Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433964727,L32EWT,NJ,PAS,01/01/2018,19,SDN,NISSA,P,58330,34430,26930,0,94,94,94,940330,0094,0000,0112A,,K,F,1104,MANHATTAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433932167,G16FDE,NJ,PAS,01/01/2018,19,SDN,HONDA,P,42730,27430,90130,20180430,88,88,88,961208,0088,0000,0343A,,K,O,917,FULTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433922850,KK99999,NY,PAS,01/01/2018,19,SUBN,ME/BE,P,5880,8730,8780,20190104,72,72,72,158532,0072,0000,0237A,,K,F,4310,8 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434092239,HHB4403,NY,PAS,01/01/2018,19,SUBN,TOYOT,P,11710,36710,36730,20180731,30,30,30,960954,0030,0000,0135A,,NY,F,1774,AMSTERDAM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434092227,HHU6270,NY,PAS,01/01/2018,19,SUBN,TOYOT,P,36670,15910,11710,20180617,30,30,30,960954,0030,0000,1253A,,NY,O,471,WEST 145 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2013,-,0,,,,,
1434092215,GYH9750,NY,PAS,01/01/2018,19,SUBN,MERCU,P,36670,11710,13610,20190505,30,30,30,960954,0030,0000,1230A,,NY,F,563,WEST 145 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1433876875,GNC7860,NY,PAS,01/01/2018,19,SDN,TOYOT,P,14180,37530,0,20180330,69,69,69,944981,0069,0000,0859A,,K,,,AVENUE L,E 83 STREET,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433876681,IGQP04,FL,PAS,01/01/2018,19,SDN,KIA,P,37510,14280,0,20180830,69,69,69,944981,0069,0000,0851A,,K,,,E 80 ST,AVENUE N,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1427966783,HUC3850,NY,PAS,01/01/2018,19,SDN,ME/BE,P,42730,27430,90130,20190922,88,88,88,958585,0088,0000,0342A,,K,O,917,FULTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2018,-,0,,,,,
1434199708,P78DKJ,NJ,PAS,01/01/2018,19,SDN,HONDA,P,10810,36730,36750,0,32,32,0,962207,PSA1,0000,1010A,0930A,NY,F,2790,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,ORG,0,0,-,0,,,,,
1434199691,D88HKM,NJ,PAS,01/01/2018,19,SDN,NISSA,P,10810,36730,36750,0,32,32,0,962207,PSA6,0000,1006A,0900A,NY,F,2790,8TH AVE,,20180101,408,C3,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434199680,HRU6500,NY,PAS,01/01/2018,19,SUBN,HONDA,P,10810,36730,36750,20190508,32,32,0,962207,PSA6,0000,0955A,0900A,NY,F,2790,8TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2007,-,0,,,,,
1434199435,HRH5809,NY,PAS,01/01/2018,19,SUBN,JEEP,P,10810,36730,36750,20190430,32,32,806,961995,0806,0000,1116A,1112A,,F,2790,8TH AVE,,20180101,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1434199423,HSV8177,99,PAS,01/01/2018,19,SDN,BMW,P,0,40404,40404,0,32,32,0,946118,PSA6,0000,1116A,1112A,,F,,7 T9N 95AV,,20180101,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
8609970255,R68GJG,NJ,PAS,01/01/2018,19,4DSD,HONDA,T,18630,66030,65930,88880088,94,94,94,363529,T301,G,0426P,,K,F,247,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8604564457,FZD9182,NY,PAS,01/01/2018,19,SUBN,TOYOT,T,29830,56530,75530,20180521,84,84,84,366527,T301,S,0548P,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,03,19-No Stand (bus stop),,,
8604564391,FGE2727,NY,PAS,01/01/2018,19,SUBN,NISSA,T,56530,42900,51030,20190302,84,84,84,366527,T301,S,0228P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,03,19-No Stand (bus stop),,,
8635152086,430XMU,CT,PAS,01/01/2018,19,4DSD,HONDA,T,54580,57790,8790,20180088,109,109,109,354002,T401,G,1035A,,Q,F,36-33,Main St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,50-A,19-No Stand (bus stop),,,
8635350662,448YJ2,MA,PAS,01/01/2018,19,4DSD,FORD,T,13610,37130,31190,20190288,33,33,33,365825,T103,H,1245P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,43,19-No Stand (bus stop),,,
8634005999,W53GSK,NJ,PAS,01/01/2018,19,4DSD,VOLVO,T,19090,10210,10110,88880088,23,23,23,354164,T103,H,1046A,,NY,F,211,E 106th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,12,19-No Stand (bus stop),,,
8634005987,T388408,MD,PAS,01/01/2018,19,4DSD,TOYOT,T,19090,10210,10110,20180188,23,23,23,354164,T103,H,1043A,,NY,F,211,E 106th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,12,19-No Stand (bus stop),,,
8634505479,385LYM,FL,PAS,01/01/2018,19,4DSD,MAZDA,T,13610,30790,29290,20180688,6,6,6,362546,T105,C,0328P,,NY,F,541,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,039,19-No Stand (bus stop),,,
8632722505,C27HXY,NJ,PAS,01/01/2018,19,SUBN,DODGE,T,18170,0,0,88880088,19,19,19,358194,T103,L,0115P,,NY,I,S,E 59th St,25ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8627053029,46539MH,NY,COM,01/01/2018,19,UTIL,FORD,T,45590,18390,18410,88880088,19,19,19,365309,T103,EE,1245P,,NY,F,1320,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,11,19-No Stand (bus stop),,,
8576236862,N46GNR,NJ,PAS,01/01/2018,19,SUBN,AUDI,T,13610,0,0,88880088,33,33,33,365895,T103,EE,1245P,,NY,I,W,Broadway,30ft N/of W 168th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8575681229,BREE622,NY,SRF,01/01/2018,19,SUBN,TOYOT,T,29620,66220,47420,20180718,49,49,49,365891,T201,D,1152A,,BX,F,2508,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,08,19-No Stand (bus stop),,,
8534593619,ELA8287,NC,PAS,01/01/2018,19,4DSD,KIA,T,57030,32530,60530,20180488,90,90,90,363499,T301,N,1246P,,K,F,565,Lorimer St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8497282541,1C35H,NY,OMT,01/01/2018,19,TAXI,TOYOT,T,10910,34550,34570,20181031,14,14,14,361329,MTTF,F,0036A,,NY,F,537,9th Ave,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,17,19-No Stand (bus stop),,,
8497282530,T725531C,NY,OMT,01/01/2018,19,4DSD,TOYOT,T,10910,34550,34570,20181130,14,14,14,361329,MTTF,F,0035A,,NY,F,535,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,17,19-No Stand (bus stop),,,
8497740609,T696615C,NY,OMT,01/01/2018,19,4DSD,HONDA,T,10910,34550,34570,20180731,10,10,10,357768,MTTF,G,0037A,,NY,F,531,9th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,13,19-No Stand (bus stop),,,
8499269990,23490572,NC,PAS,01/01/2018,19,4DSD,HYUND,T,34910,10410,10510,20180188,18,18,18,361298,MTTF,B,1234P,,NY,O,45,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8495987831,56061ML,NY,COM,01/01/2018,19,VAN,FORD,T,17270,10410,32633,20190731,13,13,13,365357,T102,L,0341P,,NY,F,10,E 14th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,99,19-No Stand (bus stop),,,
8545525837,T69NJD,NJ,PAS,01/01/2018,19,4DSD,TOYOT,T,64230,22330,44735,88880088,60,60,60,366487,T302,O,1202P,,K,F,110,Neptune Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,15,19-No Stand (bus stop),,,
8537677735,EBV7878,NC,PAS,01/01/2018,19,4DSD,HONDA,T,56530,42900,51030,20181188,84,84,84,357351,T301,C,0155P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
1435130236,ELW8273,99,PAS,01/01/2018,19,SDN,KIA,P,19340,19740,19840,20181022,102,102,102,962543,0102,0000,0017A,,Q,F,104-15,101 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1429429513,430XMU,CT,PAS,01/01/2018,19,SDN,,X,54580,57790,8790,0,109,109,0,0,0000,0000,1112A,,Q,F,36-29,MAIN ST,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1429429501,2706896,IN,PAS,01/01/2018,19,TRL,FRUEH,X,54580,61090,9440,0,109,109,0,0,0000,0000,1106A,,Q,F,40-14,MAIN ST,,0,408,B,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434672013,FLN1801,NY,PAS,01/01/2018,19,SUBN,ME/BE,P,11710,36710,36730,20190418,30,30,30,927824,0030,0000,0134A,,NY,F,1774,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHI,0,2012,-,0,,,,,
1434671975,DUQL76,FL,PAS,01/01/2018,19,SUBN,BMW,P,36670,11710,13610,0,30,30,30,927824,0030,0000,1231A,,NY,F,563,W 145TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1433964739,5ARBN6,CT,PAS,01/01/2018,19,SUBN,JEEP,P,58330,34430,26930,0,94,94,94,940330,0094,0000,0701A,,K,F,1108,MANHATTAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436707055,FXZ6355,NY,PAS,01/01/2018,19,SUBN,JEEP,P,64290,6440,6490,20180326,114,114,114,945117,0114,0000,1223A,,,F,20-05,STEINWAY ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433924419,45442BB,NY,999,01/01/2018,19,,FORD,P,40930,37130,14630,20180228,63,63,63,943157,0063,0000,0525P,,K,,2475,FLATBUSH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1427299055,39446MH,NY,COM,01/01/2018,19,VAN,HIN,P,14630,35780,35830,20180930,61,61,61,948871,0061,0000,0419P,,K,F,2223,AVE U,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
8635152270,HWG8430,NY,PAS,01/01/2018,19,SUBN,INFIN,T,61090,59590,54580,20191203,109,109,109,354002,T401,G,0411P,,Q,F,135-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,50-A,19-No Stand (bus stop),,,
1405599947,T631355C,NY,OMT,01/01/2018,19,SUBN,,P,0,40404,40404,20180531,115,115,302,47820,0302,0000,1050A,1040A,Q,F,,TERMIN D ARRIVAL,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1426040283,1VY838,MA,PAS,01/01/2018,19,SUBN,TOYOT,P,55220,74330,12550,0,44,44,44,959799,0044,0000,1142A,,BX,O,1324,OGDEN AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1426039931,3AC7603,MA,999,01/01/2018,19,SDN,FORD,P,55220,74330,12550,0,44,44,44,960046,0044,0000,1143A,,BX,O,1324,OGDEN AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1428084204,E23EZT,NJ,PAS,01/01/2018,19,SDN,MITSU,P,0,40404,40404,20180101,104,104,104,951546,0104,0000,0530P,,Q,F,865,ONDERDOCK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435220810,8BP681,MA,PAS,01/01/2018,19,SUBN,NISSA,P,14180,37530,0,20190131,69,69,69,962418,0069,0000,0903A,,K,,,AVE L,E 83 ST,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1435220791,T700216C,NY,PAS,01/01/2018,19,SUBN,TOYOT,P,37510,14280,0,20180630,69,69,69,962418,0069,0000,0851A,,K,,,E 80 ST,AVE N,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1435297210,EGD6014,NY,PAS,01/01/2018,19,SUBN,,P,67530,33530,32930,20180320,70,70,70,954770,0070,0000,0800A,,K,F,950,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1435297209,T681313C,NY,OMT,01/01/2018,19,SUBN,CHEVR,P,41730,35230,28830,20180831,70,70,70,954770,0070,0000,0724A,,,O,1043,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435291785,T667106C,NY,OMT,01/01/2018,19,SDN,TOYOT,P,26230,40930,18630,20181231,70,70,70,959832,0070,0000,0528A,,K,F,2214,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435288518,45960BB,NY,OMR,01/01/2018,19,DELV,IL,P,6380,8630,8680,20180228,66,66,66,943452,0066,0000,0945A,,K,F,4102,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1435288269,FHY6314,NY,PAS,01/01/2018,19,SUBN,KIA,P,14280,34980,35030,0,66,66,66,943452,0066,0000,1215P,,K,F,414,AVE N,,0,408,E3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435288245,FCH8076,NY,PAS,01/01/2018,19,SUBN,CHRYS,P,9580,17330,7430,20180804,66,66,66,943452,0066,0000,1159A,,K,F,2298,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1433876838,T672586C,NY,PAS,01/01/2018,19,SDN,TOYOT,P,37510,68954,0,20180531,69,69,69,944981,0069,0000,0840A,,K,,,E 80 ST,PAERDEGAT 10 STREET,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1422615844,T750050C,NY,OMT,01/01/2018,19,SDN,TOYOT,P,65320,8020,76950,20180430,41,41,41,962421,0041,0000,0443P,,BX,F,1004,SOUTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8630517013,GWU6222,NY,PAS,01/01/2018,19,SUBN,JEEP,T,61090,16490,16590,20190602,115,115,115,357800,T401,G,0315P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,22,19-No Stand (bus stop),,,
8634205782,HAZ7989,NY,PAS,01/01/2018,19,4DSD,KIA,T,9140,35780,22590,20190914,109,109,109,358124,T401,H,0431P,,Q,F,136-36,39th Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,01,19-No Stand (bus stop),,,
8634205745,HWS3702,NY,PAS,01/01/2018,19,4DSD,TOYOT,T,54580,9540,9590,20191117,109,109,109,358124,T401,H,0328P,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8634205710,GSL3436,NY,PAS,01/01/2018,19,CONV,SAAB,T,54580,9540,9590,20180817,109,109,109,358124,T401,H,0128P,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,01,19-No Stand (bus stop),,,
8609970220,GFN1909,NY,PAS,01/01/2018,19,SUBN,TOYOT,T,18630,66030,65930,20190313,94,94,94,363529,T301,G,0227P,,K,F,247,Bedford Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,17,19-No Stand (bus stop),,,
8610676500,HHS4438,NY,PAS,01/01/2018,19,SUBN,HONDA,T,56530,42900,51030,20180822,84,84,84,362231,T301,I,0605P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,A,19-No Stand (bus stop),,,
8610676481,GTY2892,NY,PAS,01/01/2018,19,SUBN,HONDA,T,56530,42900,51030,20181008,84,84,84,362231,T301,I,0527P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,A,19-No Stand (bus stop),,,
8610676470,GYX8002,NY,PAS,01/01/2018,19,4DSD,NISSA,T,56530,42900,51030,20190619,84,84,84,362231,T301,I,0421P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,A,19-No Stand (bus stop),,,
8610676468,GRS9857,NY,PAS,01/01/2018,19,2DSD,TOYOT,T,56530,42900,51030,20180615,84,84,84,362231,T301,I,0420P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,A,19-No Stand (bus stop),,,
8610676365,GMX5100,NY,PAS,01/01/2018,19,4DSD,HONDA,T,56530,42900,51030,20180305,84,84,84,362231,T301,I,0231P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,1995,,0,A,19-No Stand (bus stop),,,
8610676298,HMF4675,NY,PAS,01/01/2018,19,4DSD,BMW,T,56530,42900,51030,20181218,84,84,84,362231,T301,I,0122P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,A,19-No Stand (bus stop),,,
1435232367,T742032C,NY,OMT,01/01/2018,19,SUBN,TOYOT,P,0,0,0,20180630,60,60,60,957597,0060,0000,1050P,,K,,,S/W C/O AVE Z,WEST STREET,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1420803529,770078C,TX,PAS,01/01/2018,19,SDN,SASUK,P,41930,31530,54130,20180101,72,72,72,944638,0072,0000,0426P,,,F,266,FRANKLIN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8602865041,HJP5328,NY,PAS,01/01/2018,19,4DSD,HONDA,T,51090,18490,68090,20180118,102,102,102,366537,T402,E,0522P,,Q,F,9218,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,19,19-No Stand (bus stop),,,
8602865016,HFF3554,NY,PAS,01/01/2018,19,SUBN,TOYOT,T,21040,49690,51090,20180614,102,102,102,366537,T402,E,0505P,,Q,F,8612,117th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,19,19-No Stand (bus stop),,,
8598026906,HLG5747,NY,PAS,01/01/2018,19,SUBN,BMW,T,15350,27880,27050,20181221,1,1,1,358600,T105,C,0310P,,NY,F,107,Church St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,040,19-No Stand (bus stop),,,
8621410631,J63DXL,NJ,PAS,01/01/2018,19,SUBN,INFIN,T,34910,10410,10510,88880088,18,18,18,353068,MTTF,G,0409P,,NY,O,49,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8621253859,GWCM15,FL,PAS,01/01/2018,19,SUBN,CHRYS,T,34770,10910,11010,20180688,18,18,18,358128,MTTF,B,1114A,,NY,F,400,W 50th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,02,19-No Stand (bus stop),,,
8595218419,HUL3255,NY,PAS,01/01/2018,19,SUBN,FORD,T,51090,20490,20590,20190912,102,102,102,366466,T402,D,1143A,,Q,F,111-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,34,19-No Stand (bus stop),,,
8575731129,HMR7765,NY,PAS,01/01/2018,19,SUBN,LINCO,T,29020,70720,14620,20190227,52,52,52,365910,T201,D,1153A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,51,19-No Stand (bus stop),,,
8498985870,JXE9054,PA,PAS,01/01/2018,19,SUBN,HONDA,T,10910,34430,34450,88880088,10,10,10,361372,MTTF,H,1156A,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8534593607,HNR8834,NY,PAS,01/01/2018,19,SUBN,HONDA,T,57030,32530,60530,20190120,90,90,90,363499,T301,N,1245P,,K,F,563,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,15,19-No Stand (bus stop),,,
1435288555,HPC1032,NY,999,01/01/2018,19,SUBN,HONDA,P,6380,9230,9280,0,66,66,66,943452,0066,0000,1009A,,K,F,5324,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435570923,GYR2121,NY,PAS,01/01/2018,19,SUBN,FORD,P,23230,34370,95030,20190722,90,90,0,362225,BNTE,0000,0355P,,K,F,43,BROADWAY,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1426598336,HPY9480,NY,PAS,01/01/2018,19,SDN,,P,0,40404,40404,20191022,101,101,101,954672,0101,0000,0112A,,Q,F,36-10,UNION,,0,408,M1,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1433582909,GLM4664,NY,PAS,01/01/2018,19,SUBN,TOYOT,P,51090,27040,27050,20171205,105,105,105,931804,0105,0000,1040P,,,F,224-10,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1411572350,J15EWG,NJ,PAS,01/01/2018,19,SDN,CHEVR,P,53000,50975,0,20191130,120,120,120,959894,0120,0000,0950P,,R,F,,VICTORY BLVD,THERESA PL,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1407791035,GDC944,MA,PAS,01/01/2018,19,SDN,,P,65590,24490,24540,0,107,107,107,934720,0107,0000,1231P,,Q,F,168-12,UNION TPK,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1405599959,GOMTSR,NY,999,01/01/2018,19,SUBN,LINCO,P,0,40404,40404,20180101,115,115,302,47820,0302,0000,1045A,1045A,Q,F,,TERM D ARRIVAL BUS,,20180101,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1422620335,GHN5502,NY,PAS,01/01/2018,19,SUBN,BMW,P,65320,8020,76950,20190702,41,41,41,948606,0041,0000,0441P,,,F,1012,SOUTHERN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1426039918,KFG8698,PA,PAS,01/01/2018,19,SDN,ME/BE,P,55220,74240,74250,0,44,44,44,960046,0044,0000,0922A,,BX,O,1152,OGDEN AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435220821,INJI64,FL,PAS,01/01/2018,19,SDN,CHEVR,P,14180,37525,0,20190126,69,69,69,962418,0069,0000,0908A,,K,,,AVE L,E 82 ST,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1435220808,HRH1989,NY,PAS,01/01/2018,19,SUBN,HONDA,P,14180,37530,0,20190410,69,69,69,962418,0069,0000,0901A,,K,,,AVE L,E 83 ST,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1435220780,HFP8138,NY,PAS,01/01/2018,19,SDN,PLYMO,P,37510,68954,0,20180512,69,69,69,962418,0069,0000,0845A,,K,,,E 80 ST,PAERDEGAT 10 ST,0,408,D,,BBBBBBB,ALL,ALL,NEON,0,2001,-,0,,,,,
1435297386,GNR7146,NY,PAS,01/01/2018,19,SDN,TOYOT,P,14080,35580,35630,20180901,70,70,70,954770,0070,0000,0835A,,,F,1715,AVENUE J,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435297374,HSA7905,NY,PAS,01/01/2018,19,SUBN,HONDA,P,6880,35180,35130,20190618,70,70,70,954770,0070,0000,0901A,,K,F,3765,18TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1435179985,GGJ6953,NY,PAS,01/01/2018,19,SDN,TOYOT,P,53790,19740,19840,20190719,106,106,106,963735,0106,0000,0214A,,Q,F,104-04,LIBERTY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1435130250,HNW6931,NY,PAS,01/01/2018,19,SDN,BMW,P,19340,20840,20940,20190221,102,102,102,962543,0102,0000,0311A,,Q,F,115-06,101 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434672542,IJYI68,FL,PAS,01/01/2018,19,SUBN,ACURA,P,36470,13610,29690,20181109,30,30,30,963300,0030,0000,0935A,,NY,O,630,W 135 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434672359,GZF8349,NY,PAS,01/01/2018,19,SDN,TOYOT,P,31190,36590,36670,20190816,30,30,30,963204,0030,0000,0555P,,NY,F,676,ST NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1434672347,HTM7863,NY,PAS,01/01/2018,19,SDN,DODGE,P,36670,11710,13610,20190910,30,30,30,963204,0030,0000,0530P,,NY,F,565,W 145 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434672128,GCF1182,NY,PAS,01/01/2018,19,SDN,ACURA,P,11710,36710,36730,20180921,30,30,30,927824,0030,0000,0139A,,NY,F,1772,AMSTERDAM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434671987,G30JDB,NJ,PAS,01/01/2018,19,SDN,HONDA,P,36670,11710,13610,0,30,30,30,927824,0030,0000,1234A,,NY,F,563,W 145TH STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1433964727,L32EWT,NJ,PAS,01/01/2018,19,SDN,NISSA,P,58330,34430,26930,0,94,94,94,940330,0094,0000,0112A,,K,F,1104,MANHATTAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433932167,G16FDE,NJ,PAS,01/01/2018,19,SDN,HONDA,P,42730,27430,90130,20180430,88,88,88,961208,0088,0000,0343A,,K,O,917,FULTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433922850,KK99999,NY,PAS,01/01/2018,19,SUBN,ME/BE,P,5880,8730,8780,20190104,72,72,72,158532,0072,0000,0237A,,K,F,4310,8 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
