Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435253504,88883MC,NY,COM,01/01/2018,78,SUBN,FORD,P,10080,7230,17330,20190430,62,62,62,947843,0062,0000,1042P,,K,F,2150,71 STREET,,0,408,E2,,BBBBBBB,0900P,0500A,WHT,0,2013,-,0,,,,,
1425726835,34913MB,NY,COM,01/01/2018,78,VAN,GMC,P,25690,35780,10590,20190914,111,111,111,938022,0111,0000,1105P,,Q,F,47-70,195 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1416637795,XCCN54,NJ,PAS,01/01/2018,78,VAN,FORD,P,0,40404,40404,20170920,,0,120,958674,0120,0000,1000P,,R,O,7,STRATFORD AVE,,0,408,F1,,YYYYYYY,0900P,0500A,WH,0,2015,-,0,,,,,
1436346836,43478MO,NY,COM,01/01/2018,78,VAN,FORD,P,26640,69020,70420,20190210,42,42,42,949418,0042,0000,0955P,,BX,O,789,E 166 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435200706,AT166X,NJ,PAS,01/01/2018,78,TRUC,FRUEH,P,49690,27135,27140,0,105,105,105,959678,0105,0000,0340A,,Q,F,241-10,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435200690,F9549HY,TN,PAS,01/01/2018,78,TRUC,VOLVO,P,49690,42785,27108,0,105,105,105,959678,0105,0000,0345A,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435200688,11268TC,NY,IRP,01/01/2018,78,TRUC,INT L,P,49690,42785,27108,20181231,105,105,105,959678,0105,0000,0350A,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1435200676,580GA,MA,IRP,01/01/2018,78,VAN,INT L,P,0,0,0,0,105,105,105,959678,0105,0000,0400A,,Q,,,S/W C/O STRONGHURST,UNION,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435200664,PB337K,FL,PAS,01/01/2018,78,TRUC,CHEVR,P,23050,62250,27106,0,105,105,105,959678,0105,0000,0414A,,Q,O,234-18,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435156353,52793PC,NY,IRP,01/01/2018,78,REFR,FRUEH,P,38350,55460,67340,20180331,105,105,105,952171,0105,0000,0428A,,Q,O,142-42,CANEY LN,,0,408,K6,,BBBBBBB,0900P,0500A,BL,0,2016,-,0,,,,,
1435156341,EDAS35,OK,PAS,01/01/2018,78,DELV,ISUZU,P,23050,62250,27106,20180531,105,105,105,952171,0105,0000,0416A,,Q,O,234-18,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435156330,57753A,CT,IRP,01/01/2018,78,TRAC,PETER,P,23050,62250,27106,0,105,105,105,952171,0105,0000,0412A,,Q,O,234-18,147 AVE,,0,408,K6,,BBBBBBB,0900P,0500A,RD,0,0,-,0,,,,,
1435156328,2596370,IN,PAS,01/01/2018,78,TRAC,FRUEH,P,0,0,0,0,105,105,105,952171,0105,0000,0355A,,Q,,,S/S UNION TPKE,STRONGHURST AVE,0,408,K6,,BBBBBBB,0900P,0500A,B,0,0,-,0,,,,,
1435156316,AT658U,NJ,PAS,01/01/2018,78,TRAC,INT L,P,49690,42785,27108,0,105,105,105,952171,0105,0000,0344A,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,0900P,0500A,BK,0,0,-,0,,,,,
1435156304,AU741A,NJ,PAS,01/01/2018,78,TRAI,VOLVO,P,49690,42785,27108,0,105,105,105,952171,0105,0000,0342A,,Q,O,236-02,HILLSIDE AVE,,0,408,J7,,BBBBBBB,0900P,0500A,BL,0,0,-,0,,,,,
1434882135,51707MJ,NY,PAS,01/01/2018,78,VAN,CHEVR,P,0,40404,40404,20190331,122,122,122,935892,0122,0000,1040P,,R,F,5,KEEGAN LANE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435200718,M793HZ,TN,PAS,01/01/2018,78,TRUC,FRUEH,P,23050,27106,37420,0,105,105,105,959678,0105,0000,0422A,,Q,O,238-10,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433944881,JN7506,GA,PAS,01/01/2018,78,TK,INTER,P,61730,58730,85730,0,79,79,79,956850,0079,0000,0214A,,K,F,315,MONROE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1434582802,53216ME,NY,COM,01/01/2018,78,VAN,DODGE,S,5430,43130,5080,20191130,78,78,0,686320,KS14,0000,0208A,,,F,282,4TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434582796,581012,MA,COM,01/01/2018,78,VAN,DODGE,S,5430,5080,5230,0,70,70,0,686370,KS14,0000,0203A,,,O,283,4TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434582784,88175MK,NY,COM,01/01/2018,78,VAN,FORD,S,5430,5080,5230,20191130,78,78,0,686320,KS14,0000,0201A,,K,F,283,4TH AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434582772,85353JX,NY,COM,01/01/2018,78,VAN,FORD,S,5430,6530,6630,20190827,78,78,0,686320,KS25,0000,0150A,,,F,546,4TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,1999,-,0,,,,,
1434042418,AE76747,AZ,PAS,01/01/2018,78,DELV,GMC,P,36230,26490,11710,20180630,26,26,26,944339,0026,0000,0353A,,NY,O,425,WEST 123 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435122562,XFXX68,NJ,PAS,01/01/2018,78,DELV,HIN,P,55760,42630,60015,20181220,113,113,113,924389,0113,0000,1108P,,Q,O,115-20,MEXICO ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435385159,64695MH,NY,COM,01/01/2018,78,TRUC,GMC,P,11620,28620,67020,20180203,47,47,47,959932,0047,0000,1015P,,BX,F,3938,BAYCHESTER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1435385147,95405MB,NY,COM,01/01/2018,78,TRUC,DODGE,P,11620,28620,67020,20190930,47,47,47,959932,0047,0000,0917A,,BX,F,3938,BAYCHESTER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435385135,50834MG,NY,COM,01/01/2018,78,TRUC,INTER,P,11620,28620,67020,20180204,47,47,47,959932,0047,0000,0920P,,BX,F,3938,BAYCHESTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,1993,-,0,,,,,
1434364550,76330MK,NY,COM,01/01/2018,78,VAN,FORD,P,0,40404,40404,20190731,122,122,122,929117,0122,0000,1050P,,R,O,146,CORTEYOU AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1434364483,43488MK,NY,COM,01/01/2018,78,VAN,FORD,P,24680,17400,36270,20180430,122,122,122,929117,0122,0000,1050P,,R,O,138,CORTELYOU AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435253504,88883MC,NY,COM,01/01/2018,78,SUBN,FORD,P,10080,7230,17330,20190430,62,62,62,947843,0062,0000,1042P,,K,F,2150,71 STREET,,0,408,E2,,BBBBBBB,0900P,0500A,WHT,0,2013,-,0,,,,,
1425726835,34913MB,NY,COM,01/01/2018,78,VAN,GMC,P,25690,35780,10590,20190914,111,111,111,938022,0111,0000,1105P,,Q,F,47-70,195 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1416637795,XCCN54,NJ,PAS,01/01/2018,78,VAN,FORD,P,0,40404,40404,20170920,,0,120,958674,0120,0000,1000P,,R,O,7,STRATFORD AVE,,0,408,F1,,YYYYYYY,0900P,0500A,WH,0,2015,-,0,,,,,
1436346836,43478MO,NY,COM,01/01/2018,78,VAN,FORD,P,26640,69020,70420,20190210,42,42,42,949418,0042,0000,0955P,,BX,O,789,E 166 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435200706,AT166X,NJ,PAS,01/01/2018,78,TRUC,FRUEH,P,49690,27135,27140,0,105,105,105,959678,0105,0000,0340A,,Q,F,241-10,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435200690,F9549HY,TN,PAS,01/01/2018,78,TRUC,VOLVO,P,49690,42785,27108,0,105,105,105,959678,0105,0000,0345A,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435200688,11268TC,NY,IRP,01/01/2018,78,TRUC,INT L,P,49690,42785,27108,20181231,105,105,105,959678,0105,0000,0350A,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1435200676,580GA,MA,IRP,01/01/2018,78,VAN,INT L,P,0,0,0,0,105,105,105,959678,0105,0000,0400A,,Q,,,S/W C/O STRONGHURST,UNION,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435200664,PB337K,FL,PAS,01/01/2018,78,TRUC,CHEVR,P,23050,62250,27106,0,105,105,105,959678,0105,0000,0414A,,Q,O,234-18,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435156353,52793PC,NY,IRP,01/01/2018,78,REFR,FRUEH,P,38350,55460,67340,20180331,105,105,105,952171,0105,0000,0428A,,Q,O,142-42,CANEY LN,,0,408,K6,,BBBBBBB,0900P,0500A,BL,0,2016,-,0,,,,,
1435156341,EDAS35,OK,PAS,01/01/2018,78,DELV,ISUZU,P,23050,62250,27106,20180531,105,105,105,952171,0105,0000,0416A,,Q,O,234-18,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435156330,57753A,CT,IRP,01/01/2018,78,TRAC,PETER,P,23050,62250,27106,0,105,105,105,952171,0105,0000,0412A,,Q,O,234-18,147 AVE,,0,408,K6,,BBBBBBB,0900P,0500A,RD,0,0,-,0,,,,,
1435156328,2596370,IN,PAS,01/01/2018,78,TRAC,FRUEH,P,0,0,0,0,105,105,105,952171,0105,0000,0355A,,Q,,,S/S UNION TPKE,STRONGHURST AVE,0,408,K6,,BBBBBBB,0900P,0500A,B,0,0,-,0,,,,,
1435156316,AT658U,NJ,PAS,01/01/2018,78,TRAC,INT L,P,49690,42785,27108,0,105,105,105,952171,0105,0000,0344A,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,0900P,0500A,BK,0,0,-,0,,,,,
1435156304,AU741A,NJ,PAS,01/01/2018,78,TRAI,VOLVO,P,49690,42785,27108,0,105,105,105,952171,0105,0000,0342A,,Q,O,236-02,HILLSIDE AVE,,0,408,J7,,BBBBBBB,0900P,0500A,BL,0,0,-,0,,,,,
1434882135,51707MJ,NY,PAS,01/01/2018,78,VAN,CHEVR,P,0,40404,40404,20190331,122,122,122,935892,0122,0000,1040P,,R,F,5,KEEGAN LANE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435200718,M793HZ,TN,PAS,01/01/2018,78,TRUC,FRUEH,P,23050,27106,37420,0,105,105,105,959678,0105,0000,0422A,,Q,O,238-10,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433944881,JN7506,GA,PAS,01/01/2018,78,TK,INTER,P,61730,58730,85730,0,79,79,79,956850,0079,0000,0214A,,K,F,315,MONROE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434582802,53216ME,NY,COM,01/01/2018,78,VAN,DODGE,S,5430,43130,5080,20191130,78,78,0,686320,KS14,0000,0208A,,,F,282,4TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434582796,581012,MA,COM,01/01/2018,78,VAN,DODGE,S,5430,5080,5230,0,70,70,0,686370,KS14,0000,0203A,,,O,283,4TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434582784,88175MK,NY,COM,01/01/2018,78,VAN,FORD,S,5430,5080,5230,20191130,78,78,0,686320,KS14,0000,0201A,,K,F,283,4TH AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434582772,85353JX,NY,COM,01/01/2018,78,VAN,FORD,S,5430,6530,6630,20190827,78,78,0,686320,KS25,0000,0150A,,,F,546,4TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,1999,-,0,,,,,
1434042418,AE76747,AZ,PAS,01/01/2018,78,DELV,GMC,P,36230,26490,11710,20180630,26,26,26,944339,0026,0000,0353A,,NY,O,425,WEST 123 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435122562,XFXX68,NJ,PAS,01/01/2018,78,DELV,HIN,P,55760,42630,60015,20181220,113,113,113,924389,0113,0000,1108P,,Q,O,115-20,MEXICO ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435385159,64695MH,NY,COM,01/01/2018,78,TRUC,GMC,P,11620,28620,67020,20180203,47,47,47,959932,0047,0000,1015P,,BX,F,3938,BAYCHESTER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1435385147,95405MB,NY,COM,01/01/2018,78,TRUC,DODGE,P,11620,28620,67020,20190930,47,47,47,959932,0047,0000,0917A,,BX,F,3938,BAYCHESTER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435385135,50834MG,NY,COM,01/01/2018,78,TRUC,INTER,P,11620,28620,67020,20180204,47,47,47,959932,0047,0000,0920P,,BX,F,3938,BAYCHESTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,1993,-,0,,,,,
1434364550,76330MK,NY,COM,01/01/2018,78,VAN,FORD,P,0,40404,40404,20190731,122,122,122,929117,0122,0000,1050P,,R,O,146,CORTEYOU AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1434364483,43488MK,NY,COM,01/01/2018,78,VAN,FORD,P,24680,17400,36270,20180430,122,122,122,929117,0122,0000,1050P,,R,O,138,CORTELYOU AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435253504,88883MC,NY,COM,01/01/2018,78,SUBN,FORD,P,10080,7230,17330,20190430,62,62,62,947843,0062,0000,1042P,,K,F,2150,71 STREET,,0,408,E2,,BBBBBBB,0900P,0500A,WHT,0,2013,-,0,,,,,
1425726835,34913MB,NY,COM,01/01/2018,78,VAN,GMC,P,25690,35780,10590,20190914,111,111,111,938022,0111,0000,1105P,,Q,F,47-70,195 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1416637795,XCCN54,NJ,PAS,01/01/2018,78,VAN,FORD,P,0,40404,40404,20170920,,0,120,958674,0120,0000,1000P,,R,O,7,STRATFORD AVE,,0,408,F1,,YYYYYYY,0900P,0500A,WH,0,2015,-,0,,,,,
1436346836,43478MO,NY,COM,01/01/2018,78,VAN,FORD,P,26640,69020,70420,20190210,42,42,42,949418,0042,0000,0955P,,BX,O,789,E 166 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435200706,AT166X,NJ,PAS,01/01/2018,78,TRUC,FRUEH,P,49690,27135,27140,0,105,105,105,959678,0105,0000,0340A,,Q,F,241-10,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435200690,F9549HY,TN,PAS,01/01/2018,78,TRUC,VOLVO,P,49690,42785,27108,0,105,105,105,959678,0105,0000,0345A,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435200688,11268TC,NY,IRP,01/01/2018,78,TRUC,INT L,P,49690,42785,27108,20181231,105,105,105,959678,0105,0000,0350A,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1435200676,580GA,MA,IRP,01/01/2018,78,VAN,INT L,P,0,0,0,0,105,105,105,959678,0105,0000,0400A,,Q,,,S/W C/O STRONGHURST,UNION,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435200664,PB337K,FL,PAS,01/01/2018,78,TRUC,CHEVR,P,23050,62250,27106,0,105,105,105,959678,0105,0000,0414A,,Q,O,234-18,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435156353,52793PC,NY,IRP,01/01/2018,78,REFR,FRUEH,P,38350,55460,67340,20180331,105,105,105,952171,0105,0000,0428A,,Q,O,142-42,CANEY LN,,0,408,K6,,BBBBBBB,0900P,0500A,BL,0,2016,-,0,,,,,
1435156341,EDAS35,OK,PAS,01/01/2018,78,DELV,ISUZU,P,23050,62250,27106,20180531,105,105,105,952171,0105,0000,0416A,,Q,O,234-18,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435156330,57753A,CT,IRP,01/01/2018,78,TRAC,PETER,P,23050,62250,27106,0,105,105,105,952171,0105,0000,0412A,,Q,O,234-18,147 AVE,,0,408,K6,,BBBBBBB,0900P,0500A,RD,0,0,-,0,,,,,
1435156328,2596370,IN,PAS,01/01/2018,78,TRAC,FRUEH,P,0,0,0,0,105,105,105,952171,0105,0000,0355A,,Q,,,S/S UNION TPKE,STRONGHURST AVE,0,408,K6,,BBBBBBB,0900P,0500A,B,0,0,-,0,,,,,
1435156316,AT658U,NJ,PAS,01/01/2018,78,TRAC,INT L,P,49690,42785,27108,0,105,105,105,952171,0105,0000,0344A,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,0900P,0500A,BK,0,0,-,0,,,,,
1435156304,AU741A,NJ,PAS,01/01/2018,78,TRAI,VOLVO,P,49690,42785,27108,0,105,105,105,952171,0105,0000,0342A,,Q,O,236-02,HILLSIDE AVE,,0,408,J7,,BBBBBBB,0900P,0500A,BL,0,0,-,0,,,,,
1434882135,51707MJ,NY,PAS,01/01/2018,78,VAN,CHEVR,P,0,40404,40404,20190331,122,122,122,935892,0122,0000,1040P,,R,F,5,KEEGAN LANE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435200718,M793HZ,TN,PAS,01/01/2018,78,TRUC,FRUEH,P,23050,27106,37420,0,105,105,105,959678,0105,0000,0422A,,Q,O,238-10,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433944881,JN7506,GA,PAS,01/01/2018,78,TK,INTER,P,61730,58730,85730,0,79,79,79,956850,0079,0000,0214A,,K,F,315,MONROE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434582802,53216ME,NY,COM,01/01/2018,78,VAN,DODGE,S,5430,43130,5080,20191130,78,78,0,686320,KS14,0000,0208A,,,F,282,4TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434582796,581012,MA,COM,01/01/2018,78,VAN,DODGE,S,5430,5080,5230,0,70,70,0,686370,KS14,0000,0203A,,,O,283,4TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434582784,88175MK,NY,COM,01/01/2018,78,VAN,FORD,S,5430,5080,5230,20191130,78,78,0,686320,KS14,0000,0201A,,K,F,283,4TH AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434582772,85353JX,NY,COM,01/01/2018,78,VAN,FORD,S,5430,6530,6630,20190827,78,78,0,686320,KS25,0000,0150A,,,F,546,4TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,1999,-,0,,,,,
1434042418,AE76747,AZ,PAS,01/01/2018,78,DELV,GMC,P,36230,26490,11710,20180630,26,26,26,944339,0026,0000,0353A,,NY,O,425,WEST 123 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
