Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616804250,48912MJ,NY,COM,01/01/2018,13,VAN,FORD,T,24890,17850,17870,20180731,17,17,17,352995,T106,E,0222P,,NY,F,425,Lexington Ave,,0,408,c2,,YYYYYYY,,,WH,,2016,,0,04,13-No Stand (taxi stand),,,
8616804249,58631MJ,NY,COM,01/01/2018,13,VAN,FORD,T,24890,17850,17870,20180630,17,17,17,352995,T106,E,0221P,,NY,F,425,Lexington Ave,,0,408,c2,,YYYYYYY,,,WH,,2016,,0,04,13-No Stand (taxi stand),,,
8621254037,V19FNE,NJ,PAS,01/01/2018,13,2DSD,HONDA,T,27790,0,0,88880088,17,17,17,358128,MTTF,B,0311P,,NY,I,W,Park Ave,35ft N/of E 57th St,0,408,c2,,YYYYYYY,,,GREY,,0,,0,02,13-No Stand (taxi stand),,,
8621253860,BBF7938,NY,PAS,01/01/2018,13,4DSD,HONDA,T,27790,0,0,20191102,17,17,17,358128,MTTF,B,1143A,,NY,I,W,Park Ave,35ft N/of E 57th St,0,408,c2,,YYYYYYY,,,BK,,2016,,0,02,13-No Stand (taxi stand),,,
8631516120,HUP2834,NY,PAS,01/01/2018,13,4DSD,HONDA,T,9540,0,0,20191108,114,114,114,364873,T401,N,1239P,,Q,I,N,41st Ave,30ft W/of 27th St,0,408,c2,,YYYYYYY,,,BK,,2011,,0,20,13-No Stand (taxi stand),,,
8632722542,HVV8027,NY,PAS,01/01/2018,13,SUBN,GMC,T,10210,18170,18190,20191120,19,19,19,358194,T103,L,0313P,,NY,O,999,3rd Ave,,0,408,c2,,YYYYYYY,,,GY,,2018,,0,CC1,13-No Stand (taxi stand),,,
8621254049,GNG2022,NY,PAS,01/01/2018,13,SUBN,NISSA,T,34790,10810,10910,20181130,18,18,18,358128,MTTF,B,0432P,,NY,F,363,W 51st St,,0,408,c2,,YYYYYYY,,,GY,,2011,,0,02,13-No Stand (taxi stand),,,
8621253872,GER5974,NY,PAS,01/01/2018,13,4DSD,HYUND,T,27790,0,0,20190319,17,17,17,358128,MTTF,B,1145A,,NY,I,W,Park Ave,25ft N/of E 57th St,0,408,c2,,YYYYYYY,,,BK,,2013,,0,02,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616804286,66614ME,NY,COM,01/01/2018,13,REFG,HIN,T,10210,17970,17990,20180630,17,17,17,352995,T106,E,0420P,,NY,F,800,3rd Ave,,0,408,c2,,YYYYYYY,,,WH,,2003,,0,04,13-No Stand (taxi stand),,,
8616804250,48912MJ,NY,COM,01/01/2018,13,VAN,FORD,T,24890,17850,17870,20180731,17,17,17,352995,T106,E,0222P,,NY,F,425,Lexington Ave,,0,408,c2,,YYYYYYY,,,WH,,2016,,0,04,13-No Stand (taxi stand),,,
8616804249,58631MJ,NY,COM,01/01/2018,13,VAN,FORD,T,24890,17850,17870,20180630,17,17,17,352995,T106,E,0221P,,NY,F,425,Lexington Ave,,0,408,c2,,YYYYYYY,,,WH,,2016,,0,04,13-No Stand (taxi stand),,,
8621254037,V19FNE,NJ,PAS,01/01/2018,13,2DSD,HONDA,T,27790,0,0,88880088,17,17,17,358128,MTTF,B,0311P,,NY,I,W,Park Ave,35ft N/of E 57th St,0,408,c2,,YYYYYYY,,,GREY,,0,,0,02,13-No Stand (taxi stand),,,
8621253860,BBF7938,NY,PAS,01/01/2018,13,4DSD,HONDA,T,27790,0,0,20191102,17,17,17,358128,MTTF,B,1143A,,NY,I,W,Park Ave,35ft N/of E 57th St,0,408,c2,,YYYYYYY,,,BK,,2016,,0,02,13-No Stand (taxi stand),,,
8631516120,HUP2834,NY,PAS,01/01/2018,13,4DSD,HONDA,T,9540,0,0,20191108,114,114,114,364873,T401,N,1239P,,Q,I,N,41st Ave,30ft W/of 27th St,0,408,c2,,YYYYYYY,,,BK,,2011,,0,20,13-No Stand (taxi stand),,,
8632722542,HVV8027,NY,PAS,01/01/2018,13,SUBN,GMC,T,10210,18170,18190,20191120,19,19,19,358194,T103,L,0313P,,NY,O,999,3rd Ave,,0,408,c2,,YYYYYYY,,,GY,,2018,,0,CC1,13-No Stand (taxi stand),,,
8621254049,GNG2022,NY,PAS,01/01/2018,13,SUBN,NISSA,T,34790,10810,10910,20181130,18,18,18,358128,MTTF,B,0432P,,NY,F,363,W 51st St,,0,408,c2,,YYYYYYY,,,GY,,2011,,0,02,13-No Stand (taxi stand),,,
8621253872,GER5974,NY,PAS,01/01/2018,13,4DSD,HYUND,T,27790,0,0,20190319,17,17,17,358128,MTTF,B,1145A,,NY,I,W,Park Ave,25ft N/of E 57th St,0,408,c2,,YYYYYYY,,,BK,,2013,,0,02,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616804286,66614ME,NY,COM,01/01/2018,13,REFG,HIN,T,10210,17970,17990,20180630,17,17,17,352995,T106,E,0420P,,NY,F,800,3rd Ave,,0,408,c2,,YYYYYYY,,,WH,,2003,,0,04,13-No Stand (taxi stand),,,
8616804250,48912MJ,NY,COM,01/01/2018,13,VAN,FORD,T,24890,17850,17870,20180731,17,17,17,352995,T106,E,0222P,,NY,F,425,Lexington Ave,,0,408,c2,,YYYYYYY,,,WH,,2016,,0,04,13-No Stand (taxi stand),,,
8616804249,58631MJ,NY,COM,01/01/2018,13,VAN,FORD,T,24890,17850,17870,20180630,17,17,17,352995,T106,E,0221P,,NY,F,425,Lexington Ave,,0,408,c2,,YYYYYYY,,,WH,,2016,,0,04,13-No Stand (taxi stand),,,
8621254037,V19FNE,NJ,PAS,01/01/2018,13,2DSD,HONDA,T,27790,0,0,88880088,17,17,17,358128,MTTF,B,0311P,,NY,I,W,Park Ave,35ft N/of E 57th St,0,408,c2,,YYYYYYY,,,GREY,,0,,0,02,13-No Stand (taxi stand),,,
8621253860,BBF7938,NY,PAS,01/01/2018,13,4DSD,HONDA,T,27790,0,0,20191102,17,17,17,358128,MTTF,B,1143A,,NY,I,W,Park Ave,35ft N/of E 57th St,0,408,c2,,YYYYYYY,,,BK,,2016,,0,02,13-No Stand (taxi stand),,,
8631516120,HUP2834,NY,PAS,01/01/2018,13,4DSD,HONDA,T,9540,0,0,20191108,114,114,114,364873,T401,N,1239P,,Q,I,N,41st Ave,30ft W/of 27th St,0,408,c2,,YYYYYYY,,,BK,,2011,,0,20,13-No Stand (taxi stand),,,
8632722542,HVV8027,NY,PAS,01/01/2018,13,SUBN,GMC,T,10210,18170,18190,20191120,19,19,19,358194,T103,L,0313P,,NY,O,999,3rd Ave,,0,408,c2,,YYYYYYY,,,GY,,2018,,0,CC1,13-No Stand (taxi stand),,,
8621254049,GNG2022,NY,PAS,01/01/2018,13,SUBN,NISSA,T,34790,10810,10910,20181130,18,18,18,358128,MTTF,B,0432P,,NY,F,363,W 51st St,,0,408,c2,,YYYYYYY,,,GY,,2011,,0,02,13-No Stand (taxi stand),,,
8621253872,GER5974,NY,PAS,01/01/2018,13,4DSD,HYUND,T,27790,0,0,20190319,17,17,17,358128,MTTF,B,1145A,,NY,I,W,Park Ave,25ft N/of E 57th St,0,408,c2,,YYYYYYY,,,BK,,2013,,0,02,13-No Stand (taxi stand),,,
