Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425736257,GTA5180,NY,PAS,01/01/2018,46,SDN,NISSA,P,64290,7240,7540,20180928,114,114,114,959627,0114,0000,1211A,,Q,F,25-49,STEINWAY ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1408142648,HWS8225,NY,PAS,01/01/2018,46,SDN,HONDA,P,36420,29920,27000,0,46,46,46,935038,0046,0000,1248A,,BX,F,1930,GRAND CONCOURSE,,0,408,D,,BBBBBBB,ALL,ALL,PURPL,0,2013,-,0,,,,,
1420922245,HHH6379,99,PAS,01/01/2018,46,SDN,SAAB,P,0,40404,40404,20180811,63,63,63,963795,0063,0000,0844P,,K,F,1165,E 57,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1420803554,HWC9416,99,PAS,01/01/2018,46,SUBN,JEEP,P,80530,40404,40404,20191231,72,72,72,944638,0072,0000,0436P,,K,F,542,ST MARKS PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1420803542,HHS4059,NY,PAS,01/01/2018,46,SUBN,ACURA,P,0,40404,40404,20180924,72,72,72,944638,0072,0000,0441A,,K,F,717,ST MARKS,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1420768050,HNE4499,NY,PAS,01/01/2018,46,SUBN,CHEVR,P,73190,53030,47030,20180101,81,81,81,963575,0081,0000,1115A,,NY,F,227,MALCOLM X BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1435288221,HAX8455,NY,PAS,01/01/2018,46,SUBN,LINCO,P,64730,9330,9380,20190813,66,66,66,943452,0066,0000,1140A,,K,F,5516,NEW UTRECHT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435287990,HMN2691,NY,PAS,01/01/2018,46,SUBN,CADIL,P,9580,6680,6780,20181204,66,66,66,949888,0066,0000,0904P,,K,O,1678,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435276759,KKV9574,PA,PAS,01/01/2018,46,SDN,BMW,P,37830,54050,93130,0,67,67,67,954469,0067,0000,0940P,,K,F,439,E 91 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435249896,HMX5409,NY,PAS,01/01/2018,46,SDN,HYUND,P,7530,9780,9830,20190705,67,67,62,950395,0062,0000,0100A,,NY,F,6416,24 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435694661,HSH2102,NY,PAS,01/01/2018,46,P-U,CHEVR,P,0,40404,40404,20190620,17,17,401,954797,0401,0000,0505P,,NY,F,575,LEXINGTON,,0,408,E9,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1434889671,K33470K,PA,PAS,01/01/2018,46,SUBN,BMW,P,45228,70218,18510,0,121,121,0,951189,0000,0000,0820A,,R,F,69,ROCKVILLE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1434889087,HVL2099,NY,PAS,01/01/2018,46,SDN,NISSA,P,0,40404,40404,20180119,121,121,121,925795,0121,0000,0945P,,R,,40,LANDI CT,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434889040,GNG3776,NY,PAS,01/01/2018,46,SUBN,FORD,P,70346,27675,25908,20180428,121,121,121,925790,0121,0000,0902P,,R,F,195,WELLINGTON CT,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1434889038,HNE1340,NY,PAS,01/01/2018,46,SUBN,TOYOT,P,70346,27675,25908,20181214,121,121,121,925740,0121,0000,0900P,,R,F,194,WELLINGTON CT,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1434882123,G72399,NY,PAS,01/01/2018,46,SUBN,FORD,P,0,40404,40404,20190205,122,122,122,935892,0122,0000,0730P,,R,F,117,DEMBERTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435181360,HNZ7218,NY,PAS,01/01/2018,46,SUBN,NISSA,P,23370,21590,21640,20191005,106,106,106,958633,0106,0000,0620A,,Q,F,124-11,152 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1435133134,GBD2943,NY,PAS,01/01/2018,46,SDN,NISSA,P,51090,18390,18490,20190421,102,102,102,962740,0102,0000,0400P,,Q,F,91-07,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434663115,HHA3627,NY,PAS,01/01/2018,46,SDN,NISSA,P,10810,36470,36490,20180930,32,32,32,940720,0032,0000,1237A,,NY,F,2548,8TH AVE,,0,408,E8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434423694,HSA1070,NY,PAS,01/01/2018,46,SDN,ME/BE,P,67990,41290,61890,20190820,104,104,104,935991,0104,0000,0401P,,Q,F,1707,WOODBINE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1433989487,HNY6858,NY,PAS,01/01/2018,46,SUBN,MECCU,P,28350,15620,57320,20190418,47,47,47,956314,0047,0000,0935A,,BX,F,948,EAST 224 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1433974990,HLE3311,NY,PAS,01/01/2018,46,SDN,FORD,P,93530,56330,43330,20181009,83,83,83,949836,0083,0000,1137A,,K,F,340,WILSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1433974721,JSY5717,PA,PAS,01/01/2018,46,VAN,DODGE,P,52130,47330,45930,0,83,83,83,958696,0083,0000,0853A,,K,F,233,IRVING AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433969087,HUW3192,NY,PAS,01/01/2018,46,SDN,NISSA,P,81430,86630,73430,20191120,77,77,77,959227,0077,0000,1010P,,K,F,1521,STERLING PL,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1433923130,JJPE15C7,NY,PAS,01/01/2018,46,SUBN,GMC,P,5580,8830,8880,20190731,72,72,72,959792,0072,0000,0450P,,K,F,4518,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434050506,HRU6141,NY,PAS,01/01/2018,46,SDN,CHRYS,P,36510,24690,10610,20181226,32,32,32,957761,0032,0000,1052A,,NY,F,101,WEST 137 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1433569346,KHG5914,PA,PAS,01/01/2018,46,SDN,KIA,P,19340,20090,20190,0,102,102,102,958318,0102,0000,0400P,,Q,F,107-11,101 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1430169151,HSF2809,NY,PAS,01/01/2018,46,SUBN,HONDA,P,70220,74400,74450,20190608,46,46,46,958185,0046,0000,1241A,,BX,O,1571,UNDERCLIFF AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
8616804274,47499MC,NY,COM,01/01/2018,46,VAN,FRUEH,T,10210,17970,17990,20181231,17,17,17,352995,T106,E,0417P,,NY,F,800,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,04,46B-Double Parking (Com-100Ft),,,
8601114507,23962JA,NY,COM,01/01/2018,46,VAN,FORD,T,44990,35610,35630,20190430,24,24,24,350439,T103,G,1156A,,NY,O,677,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8601114489,C39GZP,NJ,PAS,01/01/2018,46,4DSD,MAZDA,T,44990,35670,35690,88880088,24,24,24,350439,T103,G,1149A,,NY,F,720,West End Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632722475,87625MK,NY,COM,01/01/2018,46,VAN,FORD,T,45590,0,0,20190831,19,19,19,358194,T103,L,1241P,,NY,I,W,York Ave,35ft S/of E 75th St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623404956,SURFTIX,NY,SRF,01/01/2018,46,SUBN,PORSC,T,18470,45590,16400,20181026,19,19,19,363953,T103,J,1108A,,NY,F,512,E 74th St,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,01,46A-Double Parking (Non-COM),,,
8621253963,BAP3788,NY,PAS,01/01/2018,46,SUBN,HONDA,T,18110,10010,32090,20191104,17,17,17,358128,MTTF,B,0152P,,NY,F,405,E 56th St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,02,46A-Double Parking (Non-COM),,,
8589367460,11432MK,NY,COM,01/01/2018,46,VAN,FORD,T,35610,15710,11710,20190131,24,24,24,361312,T103,HH,0355P,,NY,F,100,W 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8589367393,80866MJ,NY,COM,01/01/2018,46,VAN,FORD,T,35630,13610,44990,20181231,24,24,24,361312,T103,HH,1127A,,NY,F,250,W 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8627668942,73267ME,NY,COM,01/01/2018,46,PICK,FORD,T,18630,10110,10010,20180630,19,19,19,365881,T103,EE,1146A,,NY,F,341,E 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8601114556,FGY8838,NY,PAS,01/01/2018,46,SUBN,SUBAR,T,35930,13610,29690,20190110,24,24,24,350439,T103,G,0157P,,NY,F,300,W 108th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,CC1,46A-Double Parking (Non-COM),,,
8601114519,80866MJ,NY,COM,01/01/2018,46,VAN,FORD,T,44990,35530,35550,20181231,24,24,24,350439,T103,G,1207P,,NY,F,590,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577236390,61023MH,NY,COM,01/01/2018,46,VAN,CHEVR,T,10110,18810,18820,20191027,19,19,19,365935,T103,S,1137A,,NY,F,1752,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,10,46B-Double Parking (Com-100Ft),,,
8577236353,EWU3777,NY,PAS,01/01/2018,46,SUBN,ROVER,T,18870,27790,24890,20180216,19,19,19,365935,T103,S,1107A,,NY,F,134,E 95th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,10,46A-Double Parking (Non-COM),,,
8576236886,17039MH,NY,COM,01/01/2018,46,VAN,FORD,T,11710,36390,36430,20190630,33,33,33,365895,T103,EE,0231P,,NY,O,1457,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8576188041,44113MH,NY,COM,01/01/2018,46,VAN,ISUZU,T,18610,45590,19790,20191130,19,19,19,365874,T103,EE,1156A,,NY,F,501,E 81st St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,19,46B-Double Parking (Com-100Ft),,,
8578993603,40831ME,NY,COM,01/01/2018,46,VAN,FORD,T,15350,27880,27050,20180131,1,1,1,365796,T105,E,1117A,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,050,46B-Double Parking (Com-100Ft),,,
1435133444,3AMDM7,CT,PAS,01/01/2018,46,SDN,NISSA,P,18290,21890,22040,0,102,102,102,961114,0102,0000,0425A,,Q,O,130-28,91 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434401730,N43MSV,NJ,PAS,01/01/2018,46,SUBN,NISSA,P,0,0,0,0,114,114,114,961514,0114,0000,1108P,,Q,F,25 59,SETINWAY ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435268106,AM368X,NJ,PAS,01/01/2018,46,DELV,MACK,P,5580,10330,10380,0,68,68,68,963210,0068,0000,1017A,,K,F,7518,5 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434013730,T679927C,NY,OMT,01/01/2018,46,SDN,TOYOT,P,8720,74240,74250,20180630,44,44,44,950732,0044,0000,1252A,,BX,O,1115,ANDERSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434013704,BLANKPLATE,99,999,01/01/2018,46,SDN,DODGE,P,8720,74240,74250,0,44,44,44,948765,0044,0000,1250A,,BX,O,1139,ANDERSON AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434674526,61T716,WV,PAS,01/01/2018,46,SDN,NISSA,P,36470,13610,29690,0,30,30,30,957581,0030,0000,1237A,,NY,F,614,W 135 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434671999,VGZ1634,VA,PAS,01/01/2018,46,SUBN,BMW,P,31190,36710,36730,20180731,30,30,30,927824,0030,0000,0117A,,NY,F,741,ST NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1433969683,BEN8484,NY,PAS,01/01/2018,46,SUBN,MAZDA,P,80330,86030,75430,20171127,77,77,77,997320,0077,0000,1250A,,K,F,1280,ST JOHNS PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436734939,14470MJ,NY,COM,01/01/2018,46,VAN,ME/BE,P,58590,9540,29290,20181031,109,109,109,932677,0109,0000,0358P,,Q,F,41-21,PARSONS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435384507,ASW2219,NY,PAS,01/01/2018,46,SUBN,TOYOT,P,15220,40404,40404,20191024,47,47,47,962885,0047,0000,0931P,,BX,F,3338,BRONX PARK EAST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435381520,6VP264,MA,PAS,01/01/2018,46,SDN,NISSA,P,59520,26220,9720,20190430,40,40,40,963552,0040,0000,0112A,,BX,F,671,PROSPECT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436510272,X26JAY,NJ,PAS,01/01/2018,46,SDN,LEXUS,P,13110,20840,37590,0,34,34,34,959138,0034,0000,0225A,,NY,F,225,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436510260,X72FZU,NJ,PAS,01/01/2018,46,SUBN,BMW,P,37590,13110,0,0,34,34,34,959138,0034,0000,0334A,,NY,,,W 192 ST,BENNETT AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434366686,ETA9427,NY,PAS,01/01/2018,46,VAN,FORD,P,55850,41750,43135,20190528,122,122,122,943434,0122,0000,1030P,,R,F,104,WINFIELD ST,,0,408,E4,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436500734,32738JZ,NY,COM,01/01/2018,46,DELV,,P,31190,37050,25960,0,33,33,33,960432,0033,0000,0527P,,NY,F,1089,SAINT NICHOLAS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435249902,T667633C,NY,OMT,01/01/2018,46,SDN,TOYOT,P,7530,9780,9830,20180331,62,62,62,956395,0062,0000,0053A,,K,F,6416,24 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434889075,7115277,99,999,01/01/2018,46,SUBN,CADIL,P,37255,40530,25908,0,121,121,121,925790,0121,0000,0940P,,R,F,40,LUNDI CT,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434889051,A34JJS,NJ,PAS,01/01/2018,46,SUBN,AUDI,P,53132,20775,45226,0,121,121,121,925790,0121,0000,0926P,,R,F,51,VILLANOVA ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427974329,DRH9735,MI,PAS,01/01/2018,46,SDN,NISSA,P,80330,86030,75430,20180404,77,77,77,960068,0077,0000,0101A,,K,F,1316,ST JOHNS PL,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1420901084,1658TP,FL,PAS,01/01/2018,46,SDN,NISSA,P,36980,13980,14030,20180631,63,63,63,962929,0063,0000,0513P,,K,F,1214,E 49 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1418498427,Z35FDJ,NJ,PAS,01/01/2018,46,SDN,HONDA,P,58720,22240,32320,20190430,46,46,46,958829,0046,0000,0305A,,BX,F,1530,PLIMPTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1418498373,AFR9981,NY,PAS,01/01/2018,46,SUBN,NISSA,P,70720,27120,27150,20190601,46,46,46,955258,0046,0000,0150A,,BX,F,2262,VALENTINE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1417267331,X20EYR,NJ,PAS,01/01/2018,46,SDN,TOYOT,P,16890,8790,61090,20181130,115,115,115,955589,0115,0000,0133P,,Q,F,37-23,82 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1429048025,7463XJ,FL,PAS,01/01/2018,46,SUBN,HONDA,P,80330,75430,86630,20180131,77,77,77,956473,0077,0000,1255A,,K,F,1396,SAINT JOHNS PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1425883710,B54HMY,NJ,PAS,01/01/2018,46,SUBN,BMW,P,26760,52120,20720,0,44,44,44,959502,0044,0000,0115A,,BX,F,297,E 170 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434828335,FJX7654,NY,PAS,01/01/2018,46,SUBN,ME/BE,X,0,40404,40404,20190404,19,19,977,947077,0977,0000,0756A,,NY,F,531,MAIN STREET RI NY,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1434642926,55028MB,NY,COM,01/01/2018,46,DELV,TRUCK,P,11710,37470,37490,0,34,34,34,955808,0034,0000,1018A,,NY,F,2541,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434642914,49215KA,NY,COM,01/01/2018,46,DELV,TRUCK,P,0,40404,40404,0,34,34,34,955808,0034,0000,1024A,,NY,F,260,WADSWORTH,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434639563,Y38HDV,NJ,PAS,01/01/2018,46,SDN,CHRYS,P,16910,13610,30190,0,34,34,34,927847,0034,0000,0208A,,NY,F,237,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433895948,B93EXK,NJ,PAS,01/01/2018,46,SDN,BMW,P,37030,26230,77930,0,67,67,67,953890,0067,0000,0125P,,K,F,430,EAST 51 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435293289,DLD8050,MI,PAS,01/01/2018,46,SUBN,BUICK,P,35230,13980,32600,0,70,70,70,958785,0070,0000,1239A,,K,F,829,EAST 10 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434052011,T720414C,NY,OMT,01/01/2018,46,TAXI,TOYOT,P,0,40404,40404,20180930,32,32,32,947590,0032,0000,0217A,,,F,2543,8TH,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435288592,FMT5566,NY,PAS,01/01/2018,46,SUBN,FORD,P,5880,8830,8880,20171107,66,66,66,943452,0066,0000,1041A,,K,F,4518,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435288580,ENL9745,NY,PAS,01/01/2018,46,SUBN,,P,5880,9480,9530,20181202,,0,66,943452,0066,0000,1030A,,K,F,5815,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435288543,37787BB,NY,OMR,01/01/2018,46,BUS,FRUEH,P,6380,9230,9280,20180228,66,66,66,943452,0066,0000,1006A,,K,F,5304,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2007,-,0,,,,,
1436565704,EGJ6398,NY,PAS,01/01/2018,46,SDN,ME/BE,P,37590,13110,0,20180717,34,34,34,961820,0034,0000,0335A,,NY,F,,192 ST,BENNETT AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436565698,AH39824,CT,PAS,01/01/2018,46,SDN,KIA,P,37590,13110,0,0,34,34,34,961820,0034,0000,0335A,,,F,,192 ST,BENNETT AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8634205733,GPN1588,NY,PAS,01/01/2018,46,SUBN,LEXUS,T,52390,9540,29290,20180601,109,109,109,358124,T401,H,0318P,,Q,F,4137,Kissena Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
1434884946,DXL9461,NY,PAS,01/01/2018,46,SUBN,FORD,P,70132,29668,70307,20190301,123,123,123,944778,0123,0000,0923P,,R,F,16,HAMMOCK LN,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1420803566,4206MKX,NY,PAS,01/01/2018,46,SUBN,FORD,P,69330,67047,41930,20190331,72,72,72,944638,0072,0000,0420A,,K,F,637,PARK PL,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2002,-,0,,,,,
1420803530,AD47846,AR,PAS,01/01/2018,46,VAN,FORD,P,26730,72930,42730,0,77,77,77,944638,0077,0000,0431P,,K,O,520,UNION PL,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634205642,HVZ6801,NY,PAS,01/01/2018,46,SUBN,JEEP,T,52390,9540,29290,20191112,109,109,109,358124,T401,H,1137A,,Q,F,41-41,Kissena Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,01,46A-Double Parking (Non-COM),,,
8634205630,HCL3564,NY,PAS,01/01/2018,46,SUBN,TOYOT,T,52390,9540,29290,20191123,109,109,109,358124,T401,H,1136A,,Q,F,41-33,Kissena Blvd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,01,46A-Double Parking (Non-COM),,,
8575681217,HGR1978,NY,PAS,01/01/2018,46,4DSD,TOYOT,T,59820,50750,29620,20180508,43,43,43,365891,T201,D,1136A,,BX,F,1735,Purdy St,,0,408,f1,,YYYYYYY,,,GY,,0,,0,08,46A-Double Parking (Non-COM),,,
8575731142,HVJ8357,NY,PAS,01/01/2018,46,SUBN,HONDA,T,23520,74720,76650,20190912,52,52,52,365910,T201,D,0141P,,BX,F,2424,Davidson Ave,,0,408,f1,,YYYYYYY,,,GR,,2017,,0,51,46A-Double Parking (Non-COM),,,
8547827535,HKB5572,NY,PAS,01/01/2018,46,4DSD,BMW,T,37480,14180,14230,20190327,63,63,63,364879,T302,S,1056A,,K,F,1246,E 72nd St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,C,46A-Double Parking (Non-COM),,,
8547139588,GEK6480,NY,PAS,01/01/2018,46,SUBN,HONDA,T,6480,8830,8880,20190319,66,66,66,359630,T302,I,1246P,,K,F,4503,14th Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,43,46A-Double Parking (Non-COM),,,
8564538519,G23JJW,NJ,PAS,01/01/2018,46,SUBN,JEEP,T,49690,64790,23140,88880088,103,103,103,361789,T402,P,0605P,,Q,F,147-14,Hillside Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,T,46A-Double Parking (Non-COM),,,
8564538507,HSB6774,NY,PAS,01/01/2018,46,4DSD,BMW,T,21390,0,0,20191130,102,102,102,361789,T402,P,0537P,,Q,I,W,121st St,46ft N/of 95th Ave,0,408,f1,,YYYYYYY,,,WH,,2016,,0,T,46A-Double Parking (Non-COM),,,
8549421686,HTV1204,NY,PAS,01/01/2018,46,4DSD,HONDA,T,6380,8730,8780,20180817,66,66,66,366470,T302,O,0425P,,K,F,4315,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
1436510284,GVH1861,NY,PAS,01/01/2018,46,SUBN,TOYOT,P,13110,20840,37590,20181116,34,34,34,959138,0034,0000,0227A,,,F,225,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,.IN,0,0,-,0,,,,,
1436510259,KDF9535,PA,PAS,01/01/2018,46,SUBN,BMW,P,13110,37590,13113,0,34,34,34,959138,0034,0000,0336A,,NY,F,245,BENNETT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436479903,HMW9503,NY,PAS,01/01/2018,46,SDN,ME/BE,P,31190,37570,37590,20190404,34,34,34,954277,0034,0000,0522P,,NY,F,1624,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436957450,HKE3244,NY,PAS,01/01/2018,46,SUBN,HONDA,P,6580,8630,8680,20181025,66,66,66,943452,0066,0000,0103P,,K,O,4106,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436565686,HNVG728,NY,PAS,01/01/2018,46,SDN,ROVER,P,13110,20840,37590,20190130,34,34,34,961820,0034,0000,0225A,,NY,F,225,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436565674,GRP4648,NY,PAS,01/01/2018,46,SDN,ME/BE,P,13110,20840,37590,20181023,34,34,34,961820,0034,0000,0225A,,,F,225,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1435291797,GKC3856,NY,PAS,01/01/2018,46,,ME/BE,P,26230,40930,18630,20190909,70,70,70,959832,0070,0000,0520A,,K,F,2214,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435291773,HCY3774,NY,PAS,01/01/2018,46,SDN,BMW,P,35680,84730,12330,20180208,70,70,70,959832,0070,0000,0310A,,K,F,65,E 19 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435291761,HUY2441,NY,PAS,01/01/2018,46,,FORD,P,26230,40930,18630,0,70,70,70,951265,0070,0000,0530A,,K,F,2214,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435291748,MONSTERS,NY,OMT,01/01/2018,46,SDN,TOYOT,P,41730,35230,28830,20171231,70,70,70,951265,0070,0000,0450A,,K,F,1011,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435288531,GCN6369,NY,PAS,01/01/2018,46,SUBN,TOYOT,P,6380,9180,9230,0,66,66,66,943452,0066,0000,1004A,,K,F,5212,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2009,-,0,,,,,
