Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635350730,GSH2859,NY,PAS,01/01/2018,71,4DSD,CHEVR,T,14210,25690,15710,20180630,24,24,24,365825,T103,H,0326P,,NY,O,364,W 110th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350728,HUV7685,NY,PAS,01/01/2018,71,4DSD,HONDA,T,11710,36770,36790,20191206,30,30,30,365825,T103,H,0300P,,NY,O,1822,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350704,HEE4131,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,36390,15910,11710,20180209,30,30,30,365825,T103,H,0242P,,NY,F,465,W 131st St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350698,HCL5113,NY,PAS,01/01/2018,71,SUBN,BMW,T,11710,36390,36430,20191012,30,30,30,365825,T103,H,0235P,,NY,F,1475,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350686,HAW5413,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,11710,36390,36430,20181009,30,30,30,365825,T103,H,0231P,,NY,F,1453,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350674,HMA7527,NY,PAS,01/01/2018,71,SUBN,SUBAR,T,35950,14510,25690,20181228,24,24,24,365825,T103,H,0151P,,NY,F,4,W 109th St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350649,HJG6393,NY,PAS,01/01/2018,71,SUBN,VOLVO,T,36970,19990,24125,20181005,33,33,33,365825,T103,H,1213P,,NY,O,420,W 160th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350613,HTD3649,NY,PAS,01/01/2018,71,4DSD,MITSU,T,31190,36750,36770,20190813,30,30,30,365825,T103,H,1138A,,NY,O,787,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350601,HES1385,NY,PAS,01/01/2018,71,SUBN,NISSA,T,31190,36550,36570,20191213,30,30,30,365825,T103,H,1132A,,NY,O,580,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350595,GJD1749,NY,PAS,01/01/2018,71,4DSD,ME/BE,T,31190,36370,36430,20191002,30,30,30,365825,T103,H,1122A,,NY,O,426,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350583,HDW3194,NY,PAS,01/01/2018,71,SUBN,NISSA,T,0,40404,40404,20191221,28,28,28,365825,T103,H,1106A,,NY,F,2115,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
1436352873,HFA7953,NY,PAS,01/01/2018,71,SUBN,JEEP,P,0,40404,40404,20180213,47,47,47,957214,0047,0000,0955P,,,O,4380,VIRGO AVE,,0,408,K1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435307872,GYD5466,NY,PAS,01/01/2018,71,SUBN,CHEVR,P,38030,74230,93830,20190607,66,66,66,960452,0066,0000,0535P,,K,O,110,E 95TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,1994,-,0,,,,,
1433577975,DDF1874,NY,PAS,01/01/2018,71,SUBN,JEEP,P,38190,48210,56090,20190130,101,101,101,915565,0101,0000,0949A,,Q,O,12-37,CAFFREY AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433577963,DJP8938,99,PAS,01/01/2018,71,SDN,TOYOT,P,61640,29887,29889,20190820,101,101,101,915565,0101,0000,0917A,,Q,F,711A,SEAGIRT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRN,0,2007,-,0,,,,,
1435200986,DFG6738,NY,OMT,01/01/2018,71,SDN,HONDA,P,22970,27190,27225,20190420,105,105,105,943409,0105,0000,0153P,,Q,,243-51,145 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436668803,2731SLV,NY,PAS,01/01/2018,71,SDN,TOYOT,P,25890,7540,7690,20181130,111,111,111,938797,0111,0000,1009A,,Q,F,28-52,200 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1434413007,CAU8967,NY,PAS,01/01/2018,71,SDN,HONDA,P,42785,9840,39017,20181021,111,111,111,961062,0111,0000,1106A,,Q,F,43-60,DOUGLASTON PKWY,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434412994,FSC9433,NY,PAS,01/01/2018,71,SUBN,FORD,P,26090,8590,8690,20191005,111,111,111,961062,0111,0000,1033A,,,F,35-24,205 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1435570870,EEH9738,NY,PAS,01/01/2018,71,SUBN,NISSA,P,48030,23230,33030,20191114,90,90,0,362225,BNTE,0000,1215P,,K,F,255,HAVEMEYER ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1433877545,FAL9284,NY,PAS,01/01/2018,71,SUBN,TOYOT,P,37610,40230,44430,20180421,69,69,69,961361,0069,0000,1240P,,K,F,640,E 85 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GRN,0,2005,-,0,,,,,
1435278719,EHB3400,NY,PAS,01/01/2018,71,SUBN,CHRYS,P,64830,19630,29630,20180603,67,67,67,961287,0067,0000,0820P,,K,O,1151,NEW YORK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,2002,-,0,,,,,
8630517050,GKS9289,NY,PAS,01/01/2018,71,SUBN,CHEVR,T,15790,35780,8890,20191114,115,115,115,357800,T401,G,0413P,,Q,F,37-38,75th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8630517049,HMF9869,NY,PAS,01/01/2018,71,SUBN,LEXUS,T,15640,35780,8890,20181129,115,115,115,357800,T401,G,0405P,,Q,O,37-05,74th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,22,71A-Insp Sticker Expired (NYS),,,
8630516951,HKM8349,NY,PAS,01/01/2018,71,SUBN,FORD,T,29490,50890,48390,20181204,110,110,110,357800,T401,G,1248P,,Q,O,82-16,Baxter Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,22,71A-Insp Sticker Expired (NYS),,,
8630516884,GER8768,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,29490,37290,53290,20190328,110,110,110,357800,T401,G,1108A,,Q,O,80-08,Baxter Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8630516860,GTC4017,NY,PAS,01/01/2018,71,SUBN,CHRYS,T,61090,16890,16990,20190209,115,115,115,357800,T401,G,1053A,,Q,F,82-09,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8634205680,GTY2456,NY,PAS,01/01/2018,71,2DSD,BMW,T,9540,39595,54580,20181010,109,109,109,358124,T401,H,0117P,,Q,F,132-32,41st Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8629920038,HND3105,NY,PAS,01/01/2018,71,SUBN,FORD,T,61090,19740,20190,20181221,110,110,110,361893,T401,S,0410P,,Q,F,104-60,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8629920026,HAL3291,NY,PAS,01/01/2018,71,4DSD,HONDA,T,20190,9140,61090,20191116,115,115,115,361893,T401,S,0354P,,Q,F,39-12,108th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8629919991,GDK7824,NY,PAS,01/01/2018,71,SUBN,CHEVR,T,9140,19740,20190,20190205,115,115,115,361893,T401,S,0230P,,Q,F,104-32,39th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,17,71A-Insp Sticker Expired (NYS),,,
8629919930,GXD8283,NY,PAS,01/01/2018,71,4DSD,NISSA,T,19690,0,0,20190329,110,110,110,361893,T401,S,1240P,,Q,I,W,103rd St,20ft S/of 41st Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8629919917,GXU2898,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,9540,0,0,20190517,110,110,110,361893,T401,S,1237P,,Q,I,N,41st Ave,60ft E/of National S,0,408,j6,,YYYYYYY,,,GY,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8629919905,HKM6384,NY,PAS,01/01/2018,71,SUBN,MAZDA,T,19740,9140,61090,20181023,115,115,115,361893,T401,S,1233P,,Q,F,39-20,104th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8610626763,HNB2186,NY,PAS,01/01/2018,71,4DSD,NISSA,T,47630,58730,85730,20181226,79,79,79,361084,T301,I,0111P,,K,F,83,Hart St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626751,HSZ6679,NY,PAS,01/01/2018,71,SUBN,FORD,T,47630,85730,85330,20191010,79,79,79,361084,T301,I,0101P,,K,O,171,Hart St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626740,GHG3206,NY,PAS,01/01/2018,71,4DSD,NISSA,T,47630,85330,83330,20190815,79,79,79,361084,T301,I,1255P,,K,O,229,Hart St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626714,HNJ2061,NY,PAS,01/01/2018,71,SUBN,ROVER,T,47630,0,0,20190102,81,81,81,361084,T301,I,1214P,,K,I,N,Hart St,50ft E/of Lewis Ave,0,408,j6,,YYYYYYY,,,GR,,1996,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626702,HRZ5045,NY,OMS,01/01/2018,71,2DSD,SMART,T,93230,85730,85330,20180930,79,79,79,361084,T301,I,1201P,,K,F,610,Willoughby Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626672,HLS8909,NY,PAS,01/01/2018,71,4DSD,LEXUS,T,93230,67030,58730,20181120,79,79,79,361084,T301,I,1146A,,K,F,446,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626660,HKM6848,NY,OMS,01/01/2018,71,2DSD,SMART,T,63030,45030,81630,20180930,79,79,79,361084,T301,I,1132A,,K,O,527,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626659,HLA7535,NY,PAS,01/01/2018,71,4DSD,VOLKS,T,63030,74530,45030,20181130,88,88,88,361084,T301,I,1115A,,K,O,507,Myrtle Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626635,HFP6883,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,63030,24730,11830,20180420,88,88,88,361084,T301,I,1105A,,K,F,349,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626623,GZY4811,NY,PAS,01/01/2018,71,SUBN,GMC,T,63030,0,0,20190910,88,88,88,361084,T301,I,1102A,,K,I,N,Myrtle Ave,20ft W/of Washington,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8609970218,HME9676,NY,PAS,01/01/2018,71,SUBN,JEEP,T,66530,19530,18630,20181024,94,94,94,363529,T301,G,0143P,,K,F,141,N 9th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970206,HAL5575,NY,PAS,01/01/2018,71,4DSD,NISSA,T,34130,66530,66430,20171227,94,94,94,363529,T301,G,0138P,,K,F,505,Driggs Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970188,HLD3581,NY,PAS,01/01/2018,71,4DSD,VOLKS,T,34130,0,0,20181215,94,94,94,363529,T301,G,0135P,,K,I,S,Driggs Ave,60ft E/of N 8th St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970176,GCE3757,NY,PAS,01/01/2018,71,SUBN,LEXUS,T,66330,34130,73650,20181031,94,94,94,363529,T301,G,0131P,,K,F,201,N 7th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970140,HNU2809,NY,PAS,01/01/2018,71,SUBN,FORD,T,59930,0,0,20181231,94,94,94,363529,T301,G,0111P,,K,I,W,Meeker Ave,40ft N/of Metropolit,0,408,j6,,YYYYYYY,,,WH,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970139,GDU4667,NY,PAS,01/01/2018,71,SUBN,JEEP,T,73650,66230,66130,20181203,94,94,94,363529,T301,G,0102P,,K,F,105,Roebling St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970127,HFA5622,NY,PAS,01/01/2018,71,4DSD,MASE,T,66230,18630,34130,20180821,94,94,94,363529,T301,G,1258P,,K,O,179,N 6th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970115,GDP1659,NY,PAS,01/01/2018,71,4DSD,AUDI,T,19530,65930,60530,20181204,94,94,94,363529,T301,G,1247P,,K,F,209,Berry St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970097,GVP4054,NY,PAS,01/01/2018,71,SUBN,CHRYS,T,66030,19530,18630,20181218,94,94,94,363529,T301,G,1241P,,K,F,120,N 4th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8612107090,GKM1330,NY,PAS,01/01/2018,71,4DSD,MAZDA,T,32930,35380,35430,20190906,70,70,70,357764,T302,G,0359P,,K,O,1308,Ditmas Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,10,71A-Insp Sticker Expired (NYS),,,
8612107088,GEX7299,NY,PAS,01/01/2018,71,SUBN,SUBAR,T,35380,33530,32930,20190506,70,70,70,357764,T302,G,0356P,,K,O,475,Argyle Rd,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8612107076,HSZ6114,NY,PAS,01/01/2018,71,4DSD,NISSA,T,35430,32930,65030,20190927,70,70,70,357764,T302,G,0342P,,K,O,570,Rugby Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8612107052,GUX7909,NY,PAS,01/01/2018,71,SUBN,FORD,T,36230,44430,13980,20181221,63,63,63,357764,T302,G,0225P,,K,O,772,E 32nd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,10,71A-Insp Sticker Expired (NYS),,,
8612107039,HDS1296,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,36230,0,0,20171204,63,63,63,357764,T302,G,0220P,,K,I,W,E 32nd St,30ft S/of Glenwood R,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8612107015,GYK3322,NY,PAS,01/01/2018,71,4DSD,BMW,T,36230,40230,44430,20190615,63,63,63,357764,T302,G,0216P,,K,O,675,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8612107003,HKA2278,NY,PAS,01/01/2018,71,4DSD,ACURA,T,36230,40230,44430,20181106,63,63,63,357764,T302,G,0213P,,K,O,615,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106990,HPU4676,NY,PAS,01/01/2018,71,4DSD,CADIL,T,36230,40210,40230,20190403,63,63,63,357764,T302,G,0210P,,K,F,566,E 32nd St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106977,GBE4745,NY,PAS,01/01/2018,71,4DSD,HYUND,T,36180,40210,40230,20181016,63,63,63,357764,T302,G,0204P,,K,F,582,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106965,HSH4619,NY,PAS,01/01/2018,71,2DSD,INFIN,T,36180,40210,40230,20190820,63,63,63,357764,T302,G,0202P,,K,F,584,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106928,HLE9237,NY,PAS,01/01/2018,71,2DSD,LEXUS,T,53980,44430,50050,20181125,63,63,63,357764,T302,G,1250P,,K,F,142,Kenilworth Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106916,HDU5188,NY,PAS,01/01/2018,71,SUBN,JEEP,T,40930,13980,36230,20191214,63,63,63,357764,T302,G,1201P,,K,F,1628,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106904,HMX6405,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,40930,13980,36230,20190222,63,63,63,357764,T302,G,1158A,,K,F,1610,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,10,71-Insp. Sticker Missing (NYS,,,
8612106862,HNU4222,NY,PAS,01/01/2018,71,4DSD,NISSA,T,67030,14030,14080,20190101,63,63,63,357764,T302,G,1125A,,K,F,2356,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106850,HLR9117,NY,PAS,01/01/2018,71,SUBN,LEXUS,T,67030,14030,14080,20181204,63,63,63,357764,T302,G,1124A,,K,F,2362,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106849,GWC6890,NY,PAS,01/01/2018,71,SUBN,HYUND,T,36180,40404,40404,20190214,63,63,63,357764,T302,G,1120A,,K,O,3101,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106825,GSD9121,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,40930,36430,36480,20180804,63,63,63,357764,T302,G,1109A,,K,F,1800,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106801,GGB4248,NY,PAS,01/01/2018,71,4DSD,NISSA,T,40930,12380,14180,20190911,63,63,63,357764,T302,G,1101A,,K,F,1890,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,10,71A-Insp Sticker Expired (NYS),,,
8610676330,HKM6797,NY,OMS,01/01/2018,71,2DSD,SMART,T,38950,0,0,20180930,84,84,84,362231,T301,I,0135P,,K,I,W,Elm Pl,100ft N/of Livingsto,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610676304,HMF4675,NY,PAS,01/01/2018,71,4DSD,BMW,T,56530,42900,51030,20181218,84,84,84,362231,T301,I,0124P,,K,F,204,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8610676249,HEE2755,NY,PAS,01/01/2018,71,4DSD,HONDA,T,89930,58200,24245,20180210,84,84,84,362231,T301,I,1243P,,K,F,100,Water St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8610676213,HKT4148,NY,PAS,01/01/2018,71,SUBN,JEEP,T,27530,75530,81330,20181120,84,84,84,362231,T301,I,1151A,,K,F,167,Clinton St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8613357556,GLS5534,NY,PAS,01/01/2018,71,SUBN,JEEP,T,14680,35830,35880,20191118,61,61,61,364925,T302,J,0638P,,K,F,2314,Avenue V,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357544,GNR5670,NY,PAS,01/01/2018,71,SUBN,NISSA,T,47730,17280,81830,20180319,62,62,62,364925,T302,J,0610P,,K,F,2865,Harway Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357520,HBU5797,NY,PAS,01/01/2018,71,SUBN,ACURA,T,7930,0,0,20171201,62,62,62,364925,T302,J,0605P,,K,I,E,28th Ave,15ft S/of Harway Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357490,HEA7229,NY,PAS,01/01/2018,71,4DSD,LEXUS,T,0,0,0,20180113,62,62,62,364925,T302,J,0546P,,K,I,N,Shore Pky,120ft W/of 24th Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357489,GDV3563,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,77030,32600,7530,20181210,62,62,62,364925,T302,J,0544P,,K,F,1711,Shore Pky,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357477,GJY6830,NY,PAS,01/01/2018,71,4DSD,NISSA,T,77030,6680,16180,20190929,62,62,62,364925,T302,J,0542P,,K,F,1139,Shore Pky,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357441,HVW7228,NY,PAS,01/01/2018,71,SUBN,PORSC,T,30630,0,0,20191210,62,62,62,364925,T302,J,0532P,,K,I,S,Cropsey Ave,40ft E/of Bay 37th S,0,408,j6,,YYYYYYY,,,WH,,2017,,0,N,71-Insp. Sticker Missing (NYS,,,
8613357430,GXG3872,NY,PAS,01/01/2018,71,SUBN,CHEVR,T,7530,15780,30630,20190408,62,62,62,364925,T302,J,0528P,,K,F,8788,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357404,GNN7790,NY,PAS,01/01/2018,71,SUBN,HONDA,T,7230,0,0,20180429,62,62,62,364925,T302,J,0447P,,K,I,E,21st Ave,70ft S/of Cropsey Av,0,408,j6,,YYYYYYY,,,BK,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357386,HNP1805,NY,PAS,01/01/2018,71,4DSD,HONDA,T,6980,0,0,20181225,62,62,62,364925,T302,J,0435P,,K,I,W,19th Ave,14ft N/of 83rd St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357362,GKC4471,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,6980,10480,10530,20191009,62,62,62,364925,T302,J,0430P,,K,F,7811,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357350,HMX6855,NY,PAS,01/01/2018,71,4DSD,MITSU,T,6980,40404,40404,20190301,62,62,62,364925,T302,J,0427P,,K,O,1902,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357349,HNN1261,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,6980,40404,40404,20181229,62,62,62,364925,T302,J,0426P,,K,F,1902,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357337,GRA6219,NY,PAS,01/01/2018,71,4DSD,FORD,T,6980,10280,10330,20180714,62,62,62,364925,T302,J,0423P,,K,O,7414,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357325,HJN6210,NY,PAS,01/01/2018,71,4DSD,DODGE,T,6980,0,0,20190112,62,62,62,364925,T302,J,0417P,,K,I,E,19th Ave,25ft N/of 66th St,0,408,j6,,YYYYYYY,,,BL,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357295,HUW4062,NY,PAS,01/01/2018,71,SUBN,BMW,T,9630,0,0,20191121,62,62,62,364925,T302,J,0409P,,K,I,N,61st St,15ft E/of 19th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357283,GDT1489,NY,PAS,01/01/2018,71,SUBN,CHEVR,T,6980,9580,9630,20181129,62,62,62,364925,T302,J,0407P,,K,O,6023,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357271,HLA5099,NY,PAS,01/01/2018,71,VAN,FORD,T,6980,9580,9630,20181109,62,62,62,364925,T302,J,0406P,,K,F,6019,19th Ave,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357258,HND9481,NY,PAS,01/01/2018,71,SUBN,HONDA,T,6980,9230,9280,20181218,62,62,62,364925,T302,J,0400P,,K,F,5319,19th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357234,HPW7856,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,7230,0,0,20190614,62,62,62,364925,T302,J,0332P,,K,I,E,21st Ave,20ft N/of 65th St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357210,GUH1263,NY,PAS,01/01/2018,71,4DSD,NISSA,T,7230,10080,10180,20181016,62,62,62,364925,T302,J,0323P,,K,F,7120,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357209,HLA6888,NY,PAS,01/01/2018,71,SUBN,GMC,T,7230,10230,10280,20181127,62,62,62,364925,T302,J,0321P,,K,O,7308,21st Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357179,GEN7897,NY,PAS,01/01/2018,71,4DSD,CADIL,T,10580,7230,17330,20190404,62,62,62,364925,T302,J,0312P,,K,O,2106,80th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357143,GLG9232,NY,PAS,01/01/2018,71,SUBN,NISSA,T,19030,16280,16330,20191023,62,62,62,364925,T302,J,0229P,,K,F,1731,Benson Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
