Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630516938,HJC3118,NY,PAS,01/01/2018,20,4DSD,HONDA,T,9540,35780,29490,20180815,110,110,110,357800,T401,G,1238P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,GY,,1996,,0,22,20A-No Parking (Non-COM),,,
8630516872,HTY6765,NY,PAS,01/01/2018,20,SUBN,NISSA,T,9540,35780,29490,20191107,110,110,110,357800,T401,G,1101A,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,22,20A-No Parking (Non-COM),,,
8634205770,HCZ8947,NY,PAS,01/01/2018,20,SUBN,HONDA,T,9540,39595,54580,20180322,109,109,109,358124,T401,H,0343P,,Q,F,133-14,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8634205757,HHA6507,NY,PAS,01/01/2018,20,4DSD,ME/BE,T,9540,39595,54580,20180608,109,109,109,358124,T401,H,0340P,,Q,F,133-20,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8634205721,HBA6677,NY,PAS,01/01/2018,20,4DSD,INFIN,T,29290,35780,65490,20190830,109,109,109,358124,T401,H,0253P,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
1427943370,AHX4191,NY,PAS,01/01/2018,20,SDN,BUICK,X,50770,12550,12550,20190315,43,43,0,136,0000,0000,0438P,,BX,O,65,METROPOLITAN OVAL,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1427904042,DJW2089,NY,PAS,01/01/2018,20,SUBN,TOYOT,X,0,0,0,20191021,110,110,3,161236,0003,0000,0125P,,Q,,,FLUSHING MEADOW CORO,PASSERELLE RAMP,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1427904030,CKV4612,NY,PAS,01/01/2018,20,SDN,BMW,X,0,0,0,20190429,110,110,3,161236,0003,0000,0118P,,Q,,,FLUSHING MEADOW CORO,PASSERELLE RAMP,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
8602865053,HLC8551,NY,PAS,01/01/2018,20,4DSD,NISSA,T,24090,18140,51090,20190201,103,103,103,366537,T402,E,0601P,,Q,F,9040,161st St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,19,20A-No Parking (Non-COM),,,
8602864930,HTZ9027,NY,PAS,01/01/2018,20,4DSD,TOYOT,T,51090,55590,24490,20190831,103,103,103,366537,T402,E,0111P,,Q,F,16626,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,GOLD,,2003,,0,19,20A-No Parking (Non-COM),,,
8600168491,GVJ3643,NY,PAS,01/01/2018,20,4DSD,LEXUS,T,18090,0,0,20190722,18,18,18,359619,T106,G,0532P,,NY,I,S,E 55th St,20ft E/of Park Ave,0,408,d,,YYYYYYY,,,RED,,2007,,0,18,20A-No Parking (Non-COM),,,
8596618235,HBX3133,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,14740,28990,59990,20191129,112,112,112,366565,T402,J,0216P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,07,20A-No Parking (Non-COM),,,
8596618170,HSU7771,NY,PAS,01/01/2018,20,4DSD,NISSA,T,13790,61490,59990,20190520,112,112,112,366565,T402,J,1141A,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,BL,,2013,,0,07,20A-No Parking (Non-COM),,,
8629919875,HTU7226,NY,PAS,01/01/2018,20,SUBN,FORD,T,9140,19190,19540,20190803,115,115,115,361893,T401,S,1226P,,Q,F,101-21,39th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,17,20A-No Parking (Non-COM),,,
8634205666,HMS5,NY,SRF,01/01/2018,20,CONV,ME/BE,T,9540,39595,54580,20180804,109,109,109,358124,T401,H,0112P,,Q,F,133-20,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8634205654,HSJ6856,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,9540,52390,65490,20190813,109,109,109,358124,T401,H,1245P,,Q,F,136-21,41st Ave,,0,408,d,,YYYYYYY,,,SILVE,,2017,,0,01,20A-No Parking (Non-COM),,,
8634205629,HTX9438,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,9540,52390,65490,20190718,109,109,109,358124,T401,H,1052A,,Q,F,136-21,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8634205617,HJE7539,NY,PAS,01/01/2018,20,SUBN,LEXUS,T,61390,54580,52390,20180815,109,109,109,358124,T401,H,1043A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8634205605,GUP8826,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,61390,54580,52390,20181203,109,109,109,358124,T401,H,1041A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8631515980,HVF4753,NY,PAS,01/01/2018,20,SUBN,JEEP,T,10140,5640,5690,20191130,108,108,108,364873,T401,N,1143A,,Q,O,10-01,45th Ave,,0,408,d,,YYYYYYY,,,TN,,2005,,0,20,20A-No Parking (Non-COM),,,
8631515930,KKG1835,PA,PAS,01/01/2018,20,2DSD,CHRYS,T,37190,46990,45690,20180088,110,110,110,364873,T401,N,1113A,,Q,O,86-11,Britton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,20,20A-No Parking (Non-COM),,,
8630704500,HDM6200,NY,PAS,01/01/2018,20,SUBN,CADIL,T,29490,51990,9540,20180205,110,110,110,355150,T401,G,1103A,,Q,O,81-20,Baxter Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,19,20A-No Parking (Non-COM),,,
8632722530,HHC1799,NY,PAS,01/01/2018,20,SUBN,NISSA,T,18710,10210,10110,20180602,19,19,19,358194,T103,L,0239P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,CC1,20A-No Parking (Non-COM),,,
8623359057,GND8713,NY,PAS,01/01/2018,20,SUBN,NISSA,T,29690,0,0,20180301,24,24,24,357097,T103,J,1123A,,NY,I,W,Riverside Dr,6ft S/of W 91st St,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8621410515,HWD1168,NY,PAS,01/01/2018,20,SUBN,AUDI,T,18230,25390,27790,20191130,19,19,19,353068,MTTF,G,1159A,,NY,F,34,E 62nd St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,10,20A-No Parking (Non-COM),,,
8593218192,HWS2701,NY,PAS,01/01/2018,20,4DSD,NS/OT,T,59720,76950,12620,88880088,43,43,43,366530,T201,M,1234P,,BX,F,1307,Pugsley Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8593218180,HJW4062,NY,PAS,01/01/2018,20,SUBN,ME/BE,T,12620,59720,55720,20190406,43,43,43,366530,T201,M,1230P,,BX,F,2021,Benedict Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,21,20A-No Parking (Non-COM),,,
8588190709,HXS9190,PA,PAS,01/01/2018,20,4DSD,AUDI,T,18330,0,0,20180188,19,19,19,364919,T103,R,1108A,,NY,I,N,E 67th St,23ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8588190692,HHT2498,NY,PAS,01/01/2018,20,4DSD,HONDA,T,18330,0,0,20180530,19,19,19,364919,T103,R,1106A,,NY,I,N,E 67th St,33ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,GY,,2016,,0,18,20A-No Parking (Non-COM),,,
8588190667,HNR7163,NY,PAS,01/01/2018,20,SUBN,SUBAR,T,18390,10110,10010,20190221,19,19,19,364919,T103,R,1054A,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,18,20A-No Parking (Non-COM),,,
8595218420,HCN1150,NY,PAS,01/01/2018,20,SUBN,ME/BE,T,20490,51090,18290,20180424,102,102,102,366466,T402,D,1147A,,Q,O,87-50,111st St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,34,20A-No Parking (Non-COM),,,
8577236444,HKG3248,NY,PAS,01/01/2018,20,4DSD,HONDA,T,18530,10010,45590,20181114,19,19,19,365935,T103,S,1254P,,NY,O,414,E 77th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,10,20A-No Parking (Non-COM),,,
8613356734,HHY1527,NY,PAS,01/01/2018,20,4DSD,BMW,T,67730,14580,14630,20180817,60,60,60,364925,T302,J,1132A,,K,F,2072,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2011,,0,N,20A-No Parking (Non-COM),,,
8613356722,HAY5892,NY,PAS,01/01/2018,20,SUBN,JEEP,T,67730,14580,14630,20190826,60,60,60,364925,T302,J,1131A,,K,F,2068,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2015,,0,N,20A-No Parking (Non-COM),,,
8613356655,HMT4642,NY,PAS,01/01/2018,20,SUBN,JEEP,T,67730,14380,39740,20181030,60,60,60,364925,T302,J,1109A,,K,F,1616,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2017,,0,N,20A-No Parking (Non-COM),,,
8613356643,HWA8849,NY,PAS,01/01/2018,20,4DSD,TOYOT,T,67730,14380,39740,88880088,60,60,60,364925,T302,J,1107A,,K,F,1616,Ocean Pky,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,N,20A-No Parking (Non-COM),,,
8604564330,GJY8869,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,56530,38950,20530,20190902,84,84,84,366527,T301,S,1105A,,K,F,243,Livingston St,,0,408,d,,YYYYYYY,,,TN,,2009,,0,03,20A-No Parking (Non-COM),,,
8605706790,GMD1535,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,42820,29220,27360,20191227,52,52,52,362219,T201,A,1129A,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,67,20A-No Parking (Non-COM),,,
8575731099,HHC5560,NY,PAS,01/01/2018,20,4DSD,NISSA,T,42820,29220,27360,20180606,52,52,52,365910,T201,D,1129A,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,BL,,2005,,0,51,20A-No Parking (Non-COM),,,
8575731087,J74JBN,NJ,PAS,01/01/2018,20,4DSD,HONDA,T,27420,40404,40404,88880088,52,52,52,365910,T201,D,1121A,,BX,O,75,E 192nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,51,20A-No Parking (Non-COM),,,
8615012106,HUD4229,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,35680,14330,14380,20190829,61,61,61,361853,T302,R,1119A,,K,O,1530,E 19th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,03,20A-No Parking (Non-COM),,,
8592086360,GMT1377,NY,PAS,01/01/2018,20,SUBN,BMW,T,10210,18670,18690,20180107,19,19,19,356314,T103,H,0225P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,21,20A-No Parking (Non-COM),,,
8592086322,GVA7217,NY,PAS,01/01/2018,20,SUBN,LEXUS,T,25390,18670,18690,20181217,19,19,19,356314,T103,H,0212P,,NY,O,1133,Madison Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,21,20A-No Parking (Non-COM),,,
8548742215,GKP7169,NY,PAS,01/01/2018,20,SUBN,CHRYS,T,9130,64730,6380,20180629,66,66,66,363128,T302,K,0205P,,K,F,1254,51st St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,24,20A-No Parking (Non-COM),,,
8548742136,HGM9707,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,42630,0,0,20180426,66,66,66,363128,T302,K,1233P,,K,I,W,Fort Hamilton Pkwy,30ft N/of 46th St,0,408,d,,YYYYYYY,,,BK,,2016,,0,24,20A-No Parking (Non-COM),,,
8547139746,HNW5047,NY,PAS,01/01/2018,20,SUBN,INFIN,T,42630,8630,8680,20190330,66,66,66,359630,T302,I,0539P,,K,F,4112,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,GY,,2014,,0,43,20A-No Parking (Non-COM),,,
8547139631,GAJ4724,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,42630,9080,9130,20181009,66,66,66,359630,T302,I,0120P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,BK,,2009,,0,43,20A-No Parking (Non-COM),,,
8547139590,HMJ5500,NY,PAS,01/01/2018,20,4DSD,TOYOT,T,6480,8780,8830,20190215,66,66,66,359630,T302,I,1249P,,K,O,4406,14th Ave,,0,408,d,,YYYYYYY,,,WH,,1996,,0,43,20A-No Parking (Non-COM),,,
8547139576,GHK2558,NY,PAS,01/01/2018,20,4DSD,NISSA,T,64730,0,0,20190729,66,66,66,359630,T302,I,1233P,,K,I,E,New Utrecht Ave,50ft N/of 46th St,0,408,d,,YYYYYYY,,,GY,,2015,,0,43,20A-No Parking (Non-COM),,,
8545526039,HWG3849,NY,PAS,01/01/2018,20,SUBN,JEEP,T,54050,35130,35180,20180108,61,61,61,366487,T302,O,0335P,,K,F,811,Kings Hwy,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,15,20A-No Parking (Non-COM),,,
8499270050,JHV1205,TX,PAS,01/01/2018,20,SUBN,NISSA,T,34650,10810,10910,88880088,18,18,18,361298,MTTF,B,0251P,,NY,F,308,W 44th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8498985924,JVN4952,TX,PAS,01/01/2018,20,SUBN,DODGE,T,34610,10810,10910,88880088,14,14,14,361372,MTTF,H,0145P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,16,20A-No Parking (Non-COM),,,
8498985869,HXM5742,NY,PAS,01/01/2018,20,4DSD,HONDA,T,34610,16920,11010,20180205,10,10,10,361372,MTTF,H,1132A,,NY,F,480,W 42nd St,,0,408,d,,YYYYYYY,,,GREY,,2011,,0,16,20A-No Parking (Non-COM),,,
8495987806,HTT6501,NY,PAS,01/01/2018,20,SUBN,LEXUS,T,34050,10610,10810,20190618,13,13,13,365357,T102,L,0132P,,NY,F,200,W 14th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,99,20A-No Parking (Non-COM),,,
8576188089,KKV1085,PA,PAS,01/01/2018,20,SUBN,NISSA,T,10210,18710,18730,20180088,19,19,19,365874,T103,EE,0222P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,19,20A-No Parking (Non-COM),,,
8549421662,HUS8057,NY,PAS,01/01/2018,20,SUBN,LINCO,T,6380,9230,9280,20190808,66,66,66,366470,T302,O,0352P,,K,F,5304,13th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8549421571,HJL8302,NY,PAS,01/01/2018,20,SUBN,CHEVR,T,9280,0,0,20180629,66,66,66,366470,T302,O,0105P,,K,I,N,54th St,10ft W/of 13th Ave,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8537677772,G72HVL,NJ,PAS,01/01/2018,20,4DSD,FORD,T,56530,38950,20530,88880088,84,84,84,357351,T301,C,0210P,,K,O,250,Livingston St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8537677700,HNP1465,NY,PAS,01/01/2018,20,SUBN,BMW,T,53830,27530,29830,20190103,84,84,84,357351,T301,C,1208P,,K,O,184,Joralemon St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
1436706488,HFP5310,NY,PAS,01/01/2018,20,SDN,NISSA,P,7300,57390,7540,20180320,114,114,114,962055,0114,0000,0159P,,Q,,27-35,CRESCENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1427903074,GTA6909,NY,PAS,01/01/2018,20,SUBN,LEXUS,X,13235,10990,11090,20180907,114,114,3,160613,0003,0000,0119P,,Q,O,,FMCP PTUCH AND PITT,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1427903062,HS04347,NY,PAS,01/01/2018,20,FOUR,TESLA,X,13235,10990,11090,20190601,110,110,3,360613,0003,0000,0121P,,Q,O,,FMCP PITCH AND PITT,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1427903049,H30CWM,NJ,PAS,01/01/2018,20,SUBN,BMW,X,13235,10990,11090,0,110,110,3,160613,0003,0000,0105P,,Q,O,,FMCP PITCHARD POTT,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1427902823,KRF445,NJ,PAS,01/01/2018,20,SUBN,TOYOT,X,0,0,0,0,110,110,3,161458,0003,0000,0120P,,Q,O,,FMCP MERIAHAN ROAD,TENNIS COURTS,0,408,C4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1427900899,HJK8248,NY,PAS,01/01/2018,20,SUBN,JEEP,X,0,0,0,20180911,110,110,3,160253,0003,0000,0125P,,Q,O,,FLUSHING MEADOW CORO,PERIMETER RD /TENNIS,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2016,-,0,,,,,
1427900887,HUZ5982,NY,PAS,01/01/2018,20,SDN,JEEP,X,0,0,0,20191112,110,110,3,160253,0003,0000,0115P,,Q,O,,FLUSHING MEADOW CORO,PERIMETER ROAD TENNI,0,408,E1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1427899459,GEH4887,NY,PAS,01/01/2018,20,SUBN,NISSA,X,13235,10990,11090,20190120,110,110,3,160659,0003,0000,0119P,,Q,O,,FMCP TENNIS COURTS,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1425815698,GRH2190,NY,PAS,01/01/2018,20,SUBN,MAZDA,X,0,0,0,20180627,110,110,3,160677,0003,0000,0124P,,Q,,,FLUSHING MEADOW,CORONA PARK,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1425815674,GGL3358,NY,PAS,01/01/2018,20,SUBN,BMW,X,0,0,0,20190508,110,110,3,160677,0003,0000,0118P,,Q,,,FLUSHING MEADOW,CORONA PARK RAMP,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1425815650,IUZJ09,FL,PAS,01/01/2018,20,,DODGE,X,0,0,0,20180188,110,110,3,160677,0003,0000,0106P,,Q,,,FLUSHING MEADOW,CORONA PARK,0,408,D3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1414211399,G50FGC,NJ,PAS,01/01/2018,20,SDN,ME/BE,X,13235,0,0,0,110,110,3,160676,0003,0000,0112P,,Q,O,,FLUSHING MEADOW PARK,PUTT,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1414211375,HNW1900,NY,PAS,01/01/2018,20,SDN,HONDA,X,13235,10990,11090,20190121,110,110,3,160676,0003,0000,0108P,,Q,O,,FLUSHING MEADOW PARK,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1422726137,GNF2769,NY,PAS,01/01/2018,20,SUBN,HONDA,P,27060,23220,72320,20180820,48,48,48,956559,0048,0000,0705P,,BX,O,947,E 180 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1422726113,HEZ4820,NY,PAS,01/01/2018,20,SUBN,FORD,P,27060,23220,72320,20180223,48,48,48,956559,0048,0000,0700P,,BX,O,947,E 180 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435338467,HNC6879,NY,PAS,01/01/2018,20,SDN,NISSA,P,54070,58530,60830,20181212,71,71,71,956023,0071,0000,0512P,,K,F,520,KINGSTON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435307276,HUX4921,NY,PAS,01/01/2018,20,SUBN,NISSA,P,0,40404,40404,20190905,66,66,66,960489,0066,0000,0914P,,K,F,872,EAST 8TH,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434669191,GCE5016,NY,PAS,01/01/2018,20,SUBN,JEEP,P,36510,40404,40404,20180914,30,30,30,963061,0030,0000,1156P,,NY,O,596,W 137,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434645368,HTN3493,NY,PAS,01/01/2018,20,SUBN,TOYOT,P,36910,40404,40404,0,33,33,33,960842,0033,0000,0555P,,NY,F,940,W 157 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1434645356,GMB4662,NY,PAS,01/01/2018,20,SDN,NISSA,P,36910,11710,13610,20180930,33,33,33,960842,0033,0000,0443P,,NY,F,512,W 157 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1434330886,GSY7836,NY,PAS,01/01/2018,20,SDN,KIA,X,0,0,0,20180919,110,110,3,160419,0003,0000,0114P,,Q,,,FLUSHING MEADOW,CORONA PARK PASS,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1434828864,HSM1835,NY,PAS,01/01/2018,20,SDN,VOLVO,X,0,40404,40404,20190524,19,19,977,782971,0977,0000,0420P,,NY,F,549,MAIN ST NY NY 10044,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1434136565,HJX9396,NY,PAS,01/01/2018,20,SDN,AUDI,P,20190,12810,14010,20180707,5,5,5,923393,0005,0000,0612P,,NY,F,28,ELIZABETH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434067762,KBB5163,PA,PAS,01/01/2018,20,SDN,SUBAR,P,35030,16400,44990,0,20,20,20,958269,0020,0000,0410P,,NY,F,235,WEST 63 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1428075446,HRT4207,NY,PAS,01/01/2018,20,SUBN,TOYOT,P,9540,40404,40404,20190427,109,109,109,962751,0109,0000,0120A,,Q,F,41-05,41 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1427943382,HMA8591,NY,PAS,01/01/2018,20,SDN,TOYOT,X,50770,12550,12550,20190207,43,43,0,136,0000,0000,0814P,,BX,F,14,METROPOLITAN OVAL,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1427903773,G88JAC,NJ,PAS,01/01/2018,20,SUBN,NISSA,X,0,0,0,0,110,110,3,161402,0003,0000,0126P,,Q,O,,FLUSHING MEADOWS COR,PERIMETER RD  TENNIS,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1427903669,HRR6262,NY,PAS,01/01/2018,20,SUBN,ME/BE,X,0,0,0,20190620,110,110,3,161402,0003,0000,0111P,,Q,O,,FMCP MERIDIAN RD,TENNIS CTS,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1427903086,GWI8765,NJ,PAS,01/01/2018,20,,DODGE,X,0,0,0,20180126,110,110,3,364613,0003,0000,0115P,,Q,O,,FMCP PITCH,PITT,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435612000,55342MJ,NY,COM,01/01/2018,20,SDN,SMART,P,28870,27100,45440,20180831,1,1,0,358945,SICA,0000,1001A,,NY,O,20,PINE ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
8612106898,93TK79,NY,MCL,01/01/2018,20,MCC,HONDA,T,67030,14030,14080,20180430,63,63,63,357764,T302,G,1133A,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,10,20A-No Parking (Non-COM),,,
8612106886,T650509C,NY,OMT,01/01/2018,20,4DSD,FORD,T,67030,14030,14080,20181130,63,63,63,357764,T302,G,1131A,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2010,,0,10,20A-No Parking (Non-COM),,,
8616804262,HMC008,OK,PAS,01/01/2018,20,4DSD,CHRYS,T,18050,10110,10010,20180588,17,17,17,352995,T106,E,0351P,,NY,F,320,E 53rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8610676225,FCD4561,NC,PAS,01/01/2018,20,SUBN,HONDA,T,58200,76950,71330,20180188,84,84,84,362231,T301,I,1213P,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,A,20A-No Parking (Non-COM),,,
8602865077,8CJ6940,MD,PAS,01/01/2018,20,SUBN,FORD,T,24090,18140,51090,20190588,103,103,103,366537,T402,E,0605P,,Q,O,9027,161st St,,0,408,d,,YYYYYYY,,,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8602865065,4614TZ,MA,999,01/01/2018,20,4DSD,TOYOT,T,24090,18140,51090,20180088,103,103,103,366537,T402,E,0602P,,Q,F,9040,161st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8602865030,DSF3300,NY,PAS,01/01/2018,20,4DSD,TOYOT,T,51090,20740,20840,20180913,102,102,102,366537,T402,E,0510P,,Q,F,11408,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,1989,,0,19,20A-No Parking (Non-COM),,,
8602864905,DFH9931,NY,PAS,01/01/2018,20,SUBN,TOYOT,T,24240,18040,51090,20190329,103,103,103,366537,T402,E,1142A,,Q,F,8912,164th St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,19,20A-No Parking (Non-COM),,,
8595218651,EHC3282,NY,PAS,01/01/2018,20,SUBN,HYUND,T,23490,17790,18040,20180406,103,103,103,366466,T402,D,0515P,,Q,F,88-25,153rd St,,0,408,d,,YYYYYYY,,,RD,,2012,,0,34,20A-No Parking (Non-COM),,,
8597271747,99465ME,NY,COM,01/01/2018,20,PICK,HONDA,T,18670,10110,10010,20181130,19,19,19,363978,T103,S,1133A,,NY,O,332,E 84th St,,0,408,d,,YYYYYYY,,,LTG,,2017,,0,03,20-No Parking (Com Plate),,,
8592086383,ERD6609,NY,PAS,01/01/2018,20,4DSD,NISSA,T,10210,18670,18690,20180116,19,19,19,356314,T103,H,0336P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,21,20A-No Parking (Non-COM),,,
8592086371,5MCN20,MA,PAS,01/01/2018,20,4DSD,LEXUS,T,10210,18670,18690,20191088,19,19,19,356314,T103,H,0226P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,21,20A-No Parking (Non-COM),,,
