Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635350637,HVN7021,NY,PAS,01/01/2018,74,4DSD,BMW,T,31190,36990,11710,20190919,33,33,33,365825,T103,H,1207P,,NY,F,1026,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,43,74A-Improperly Displayed Plate,,,
1436669297,ERB4516,NY,PAS,01/01/2018,74,SUBN,HONDA,P,26390,13990,14490,20190430,111,111,111,963442,0111,0000,0508A,,Q,F,67-34,211 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1433877533,BLANKPLATE,99,999,01/01/2018,74,SDN,HONDA,P,14230,37680,37730,0,69,69,69,961361,0069,0000,1225P,,K,O,8718,AVE M,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,1996,-,0,,,,,
1421893988,634495M,NY,COM,01/01/2018,74,VAN,MERCU,P,17850,24890,10210,0,17,17,17,949374,0017,0000,0416P,,NY,F,143,E 43,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1998,-,0,,,,,
8619906744,HXK9406,NY,PAS,01/01/2018,74,4DSD,DODGE,T,17950,0,0,20191214,18,18,18,355224,T106,L,1207P,,NY,I,N,E 48th St,77ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,WH,,2018,,0,11,74-Missing Display Plate,,,
8602011271,HUP8168,NY,PAS,01/01/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,363462,T402,C,0132P,,Q,F,87-33,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,32,74A-Improperly Displayed Plate,,,
8613655385,HBZ8976,NY,PAS,01/01/2018,74,2DSD,ME/BE,T,18630,14080,14130,20191118,70,70,70,363987,T302,J,0257P,,K,F,3131,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,R,74-Missing Display Plate,,,
8587984380,HMA6534,NY,PAS,01/01/2018,74,4DSD,HYUND,T,19510,27790,24890,20181109,25,25,25,355156,T103,A,0318P,,NY,O,111,E 128th St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,C,74-Missing Display Plate,,,
8592676320,GKX1977,NY,PAS,01/01/2018,74,4DSD,HYUND,T,36420,27120,27150,20191014,46,46,46,361387,T201,A,0126P,,BX,F,2255,Grand Concourse,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,53,74-Missing Display Plate,,,
1435570881,HBC5228,NY,PAS,01/01/2018,74,SDN,DODGE,P,23230,73650,48030,20190317,90,90,0,362225,BNTE,0000,1250P,,K,O,228,BROADWAY,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1418474241,HGR6647,NY,PAS,01/01/2018,74,SDN,HONDA,P,40220,27180,27270,20191106,48,48,48,934953,0048,0000,0546P,,BX,F,2339,HOFFMAN ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1435181499,HNZ7218,NY,PAS,01/01/2018,74,SUBN,NISSA,P,23370,21590,21640,20191005,106,106,106,958633,0106,0000,0620A,,Q,F,124-11,152 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1429047653,HLA6817,NY,999,01/01/2018,74,SUBN,BMW,P,23530,80430,72730,0,77,77,77,961950,0077,0000,0214A,,K,F,161,BUFFALO AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1358643453,BLANKPLATE,99,999,01/01/2018,74,SDN,HONDA,P,0,0,0,0,47,47,0,957487,PSA8,0000,1100P,1055P,BX,F,,F/O 1961 SCHIEFFELIN,,20180101,408,K6,,BBBBBBB,ALL,ALL,LGHTB,0,0,-,0,,,,,
1435231879,HMX7471,NY,PAS,01/01/2018,74,SDN,NISSA,P,91430,60330,83630,20190502,60,60,60,958903,0060,0000,0126A,,K,F,2920,W 21 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8635152268,1CG0365,MD,PAS,01/01/2018,74,4DSD,ME/BE,T,9440,59590,54580,20180388,109,109,109,354002,T401,G,0349P,,Q,F,135-25,40th Rd,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,50-A,74A-Improperly Displayed Plate,,,
8634006177,329MCD,NY,ORG,01/01/2018,74,SUBN,FORD,T,18870,0,0,20180205,19,19,19,354164,T103,H,0259P,,NY,I,N,E 95th St,20ft W/of 3rd Ave,0,408,j2,,YYYYYYY,,,BK,,2004,,0,12,74-Missing Display Plate,,,
8613356795,T751265C,NY,OMT,01/01/2018,74,4DSD,HYUND,T,14780,82730,90580,20180930,60,60,60,364925,T302,J,1150A,,K,F,275,Avenue X,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,N,74B-Covered Plate,,,
8547827493,COOLJ72,NY,SRF,01/01/2018,74,4DSD,BMW,T,37480,14130,14180,20191014,63,63,63,364879,T302,S,1051A,,K,F,1175,E 72nd St,,0,408,j2,,YYYYYYY,,,GL,,2010,,0,C,74B-Covered Plate,,,
8635350637,HVN7021,NY,PAS,01/01/2018,74,4DSD,BMW,T,31190,36990,11710,20190919,33,33,33,365825,T103,H,1207P,,NY,F,1026,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,43,74A-Improperly Displayed Plate,,,
1436669297,ERB4516,NY,PAS,01/01/2018,74,SUBN,HONDA,P,26390,13990,14490,20190430,111,111,111,963442,0111,0000,0508A,,Q,F,67-34,211 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1433877533,BLANKPLATE,99,999,01/01/2018,74,SDN,HONDA,P,14230,37680,37730,0,69,69,69,961361,0069,0000,1225P,,K,O,8718,AVE M,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,1996,-,0,,,,,
1421893988,634495M,NY,COM,01/01/2018,74,VAN,MERCU,P,17850,24890,10210,0,17,17,17,949374,0017,0000,0416P,,NY,F,143,E 43,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1998,-,0,,,,,
8619906744,HXK9406,NY,PAS,01/01/2018,74,4DSD,DODGE,T,17950,0,0,20191214,18,18,18,355224,T106,L,1207P,,NY,I,N,E 48th St,77ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,WH,,2018,,0,11,74-Missing Display Plate,,,
8602011271,HUP8168,NY,PAS,01/01/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,363462,T402,C,0132P,,Q,F,87-33,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,32,74A-Improperly Displayed Plate,,,
8613655385,HBZ8976,NY,PAS,01/01/2018,74,2DSD,ME/BE,T,18630,14080,14130,20191118,70,70,70,363987,T302,J,0257P,,K,F,3131,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,R,74-Missing Display Plate,,,
8587984380,HMA6534,NY,PAS,01/01/2018,74,4DSD,HYUND,T,19510,27790,24890,20181109,25,25,25,355156,T103,A,0318P,,NY,O,111,E 128th St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,C,74-Missing Display Plate,,,
8592676320,GKX1977,NY,PAS,01/01/2018,74,4DSD,HYUND,T,36420,27120,27150,20191014,46,46,46,361387,T201,A,0126P,,BX,F,2255,Grand Concourse,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,53,74-Missing Display Plate,,,
1435570881,HBC5228,NY,PAS,01/01/2018,74,SDN,DODGE,P,23230,73650,48030,20190317,90,90,0,362225,BNTE,0000,1250P,,K,O,228,BROADWAY,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1418474241,HGR6647,NY,PAS,01/01/2018,74,SDN,HONDA,P,40220,27180,27270,20191106,48,48,48,934953,0048,0000,0546P,,BX,F,2339,HOFFMAN ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1435181499,HNZ7218,NY,PAS,01/01/2018,74,SUBN,NISSA,P,23370,21590,21640,20191005,106,106,106,958633,0106,0000,0620A,,Q,F,124-11,152 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1429047653,HLA6817,NY,999,01/01/2018,74,SUBN,BMW,P,23530,80430,72730,0,77,77,77,961950,0077,0000,0214A,,K,F,161,BUFFALO AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1358643453,BLANKPLATE,99,999,01/01/2018,74,SDN,HONDA,P,0,0,0,0,47,47,0,957487,PSA8,0000,1100P,1055P,BX,F,,F/O 1961 SCHIEFFELIN,,20180101,408,K6,,BBBBBBB,ALL,ALL,LGHTB,0,0,-,0,,,,,
1435231879,HMX7471,NY,PAS,01/01/2018,74,SDN,NISSA,P,91430,60330,83630,20190502,60,60,60,958903,0060,0000,0126A,,K,F,2920,W 21 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8635152268,1CG0365,MD,PAS,01/01/2018,74,4DSD,ME/BE,T,9440,59590,54580,20180388,109,109,109,354002,T401,G,0349P,,Q,F,135-25,40th Rd,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,50-A,74A-Improperly Displayed Plate,,,
8634006177,329MCD,NY,ORG,01/01/2018,74,SUBN,FORD,T,18870,0,0,20180205,19,19,19,354164,T103,H,0259P,,NY,I,N,E 95th St,20ft W/of 3rd Ave,0,408,j2,,YYYYYYY,,,BK,,2004,,0,12,74-Missing Display Plate,,,
8613356795,T751265C,NY,OMT,01/01/2018,74,4DSD,HYUND,T,14780,82730,90580,20180930,60,60,60,364925,T302,J,1150A,,K,F,275,Avenue X,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,N,74B-Covered Plate,,,
8547827493,COOLJ72,NY,SRF,01/01/2018,74,4DSD,BMW,T,37480,14130,14180,20191014,63,63,63,364879,T302,S,1051A,,K,F,1175,E 72nd St,,0,408,j2,,YYYYYYY,,,GL,,2010,,0,C,74B-Covered Plate,,,
8635350637,HVN7021,NY,PAS,01/01/2018,74,4DSD,BMW,T,31190,36990,11710,20190919,33,33,33,365825,T103,H,1207P,,NY,F,1026,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,43,74A-Improperly Displayed Plate,,,
1436669297,ERB4516,NY,PAS,01/01/2018,74,SUBN,HONDA,P,26390,13990,14490,20190430,111,111,111,963442,0111,0000,0508A,,Q,F,67-34,211 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1433877533,BLANKPLATE,99,999,01/01/2018,74,SDN,HONDA,P,14230,37680,37730,0,69,69,69,961361,0069,0000,1225P,,K,O,8718,AVE M,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,1996,-,0,,,,,
1421893988,634495M,NY,COM,01/01/2018,74,VAN,MERCU,P,17850,24890,10210,0,17,17,17,949374,0017,0000,0416P,,NY,F,143,E 43,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1998,-,0,,,,,
8619906744,HXK9406,NY,PAS,01/01/2018,74,4DSD,DODGE,T,17950,0,0,20191214,18,18,18,355224,T106,L,1207P,,NY,I,N,E 48th St,77ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,WH,,2018,,0,11,74-Missing Display Plate,,,
8602011271,HUP8168,NY,PAS,01/01/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,363462,T402,C,0132P,,Q,F,87-33,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,32,74A-Improperly Displayed Plate,,,
8613655385,HBZ8976,NY,PAS,01/01/2018,74,2DSD,ME/BE,T,18630,14080,14130,20191118,70,70,70,363987,T302,J,0257P,,K,F,3131,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,R,74-Missing Display Plate,,,
8587984380,HMA6534,NY,PAS,01/01/2018,74,4DSD,HYUND,T,19510,27790,24890,20181109,25,25,25,355156,T103,A,0318P,,NY,O,111,E 128th St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,C,74-Missing Display Plate,,,
8592676320,GKX1977,NY,PAS,01/01/2018,74,4DSD,HYUND,T,36420,27120,27150,20191014,46,46,46,361387,T201,A,0126P,,BX,F,2255,Grand Concourse,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,53,74-Missing Display Plate,,,
1435570881,HBC5228,NY,PAS,01/01/2018,74,SDN,DODGE,P,23230,73650,48030,20190317,90,90,0,362225,BNTE,0000,1250P,,K,O,228,BROADWAY,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1418474241,HGR6647,NY,PAS,01/01/2018,74,SDN,HONDA,P,40220,27180,27270,20191106,48,48,48,934953,0048,0000,0546P,,BX,F,2339,HOFFMAN ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1435181499,HNZ7218,NY,PAS,01/01/2018,74,SUBN,NISSA,P,23370,21590,21640,20191005,106,106,106,958633,0106,0000,0620A,,Q,F,124-11,152 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1429047653,HLA6817,NY,999,01/01/2018,74,SUBN,BMW,P,23530,80430,72730,0,77,77,77,961950,0077,0000,0214A,,K,F,161,BUFFALO AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1358643453,BLANKPLATE,99,999,01/01/2018,74,SDN,HONDA,P,0,0,0,0,47,47,0,957487,PSA8,0000,1100P,1055P,BX,F,,F/O 1961 SCHIEFFELIN,,20180101,408,K6,,BBBBBBB,ALL,ALL,LGHTB,0,0,-,0,,,,,
1435231879,HMX7471,NY,PAS,01/01/2018,74,SDN,NISSA,P,91430,60330,83630,20190502,60,60,60,958903,0060,0000,0126A,,K,F,2920,W 21 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8635152268,1CG0365,MD,PAS,01/01/2018,74,4DSD,ME/BE,T,9440,59590,54580,20180388,109,109,109,354002,T401,G,0349P,,Q,F,135-25,40th Rd,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,50-A,74A-Improperly Displayed Plate,,,
8634006177,329MCD,NY,ORG,01/01/2018,74,SUBN,FORD,T,18870,0,0,20180205,19,19,19,354164,T103,H,0259P,,NY,I,N,E 95th St,20ft W/of 3rd Ave,0,408,j2,,YYYYYYY,,,BK,,2004,,0,12,74-Missing Display Plate,,,
8613356795,T751265C,NY,OMT,01/01/2018,74,4DSD,HYUND,T,14780,82730,90580,20180930,60,60,60,364925,T302,J,1150A,,K,F,275,Avenue X,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,N,74B-Covered Plate,,,
8547827493,COOLJ72,NY,SRF,01/01/2018,74,4DSD,BMW,T,37480,14130,14180,20191014,63,63,63,364879,T302,S,1051A,,K,F,1175,E 72nd St,,0,408,j2,,YYYYYYY,,,GL,,2010,,0,C,74B-Covered Plate,,,
8635350637,HVN7021,NY,PAS,01/01/2018,74,4DSD,BMW,T,31190,36990,11710,20190919,33,33,33,365825,T103,H,1207P,,NY,F,1026,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,43,74A-Improperly Displayed Plate,,,
1436669297,ERB4516,NY,PAS,01/01/2018,74,SUBN,HONDA,P,26390,13990,14490,20190430,111,111,111,963442,0111,0000,0508A,,Q,F,67-34,211 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1433877533,BLANKPLATE,99,999,01/01/2018,74,SDN,HONDA,P,14230,37680,37730,0,69,69,69,961361,0069,0000,1225P,,K,O,8718,AVE M,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,1996,-,0,,,,,
1421893988,634495M,NY,COM,01/01/2018,74,VAN,MERCU,P,17850,24890,10210,0,17,17,17,949374,0017,0000,0416P,,NY,F,143,E 43,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1998,-,0,,,,,
8619906744,HXK9406,NY,PAS,01/01/2018,74,4DSD,DODGE,T,17950,0,0,20191214,18,18,18,355224,T106,L,1207P,,NY,I,N,E 48th St,77ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,WH,,2018,,0,11,74-Missing Display Plate,,,
8602011271,HUP8168,NY,PAS,01/01/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,363462,T402,C,0132P,,Q,F,87-33,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,32,74A-Improperly Displayed Plate,,,
8613655385,HBZ8976,NY,PAS,01/01/2018,74,2DSD,ME/BE,T,18630,14080,14130,20191118,70,70,70,363987,T302,J,0257P,,K,F,3131,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,R,74-Missing Display Plate,,,
8587984380,HMA6534,NY,PAS,01/01/2018,74,4DSD,HYUND,T,19510,27790,24890,20181109,25,25,25,355156,T103,A,0318P,,NY,O,111,E 128th St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,C,74-Missing Display Plate,,,
8592676320,GKX1977,NY,PAS,01/01/2018,74,4DSD,HYUND,T,36420,27120,27150,20191014,46,46,46,361387,T201,A,0126P,,BX,F,2255,Grand Concourse,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,53,74-Missing Display Plate,,,
1435570881,HBC5228,NY,PAS,01/01/2018,74,SDN,DODGE,P,23230,73650,48030,20190317,90,90,0,362225,BNTE,0000,1250P,,K,O,228,BROADWAY,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1418474241,HGR6647,NY,PAS,01/01/2018,74,SDN,HONDA,P,40220,27180,27270,20191106,48,48,48,934953,0048,0000,0546P,,BX,F,2339,HOFFMAN ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1435181499,HNZ7218,NY,PAS,01/01/2018,74,SUBN,NISSA,P,23370,21590,21640,20191005,106,106,106,958633,0106,0000,0620A,,Q,F,124-11,152 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1429047653,HLA6817,NY,999,01/01/2018,74,SUBN,BMW,P,23530,80430,72730,0,77,77,77,961950,0077,0000,0214A,,K,F,161,BUFFALO AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
