Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498099407,2163PRA,MN,PAS,01/09/2018,64,REFG,FRUEH,T,17810,24890,10210,20180288,17,17,17,361825,MTTF,C,0724A,,NY,O,133,E 41st St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8592718600,12226MG,NY,COM,01/09/2018,64,VAN,FRUEH,T,18050,0,0,88880088,17,17,17,363509,T106,J,0200P,,NY,I,S,E 53rd St,5ft E/of 2nd Ave,0,408,C8,,YYYYYYY,,,BROWN,,2015,,0,41,"64-No STD Ex Con/DPL, D/S Dec",,,
8587463809,32489MH,NY,COM,01/09/2018,64,REFG,ISUZU,T,17950,10210,10110,20181231,14,14,14,366556,T106,I,0128P,,NY,F,209,E 48th St,,0,408,C8,,YYYYYYY,,,ORANG,,2015,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8498794110,63359JM,NY,COM,01/09/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0152P,,NY,F,34-36,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,0,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8496687788,2163PRA,MN,PAS,01/09/2018,64,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0806A,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8499523250,63686JZ,NY,COM,01/09/2018,64,VAN,FORD,T,10210,0,0,88880088,17,17,17,343267,T501,A,0956A,,NY,I,W,3rd Ave,10ft N/of E 40th St,0,408,C8,,YYYYYYY,,,WHITE,,2010,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488180,75235MK,NY,COM,01/09/2018,64,PICK,FORD,T,17950,10110,10010,20190930,17,17,17,363095,MTTF,G,0120P,,NY,O,324,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2017,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488179,63649JM,NY,COM,01/09/2018,64,VAN,INTER,T,17950,10210,10110,88880088,17,17,17,363095,MTTF,G,0115P,,NY,F,209,E 48th St,,0,408,C8,,YYYYYYY,,,BROWN,,1995,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488167,XFAH70,NJ,PAS,01/09/2018,64,DELV,HIN,T,17950,0,0,88880088,17,17,17,363095,MTTF,G,0112P,,NY,I,S,E 48th St,50ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488155,73547MH,NY,COM,01/09/2018,64,VAN,FORD,T,17930,10210,10110,20180331,17,17,17,363095,MTTF,G,0109P,,NY,F,210,E 47th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488143,63037JM,NY,COM,01/09/2018,64,DELV,GMC,T,17930,10210,10110,88880088,17,17,17,363095,MTTF,G,0106P,,NY,O,225,E 47th St,,0,408,C8,,YYYYYYY,,,BROWN,,1987,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8498099407,2163PRA,MN,PAS,01/09/2018,64,REFG,FRUEH,T,17810,24890,10210,20180288,17,17,17,361825,MTTF,C,0724A,,NY,O,133,E 41st St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592718600,12226MG,NY,COM,01/09/2018,64,VAN,FRUEH,T,18050,0,0,88880088,17,17,17,363509,T106,J,0200P,,NY,I,S,E 53rd St,5ft E/of 2nd Ave,0,408,C8,,YYYYYYY,,,BROWN,,2015,,0,41,"64-No STD Ex Con/DPL, D/S Dec",,,
8587463809,32489MH,NY,COM,01/09/2018,64,REFG,ISUZU,T,17950,10210,10110,20181231,14,14,14,366556,T106,I,0128P,,NY,F,209,E 48th St,,0,408,C8,,YYYYYYY,,,ORANG,,2015,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8498794110,63359JM,NY,COM,01/09/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0152P,,NY,F,34-36,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,0,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8496687788,2163PRA,MN,PAS,01/09/2018,64,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0806A,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8499523250,63686JZ,NY,COM,01/09/2018,64,VAN,FORD,T,10210,0,0,88880088,17,17,17,343267,T501,A,0956A,,NY,I,W,3rd Ave,10ft N/of E 40th St,0,408,C8,,YYYYYYY,,,WHITE,,2010,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488180,75235MK,NY,COM,01/09/2018,64,PICK,FORD,T,17950,10110,10010,20190930,17,17,17,363095,MTTF,G,0120P,,NY,O,324,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2017,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488179,63649JM,NY,COM,01/09/2018,64,VAN,INTER,T,17950,10210,10110,88880088,17,17,17,363095,MTTF,G,0115P,,NY,F,209,E 48th St,,0,408,C8,,YYYYYYY,,,BROWN,,1995,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488167,XFAH70,NJ,PAS,01/09/2018,64,DELV,HIN,T,17950,0,0,88880088,17,17,17,363095,MTTF,G,0112P,,NY,I,S,E 48th St,50ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488155,73547MH,NY,COM,01/09/2018,64,VAN,FORD,T,17930,10210,10110,20180331,17,17,17,363095,MTTF,G,0109P,,NY,F,210,E 47th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488143,63037JM,NY,COM,01/09/2018,64,DELV,GMC,T,17930,10210,10110,88880088,17,17,17,363095,MTTF,G,0106P,,NY,O,225,E 47th St,,0,408,C8,,YYYYYYY,,,BROWN,,1987,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8498099407,2163PRA,MN,PAS,01/09/2018,64,REFG,FRUEH,T,17810,24890,10210,20180288,17,17,17,361825,MTTF,C,0724A,,NY,O,133,E 41st St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592718600,12226MG,NY,COM,01/09/2018,64,VAN,FRUEH,T,18050,0,0,88880088,17,17,17,363509,T106,J,0200P,,NY,I,S,E 53rd St,5ft E/of 2nd Ave,0,408,C8,,YYYYYYY,,,BROWN,,2015,,0,41,"64-No STD Ex Con/DPL, D/S Dec",,,
8587463809,32489MH,NY,COM,01/09/2018,64,REFG,ISUZU,T,17950,10210,10110,20181231,14,14,14,366556,T106,I,0128P,,NY,F,209,E 48th St,,0,408,C8,,YYYYYYY,,,ORANG,,2015,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8498794110,63359JM,NY,COM,01/09/2018,64,VAN,INTER,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0152P,,NY,F,34-36,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,0,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8496687788,2163PRA,MN,PAS,01/09/2018,64,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0806A,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8499523250,63686JZ,NY,COM,01/09/2018,64,VAN,FORD,T,10210,0,0,88880088,17,17,17,343267,T501,A,0956A,,NY,I,W,3rd Ave,10ft N/of E 40th St,0,408,C8,,YYYYYYY,,,WHITE,,2010,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488180,75235MK,NY,COM,01/09/2018,64,PICK,FORD,T,17950,10110,10010,20190930,17,17,17,363095,MTTF,G,0120P,,NY,O,324,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2017,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488179,63649JM,NY,COM,01/09/2018,64,VAN,INTER,T,17950,10210,10110,88880088,17,17,17,363095,MTTF,G,0115P,,NY,F,209,E 48th St,,0,408,C8,,YYYYYYY,,,BROWN,,1995,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488167,XFAH70,NJ,PAS,01/09/2018,64,DELV,HIN,T,17950,0,0,88880088,17,17,17,363095,MTTF,G,0112P,,NY,I,S,E 48th St,50ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488155,73547MH,NY,COM,01/09/2018,64,VAN,FORD,T,17930,10210,10110,20180331,17,17,17,363095,MTTF,G,0109P,,NY,F,210,E 47th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488143,63037JM,NY,COM,01/09/2018,64,DELV,GMC,T,17930,10210,10110,88880088,17,17,17,363095,MTTF,G,0106P,,NY,O,225,E 47th St,,0,408,C8,,YYYYYYY,,,BROWN,,1987,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8498099407,2163PRA,MN,PAS,01/09/2018,64,REFG,FRUEH,T,17810,24890,10210,20180288,17,17,17,361825,MTTF,C,0724A,,NY,O,133,E 41st St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
