Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599216820,A55FCP,NJ,PAS,01/09/2018,31,SUBN,JEEP,T,17870,24890,10210,88880088,17,17,17,346001,T106,J,0527P,,NY,O,144,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8599216636,FYRCHF,NY,COM,01/09/2018,31,4DSD,FORD,T,17890,0,0,20190831,14,14,14,346001,T106,J,0133P,,NY,I,S,E 45th St,20ft W/of Vanderbilt,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8599216764,Z75HUA,NJ,PAS,01/09/2018,31,SUBN,CHEVR,T,10210,17890,17910,88880088,17,17,17,346001,T106,J,0313P,,NY,F,730,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8597985549,Y15EXZ,NJ,PAS,01/09/2018,31,SUBN,FORD,T,15710,35550,35570,88880088,24,24,24,364913,T103,L,0113P,,NY,F,606,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591179882,109ZWW,CT,999,01/09/2018,31,VAN,ME/BE,T,34330,13610,10510,88880088,13,13,13,356521,T102,A,0533P,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179870,EYG5247,NY,PAS,01/09/2018,31,SUBN,JEEP,T,34310,13610,10510,20180409,13,13,13,356521,T102,A,0435P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179857,R028090,NJ,PAS,01/09/2018,31,SUBN,LINCO,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,0431P,,NY,O,45,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179833,AE95545,CT,999,01/09/2018,31,4DSD,CHRYS,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,0428P,,NY,F,49,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179821,EKJ7186,NY,PAS,01/09/2018,31,4DSD,MAZDA,T,34130,10410,10510,20180715,13,13,13,356521,T102,A,0344P,,NY,O,6,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2014,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179810,001TTD,DP,PAS,01/09/2018,31,4DSD,TOYOT,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0337P,,NY,O,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179729,CFE7537,NY,PAS,01/09/2018,31,4DSD,ME/BE,T,34310,13610,10510,20190123,13,13,13,356521,T102,A,0134P,,NY,O,10,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2003,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179675,EMC8366,NY,PAS,01/09/2018,31,4DSD,ME/BE,T,13610,34310,34330,20181102,13,13,13,356521,T102,A,0124P,,NY,O,1169,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179663,T737023C,NY,OMT,01/09/2018,31,4DSD,HONDA,T,13610,34310,34330,20180228,13,13,13,356521,T102,A,0124P,,NY,F,1173,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179651,T420238C,NY,OMT,01/09/2018,31,SUBN,FORD,T,13610,34310,34330,20181130,13,13,13,356521,T102,A,0123P,,NY,F,1171,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179640,U15JCS,NJ,PAS,01/09/2018,31,SUBN,HONDA,T,13610,34310,34330,88880088,13,13,13,356521,T102,A,0122P,,NY,O,1181,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179626,EGR7311,NY,PAS,01/09/2018,31,SUBN,SUBAR,T,34310,10510,10610,20180721,13,13,13,356521,T102,A,1010A,,NY,F,121,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2009,,0,H,31-No Stand (Com. Mtr. Zone),,,
8599321031,EJV5599,NY,PAS,01/09/2018,31,4DSD,HYUND,T,13610,13310,13430,20180914,9,9,9,355538,T101,G,1223P,,NY,F,652,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2009,,0,33,31-No Stand (Com. Mtr. Zone),,,
8599320816,ETM9032,NY,PAS,01/09/2018,31,SUBN,ME/BE,T,13610,17210,17230,20190717,6,6,6,355538,T101,G,1040A,,NY,F,822,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8590725297,S23DHL,NJ,PAS,01/09/2018,31,4DSD,ACURA,T,17710,25390,27790,88880088,17,17,17,355145,T106,J,0322P,,NY,F,36B,E 36th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8590725157,A57JHL,NJ,PAS,01/09/2018,31,2DSD,HONDA,T,17810,25390,27790,88880088,14,14,14,355145,T106,J,0117P,,NY,O,45,E 41st St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8592718624,NYP4353,NY,SRN,01/09/2018,31,SUBN,ROVER,T,17890,10210,10110,20180731,17,17,17,363509,T106,J,0339P,,NY,F,240,E 45th St,,0,408,l3,,Y,0700A,0700P,BK,,2009,,0,41,31-No Stand (Com. Mtr. Zone),,,
8591679052,ENJ7046,NY,PAS,01/09/2018,31,4DSD,INFIN,T,28490,15545,22410,20181228,1,1,1,357086,T105,E,0916A,,NY,O,85,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2005,,0,001,31-No Stand (Com. Mtr. Zone),,,
8591927618,T13HHG,NJ,PAS,01/09/2018,31,4DSD,CHRYS,T,28490,22412,12950,88880088,1,1,1,364898,T105,G,0438P,,NY,F,126,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8592375046,CLC7280,NY,PAS,01/09/2018,31,4DSD,TOYOT,T,17790,24890,10210,20190507,17,17,17,363972,T106,L,0118P,,NY,O,140,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,11,31-No Stand (Com. Mtr. Zone),,,
8590432439,DBJ2844,NY,PAS,01/09/2018,31,4DSD,HONDA,T,17250,32645,13610,20181011,6,6,6,359567,T101,C,0223P,,NY,F,56,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,RD,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8594017480,FGP5163,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,24990,24985,13610,20190131,1,1,1,366447,T105,H,0129P,,NY,F,67,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,037,31-No Stand (Com. Mtr. Zone),,,
8594017340,FM9259,DC,PAS,01/09/2018,31,SUBN,JEEP,T,23130,13610,25990,88880088,1,1,1,366447,T105,H,1125A,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,037,31-No Stand (Com. Mtr. Zone),,,
8591075067,P85HXP,NJ,PAS,01/09/2018,31,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,0925A,,NY,O,270,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592279630,ALU5127,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,15710,35170,35190,20190621,20,20,20,355113,T103,D,1113A,,NY,F,229,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2013,,0,42,31-No Stand (Com. Mtr. Zone),,,
8591074981,PN2017N,NY,SRF,01/09/2018,31,SUBN,NISSA,T,34510,10810,10910,20190524,14,14,14,353486,T106,A,0613A,,NY,R,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591074970,CT7508,VA,PAS,01/09/2018,31,SUBN,CHRYS,T,34510,10610,10810,20181088,14,14,14,353486,T106,A,0611A,,NY,R,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591074968,VXH2453,VA,PAS,01/09/2018,31,SUBN,MITSU,T,34510,10810,10910,20181188,14,14,14,353486,T106,A,0610A,,NY,R,321,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591074956,6CX6478,MD,PAS,01/09/2018,31,4DSD,FORD,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0606A,,NY,R,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592374789,E35FCF,NJ,PAS,01/09/2018,31,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,363972,T106,L,1006A,,NY,F,51,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8591981303,67540MB,NY,COM,01/09/2018,31,SUBN,DODGE,T,13610,30790,29290,20180125,5,5,5,351949,T105,C,1253P,,NY,F,540,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2017,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591981273,FBX6920,NY,PAS,01/09/2018,31,SUBN,GMC,T,13610,13810,30790,20181023,5,5,5,351949,T105,C,1247P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591981261,25977,DE,PAS,01/09/2018,31,SUBN,ACURA,T,13610,23130,21690,20180088,5,5,5,351949,T105,C,1242P,,NY,F,442,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8592140456,7ZMX845,CA,PAS,01/09/2018,31,4DSD,BMW,T,14310,22690,25490,20180888,5,5,5,362524,T101,M,0754A,,NY,F,33,Catherine St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8588887230,NLC602,SC,PAS,01/09/2018,31,SUBN,FORD,T,13610,29290,19890,20180388,5,5,5,363026,T101,H,0539P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8591981005,EAML25,FL,PAS,01/09/2018,31,SUBN,ME/BE,T,20430,22412,45440,20180088,1,1,1,351949,T105,C,0832A,,NY,F,21,Exchange Pl,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8586310062,96628ME,NY,COM,01/09/2018,31,PICK,CHEVR,T,34430,10510,10610,20180430,14,14,14,366461,T102,O,0953A,,NY,F,105,W 33rd St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587578583,T674171C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,24890,17770,17790,20180430,17,17,17,364826,T102,A,0309P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586310025,VWE4551,VA,PAS,01/09/2018,31,4DSD,TOYOT,T,17650,27790,24890,20180488,14,14,14,366461,T102,O,0829A,,NY,F,100,E 33rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8589675634,375BRD,NY,ORG,01/09/2018,31,SUBN,SUBAR,T,12810,26790,26990,20191218,5,5,5,356512,T105,E,0539P,,NY,F,83,Bayard St,,0,408,l3,,Y,0800A,0600P,RD,,2017,,0,071,31-No Stand (Com. Mtr. Zone),,,
8589675622,FFS1199,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,12810,26790,26990,20181208,5,5,5,356512,T105,E,0538P,,NY,F,85,Bayard St,,0,408,l3,,Y,0800A,0600P,GY,,2017,,0,071,31-No Stand (Com. Mtr. Zone),,,
8589675609,FAN3574,NY,PAS,01/09/2018,31,SUBN,GMC,T,26990,12810,14010,20180624,5,5,5,356512,T105,E,0536P,,NY,F,71,Mulberry St,,0,408,l3,,Y,0800A,0600P,RD,,2017,,0,071,31-No Stand (Com. Mtr. Zone),,,
8589675580,862T165,IL,PAS,01/09/2018,31,PICK,CHEVR,T,26990,12810,14010,20180088,5,5,5,356512,T105,E,0532P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8589675476,15600ML,NY,PAS,01/09/2018,31,SUBN,JEEP,T,26790,22890,21690,20191031,5,5,5,356512,T105,E,0221P,,NY,F,124,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,071,31-No Stand (Com. Mtr. Zone),,,
8587171227,W39EDS,NJ,PAS,01/09/2018,31,SUBN,ROVER,T,13610,30790,29290,88880088,5,5,5,362261,T101,D,0318P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8587463834,FGW5141,NY,PAS,01/09/2018,31,SUBN,CADIL,T,18090,24890,10210,20190424,14,14,14,366556,T106,I,0207P,,NY,O,162,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8586274033,FSN9737,NY,PAS,01/09/2018,31,SUBN,NISSA,T,24990,27100,24985,20190927,1,1,1,366552,T105,E,0353P,,NY,F,55,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,LT/,,2002,,0,074,31-No Stand (Com. Mtr. Zone),,,
8587719221,7LV951,MA,PAS,01/09/2018,31,SUBN,TOYOT,T,17690,10410,25390,88880088,14,14,14,358127,T106,I,0349P,,NY,F,11,E 35th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8587439194,V17JHD,NJ,PAS,01/09/2018,31,4DSD,VOLKS,T,34690,10810,10910,88880088,18,18,18,351207,T106,O,0102P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8570052583,E76HMY,NJ,PAS,01/09/2018,31,SUBN,ROVER,T,34110,10410,10510,88880088,10,10,10,338619,T108,B,0739A,,NY,F,34,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8586038805,FGN6727,NY,PAS,01/09/2018,31,4DSD,LEXUS,T,21230,28490,15500,20181222,1,1,1,351929,T105,D,0842P,,NY,F,49,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2007,,0,064,31-No Stand (Com. Mtr. Zone),,,
8586038738,CAX6907,NY,PAS,01/09/2018,31,4DSD,NISSA,T,27100,13015,29295,20181111,1,1,1,351929,T105,D,0620P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,1999,,0,064,31-No Stand (Com. Mtr. Zone),,,
8586038714,X72HZH,NJ,PAS,01/09/2018,31,SUBN,JEEP,T,11750,32510,27100,88880088,1,1,1,351929,T105,D,0447P,,NY,F,30,Ann St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8587660550,EWR2749,NY,PAS,01/09/2018,31,SUBN,CADIL,T,10110,17610,17630,20171208,17,17,17,365945,T102,E,1232P,,NY,F,571,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,RD,,2004,,0,10,31-No Stand (Com. Mtr. Zone),,,
8588983473,FMT1507,NY,PAS,01/09/2018,31,SUBN,HONDA,T,16890,8790,61090,20191002,115,115,115,365933,T401,Q,0625P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2014,,0,28-A,31-No Stand (Com. Mtr. Zone),,,
8588386501,6700GS,NJ,PAS,01/09/2018,31,PICK,TOYOT,T,26790,14010,22890,88880088,5,5,5,364830,T101,H,0159P,,NY,F,113,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8588386379,FZW2333,NY,PAS,01/09/2018,31,SUBN,JEEP,T,30790,16150,13610,20180711,5,5,5,364830,T101,H,1230P,,NY,O,83,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BR,,2012,,0,40,31-No Stand (Com. Mtr. Zone),,,
8567550099,U14AZX,NJ,PAS,01/09/2018,31,SUBN,TOYOT,T,10910,34550,34570,88880088,18,18,18,331095,T108,I,0314P,,NY,F,540,9th Ave,,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8567510387,FMM6878,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,17750,97740,10110,20190612,17,17,17,341149,T108,H,0535P,,NY,F,243,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510363,ESM8929,NY,PAS,01/09/2018,31,PICK,FORD,T,24890,17690,17710,20190701,17,17,17,341149,T108,H,0424P,,NY,F,271,Lexington Ave,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510351,EAE7068,NY,PAS,01/09/2018,31,4DSD,ACURA,T,17710,25390,27790,20190619,17,17,17,341149,T108,H,0337P,,NY,F,22,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510340,T704400C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,34450,10810,10910,20180531,10,10,10,341149,T108,H,0248P,,NY,F,333,W 34th St,,0,408,l3,,Y,1000A,0400P,BK,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510326,NYP3189,NY,SRN,01/09/2018,31,SUBN,CHEVR,T,10910,34430,34450,20180731,10,10,10,341149,T108,H,0159P,,NY,F,413,9th Ave,,0,408,l3,,Y,1000A,0400P,BK,,2013,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510314,B21HJD,NJ,PAS,01/09/2018,31,SUBN,ACURA,T,10910,34430,34450,88880088,10,10,10,341149,T108,H,0155P,,NY,F,419,9th Ave,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570353340,A34HXJ,NJ,PAS,01/09/2018,31,4DSD,HYUND,T,30620,11510,24990,88880088,1,1,1,331468,T108,H,0406P,,NY,F,311,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8570304134,HKL7144,NY,PAS,01/09/2018,31,4DSD,HONDA,T,17990,10110,10010,20180828,17,17,17,347493,T108,B,0828A,,NY,F,301,E 50th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577139580,93188,NY,MED,01/09/2018,31,4DSD,MASE,T,25630,13610,24985,20180410,1,1,1,365860,T105,H,0312P,,NY,F,6,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,039,31-No Stand (Com. Mtr. Zone),,,
8577139554,F27HFC,NJ,PAS,01/09/2018,31,SUBN,NISSA,T,14010,12710,14590,88880088,5,5,5,365860,T105,H,0109P,,NY,F,232,Canal St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8572000513,VTZ4108,VA,PAS,01/09/2018,31,SUBN,SUBAR,T,34690,10810,10910,20180188,18,18,18,330876,T108,G,0451P,,NY,F,364,W 46th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572000501,F15GSN,NJ,PAS,01/09/2018,31,4DSD,JEEP,T,34770,10410,29900,88880088,18,18,18,330876,T108,G,0324P,,NY,F,9,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570505425,FEX6212,NY,PAS,01/09/2018,31,4DSD,ACURA,T,11710,35370,35390,20181025,20,20,20,353076,T108,A,0707A,,NY,F,422,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BR,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568951521,VXZ8990,VA,PAS,01/09/2018,31,SUBN,KIA,T,10910,34190,34210,20180788,10,10,10,342983,T108,L,0405P,,NY,F,195,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
