Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589276338,43923BA,NY,OMR,01/09/2018,9,BUS,THOMA,T,29220,49420,0,20180228,46,46,46,364848,T201,G,0344P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,YW,,2007,,0,46,09-Blocking the Box,,,
8577330552,E42JZ,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0854A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8574234527,YARX729,OR,PAS,01/09/2018,9,DELV,INTER,T,17770,24890,0,20180088,17,17,17,365819,T102,I,0532P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8574234515,ZLP39R,NJ,PAS,01/09/2018,9,SUBN,AUDI,T,17770,24890,0,88880088,17,17,17,365819,T102,I,0514P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8574234394,T726349C,NY,OMT,01/09/2018,9,4DSD,HYUND,T,17770,24890,0,20181130,17,17,17,365819,T102,I,0153P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8574234370,T682465C,NY,OMT,01/09/2018,9,SUBN,CHEVR,T,17770,24890,0,20180630,17,17,17,365819,T102,I,0147P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,2015,,0,99,09-Blocking the Box,,,
8572419020,T7237C,NY,OMT,01/09/2018,9,4DSD,HYUND,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0902A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8572419019,AMJ1390,NY,PAS,01/09/2018,9,SUBN,NISSA,T,19430,10210,0,20190628,25,25,25,363479,T103,Y,0855A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,01,09-Blocking the Box,,,
8572419007,4DABOAT,GA,PAS,01/09/2018,9,SUBN,FORD,T,19430,10210,0,20180088,25,25,25,363479,T103,Y,0839A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,01,09-Blocking the Box,,,
8572418982,B737ZX,FL,PAS,01/09/2018,9,4DSD,TOYOT,T,19430,10210,0,20180088,25,25,25,363479,T103,Y,0818A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8572418970,37601SL,NY,OMR,01/09/2018,9,BUS,GMC,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0811A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,01,09-Blocking the Box,,,
8565839151,T699237C,NY,OMT,01/09/2018,9,SUBN,CADIL,T,61490,13040,0,20180331,112,112,112,361047,T402,Y,0836A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,BK,,2016,,0,03,09-Blocking the Box,,,
8565839140,ALIAN,NY,SRF,01/09/2018,9,SUBN,MAZDA,T,61490,13040,0,20190904,112,112,112,361047,T402,Y,0809A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,BK,,2016,,0,03,09-Blocking the Box,,,
8574009386,Y618DE,NY,PAS,01/09/2018,9,SUBN,MITSU,T,67590,25240,0,20190223,103,103,103,367369,T402,T,0500P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BL,,2002,,0,17,09-Blocking the Box,,,
8574009350,DTT6898,NY,PAS,01/09/2018,9,4DSD,BMW,T,67590,25240,0,20190118,103,103,103,367369,T402,T,0429P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BK,,0,,0,17,09-Blocking the Box,,,
8562641194,T729237C,NY,OMT,01/09/2018,9,SUBN,HONDA,T,25240,67590,0,20180531,103,103,103,353158,T402,Y,0436P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GY,,2006,,0,15,09-Blocking the Box,,,
8561899037,DXZ9144,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,13040,61490,0,20190320,112,112,112,355250,T402,Y,0842A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,03,09-Blocking the Box,,,
8546885163,CBJ4012,NY,PAS,01/09/2018,9,4DSD,HYUND,T,35330,14080,0,20181105,70,70,70,366576,T302,O,0442P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2009,,0,25,09-Blocking the Box,,,
8548040580,T641533C,NY,OMT,01/09/2018,9,SUBN,FORD,T,35330,14080,0,20181031,70,70,70,364934,T302,H,0354P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,GY,,2008,,0,02,09-Blocking the Box,,,
8517384994,2A90H,NY,OMT,01/09/2018,9,TAXI,FORD,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0935A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8517384982,32433MH,NY,COM,01/09/2018,9,DELV,FORD,T,19430,10210,0,20180930,25,25,25,362517,T103,Y,0859A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517384970,9L35H,NY,OMT,01/09/2018,9,TAXI,NISSA,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0850A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8517384969,ECN1887,NY,PAS,01/09/2018,9,SUBN,AUDI,T,19430,10210,0,20190930,25,25,25,362517,T103,Y,0847A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,CC1,09-Blocking the Box,,,
8517384957,T715989C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,10210,19430,0,20181231,25,25,25,362517,T103,Y,0840A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,CC1,09-Blocking the Box,,,
8517384945,2139BB,NY,OMR,01/09/2018,9,BUS,NS/OT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0836A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,2009,,0,CC1,09-Blocking the Box,,,
8517384933,2A90H,NY,OMT,01/09/2018,9,TAXI,FORD,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0829A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8517384910,T653705C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,19430,10210,0,20180630,25,25,25,362517,T103,Y,0810A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,CC1,09-Blocking the Box,,,
8517384908,EHA3542,NC,PAS,01/09/2018,9,SUBN,ACURA,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0802A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8529447669,FBY7755,NY,PAS,01/09/2018,9,SUBN,NISSA,T,29220,49420,0,20180531,46,46,46,363104,T201,A,0407P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,46,09-Blocking the Box,,,
8528791890,CJZ5270,NY,PAS,01/09/2018,9,SUBN,HONDA,T,29220,68020,0,20190323,52,52,52,364887,T201,Q,0509P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2003,,0,36,09-Blocking the Box,,,
8528791889,T759546C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,29220,68020,0,20181031,52,52,52,364887,T201,Q,0505P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BR,,2017,,0,36,09-Blocking the Box,,,
8528791877,T613940C,NY,OMT,01/09/2018,9,4DSD,NISSA,T,29220,49420,0,20180331,52,52,52,364887,T201,Q,0334P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,36,09-Blocking the Box,,,
8512549002,9H89H,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,36250,13610,0,88880088,20,20,20,362218,T103,Y,0920A,,NY,X,,W 124th St,Broadway,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8512548990,BV38LV,NJ,PAS,01/09/2018,9,SUBN,BMW,T,36250,13610,0,88880088,20,20,20,362218,T103,Y,0907A,,NY,X,,W 124th St,Broadway,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8520149881,T738749C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,19430,10210,0,20180531,23,23,23,364881,T103,Q,0414P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,C,09-Blocking the Box,,,
8509994377,R96FEU,NJ,PAS,01/09/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0604P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,56,09-Blocking the Box,,,
8509994365,T699620C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,20180331,1,1,1,361870,T101,F,0551P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,56,09-Blocking the Box,,,
8509994353,E89HVD,NJ,PAS,01/09/2018,9,SUBN,SUBAR,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0457P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,56,09-Blocking the Box,,,
8509994341,1CS2593,MD,PAS,01/09/2018,9,4DSD,HYUND,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0403P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,56,09-Blocking the Box,,,
8509994328,N87HVH,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0350P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,56,09-Blocking the Box,,,
8509994316,A60HBJ,NJ,PAS,01/09/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0346P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,56,09-Blocking the Box,,,
8509994304,X20EML,NJ,PAS,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0342P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,56,09-Blocking the Box,,,
8509994274,WYK40P,NJ,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,10,10,10,361870,T101,F,0331P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,TAN,,0,,0,56,09-Blocking the Box,,,
8509994250,0L6745J,NJ,PAS,01/09/2018,9,4DSD,CADIL,T,32590,33590,0,88880088,7,7,7,361870,T101,F,0319P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,56,09-Blocking the Box,,,
8509994249,T79GDF,NJ,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,7,7,7,361870,T101,F,0315P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,56,09-Blocking the Box,,,
8509994237,NKT64A,NJ,PAS,01/09/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,7,7,7,361870,T101,F,0310P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,56,09-Blocking the Box,,,
8504148877,W70GFL,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0551P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,048,09-Blocking the Box,,,
8504148865,T763330C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,20181130,1,1,1,355283,T105,D,0543P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,048,09-Blocking the Box,,,
8504148853,D30JKB,NJ,PAS,01/09/2018,9,4DSD,MAZDA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0518P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,048,09-Blocking the Box,,,
8504148841,EJE6830,NY,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,20180609,1,1,1,355283,T105,D,0507P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GR,,1997,,0,048,09-Blocking the Box,,,
8504148830,T508340C,NY,OMT,01/09/2018,9,4DSD,LINCO,T,32590,33590,0,20180331,1,1,1,355283,T105,D,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2004,,0,048,09-Blocking the Box,,,
8504148828,32992BB,NY,OMR,01/09/2018,9,BUS,ME/BE,T,32590,33590,0,20180228,1,1,1,355283,T105,D,0500P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,048,09-Blocking the Box,,,
8504148816,W90HXF,NJ,PAS,01/09/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0445P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,048,09-Blocking the Box,,,
8504148798,XABM55,NJ,PAS,01/09/2018,9,VAN,FORD,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0413P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,048,09-Blocking the Box,,,
8504148786,W85FXS,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0406P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,048,09-Blocking the Box,,,
8497283200,T636293C,NY,OMT,01/09/2018,9,SUBN,CADIL,T,11110,34510,0,20180930,10,10,10,361329,MTTF,F,0523P,,NY,X,,11th Ave,W 37th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,17,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597165571,7L97B,NY,OMT,01/09/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0459P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-P,09-Blocking the Box,,,
8597165560,T729642C,NY,OMT,01/09/2018,9,SUBN,TOYOT,T,7300,9540,0,20181231,114,114,114,366536,T401,V,0435P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,52-P,09-Blocking the Box,,,
8595365570,14622JC,NY,COM,01/09/2018,9,VAN,TOYOT,T,9540,7300,0,20181130,114,114,114,366562,T401,E,0946A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,TN,,2009,,0,52-A,09-Blocking the Box,,,
8595219771,DXX1937,NY,PAS,01/09/2018,9,SUBN,ME/BE,T,13040,61490,0,20190808,112,112,112,366466,T402,Y,0915A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,2012,,0,09,09-Blocking the Box,,,
8595219760,T717118C,NY,OMT,01/09/2018,9,SUBN,TOYOT,T,13040,61490,0,20181130,112,112,112,366466,T402,Y,0843A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,09,09-Blocking the Box,,,
8595219758,T727314C,NY,OMT,01/09/2018,9,4DSD,FORD,T,13040,61490,0,20180630,112,112,112,366466,T402,Y,0810A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,09,09-Blocking the Box,,,
8595615123,PRAIS3,NY,RGL,01/09/2018,9,SUBN,BMW,T,7300,9540,0,20180228,114,114,114,366435,T401,E,0934A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8593418296,DRF1036,NY,PAS,01/09/2018,9,SUBN,TOYOT,T,29220,68020,0,20180705,52,52,52,366507,T201,L,0504P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52,09-Blocking the Box,,,
8593418259,DXK5478,NY,PAS,01/09/2018,9,SUBN,HONDA,T,29220,49420,0,20190202,52,52,52,366507,T201,L,0334P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GR,,2011,,0,52,09-Blocking the Box,,,
8593418235,FGF1086,NY,PAS,01/09/2018,9,VAN,FORD,T,29220,49420,0,20191109,52,52,52,366507,T201,L,0320P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2008,,0,52,09-Blocking the Box,,,
8593418223,FGF3586,NY,PAS,01/09/2018,9,SUBN,CHEVR,T,29220,49420,0,20190306,52,52,52,366507,T201,L,0316P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2002,,0,52,09-Blocking the Box,,,
8593969793,F17JME,NJ,PAS,01/09/2018,9,4DSD,VOLKS,T,32590,33590,0,88880088,1,1,1,366567,T105,G,0601P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,050,09-Blocking the Box,,,
8593969781,FZG9382,NY,PAS,01/09/2018,9,SUBN,NISSA,T,32590,33590,0,20180817,1,1,1,366567,T105,G,0555P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2008,,0,050,09-Blocking the Box,,,
8593969770,S38GVC,NJ,PAS,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,1,1,1,366567,T105,G,0521P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,050,09-Blocking the Box,,,
8593969732,EVPV08,FL,PAS,01/09/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,366567,T105,G,0442P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,050,09-Blocking the Box,,,
8593969719,R34JLE,NJ,PAS,01/09/2018,9,VAN,CHEVR,T,32590,33590,0,88880088,1,1,1,366567,T105,G,0420P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,050,09-Blocking the Box,,,
8593969707,C31855,PA,PAS,01/09/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,366567,T105,G,0414P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,050,09-Blocking the Box,,,
8592677646,DMK5322,NY,PAS,01/09/2018,9,VAN,FORD,T,29220,49420,0,20180104,46,46,46,361387,T201,A,0520P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,46,09-Blocking the Box,,,
8592968112,T701014C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,29220,68020,0,20180531,46,46,46,366499,T201,M,0915A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52,09-Blocking the Box,,,
8592968100,T672198C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,76650,18820,0,20180430,52,52,52,366499,T201,M,0809A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52,09-Blocking the Box,,,
8592968082,XDRF11,NJ,PAS,01/09/2018,9,VAN,FORD,T,76650,18820,0,88880088,52,52,52,366499,T201,M,0755A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52,09-Blocking the Box,,,
8589276340,T642750C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,29220,49420,0,20180331,46,46,46,364848,T201,G,0348P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,46,09-Blocking the Box,,,
8589276338,43923BA,NY,OMR,01/09/2018,9,BUS,THOMA,T,29220,49420,0,20180228,46,46,46,364848,T201,G,0344P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,YW,,2007,,0,46,09-Blocking the Box,,,
8577330552,E42JZ,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0854A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8574234527,YARX729,OR,PAS,01/09/2018,9,DELV,INTER,T,17770,24890,0,20180088,17,17,17,365819,T102,I,0532P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8574234515,ZLP39R,NJ,PAS,01/09/2018,9,SUBN,AUDI,T,17770,24890,0,88880088,17,17,17,365819,T102,I,0514P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8574234394,T726349C,NY,OMT,01/09/2018,9,4DSD,HYUND,T,17770,24890,0,20181130,17,17,17,365819,T102,I,0153P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8574234370,T682465C,NY,OMT,01/09/2018,9,SUBN,CHEVR,T,17770,24890,0,20180630,17,17,17,365819,T102,I,0147P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,2015,,0,99,09-Blocking the Box,,,
8572419020,T7237C,NY,OMT,01/09/2018,9,4DSD,HYUND,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0902A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8572419019,AMJ1390,NY,PAS,01/09/2018,9,SUBN,NISSA,T,19430,10210,0,20190628,25,25,25,363479,T103,Y,0855A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,01,09-Blocking the Box,,,
8572419007,4DABOAT,GA,PAS,01/09/2018,9,SUBN,FORD,T,19430,10210,0,20180088,25,25,25,363479,T103,Y,0839A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,01,09-Blocking the Box,,,
8572418982,B737ZX,FL,PAS,01/09/2018,9,4DSD,TOYOT,T,19430,10210,0,20180088,25,25,25,363479,T103,Y,0818A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8572418970,37601SL,NY,OMR,01/09/2018,9,BUS,GMC,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0811A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,01,09-Blocking the Box,,,
8565839151,T699237C,NY,OMT,01/09/2018,9,SUBN,CADIL,T,61490,13040,0,20180331,112,112,112,361047,T402,Y,0836A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,BK,,2016,,0,03,09-Blocking the Box,,,
8565839140,ALIAN,NY,SRF,01/09/2018,9,SUBN,MAZDA,T,61490,13040,0,20190904,112,112,112,361047,T402,Y,0809A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,BK,,2016,,0,03,09-Blocking the Box,,,
8574009386,Y618DE,NY,PAS,01/09/2018,9,SUBN,MITSU,T,67590,25240,0,20190223,103,103,103,367369,T402,T,0500P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BL,,2002,,0,17,09-Blocking the Box,,,
8574009350,DTT6898,NY,PAS,01/09/2018,9,4DSD,BMW,T,67590,25240,0,20190118,103,103,103,367369,T402,T,0429P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BK,,0,,0,17,09-Blocking the Box,,,
8562641194,T729237C,NY,OMT,01/09/2018,9,SUBN,HONDA,T,25240,67590,0,20180531,103,103,103,353158,T402,Y,0436P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GY,,2006,,0,15,09-Blocking the Box,,,
8561899037,DXZ9144,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,13040,61490,0,20190320,112,112,112,355250,T402,Y,0842A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,03,09-Blocking the Box,,,
8546885163,CBJ4012,NY,PAS,01/09/2018,9,4DSD,HYUND,T,35330,14080,0,20181105,70,70,70,366576,T302,O,0442P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2009,,0,25,09-Blocking the Box,,,
8548040580,T641533C,NY,OMT,01/09/2018,9,SUBN,FORD,T,35330,14080,0,20181031,70,70,70,364934,T302,H,0354P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,GY,,2008,,0,02,09-Blocking the Box,,,
8517384994,2A90H,NY,OMT,01/09/2018,9,TAXI,FORD,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0935A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8517384982,32433MH,NY,COM,01/09/2018,9,DELV,FORD,T,19430,10210,0,20180930,25,25,25,362517,T103,Y,0859A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517384970,9L35H,NY,OMT,01/09/2018,9,TAXI,NISSA,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0850A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
