Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518958982,GTE4965,NY,PAS,01/09/2018,24,SUBN,NISSA,T,31390,36470,13113,20180801,30,30,30,357756,T103,X,0149P,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8518958970,EEF9592,NC,PAS,01/09/2018,24,SUBN,GMC,T,0,0,0,20180788,30,30,30,357756,T103,X,0145P,,NY,I,E,St Nicholas Ter,300ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8518958969,X28GXB,NJ,PAS,01/09/2018,24,SUBN,ME/BE,T,31390,0,0,88880088,30,30,30,357756,T103,X,0142P,,NY,I,N,St Nicholas Ter,100ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8513975801,3569BJT,NY,PAS,01/09/2018,24,SUBN,VOLVO,T,29090,19230,19250,20190120,25,25,25,341248,T103,X,0319P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,25,24-No Parking (exc auth veh),,,
8513975783,UZGOREN,NY,SRF,01/09/2018,24,4DSD,AUDI,T,19210,10210,10110,20191111,23,23,23,341248,T103,X,0308P,,NY,F,229,E 112th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,25,24-No Parking (exc auth veh),,,
8520037689,FZC9342,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,27790,0,0,20180525,23,23,23,355537,T103,Y,0234P,,NY,I,E,Park Ave,55ft N/of E 111th St,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,C,24-No Parking (exc auth veh),,,
8496627536,T233641,IL,PAS,01/09/2018,24,TRLR,NS/OT,T,0,0,0,88880088,18,18,18,362525,MTTF,G,0148P,,NY,I,N,W 44th St,240ft E/of 12th Ave,0,408,d5,,YYYYYYY,1000A,0600P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627500,P640962,IN,PAS,01/09/2018,24,TRLR,NS/OT,T,34650,0,0,88880088,18,18,18,362525,MTTF,G,0144P,,NY,I,N,W 44th St,150ft W/of 11th Ave,0,408,d5,,YYYYYYY,1000A,0600P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627433,T233779,IL,PAS,01/09/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0112P,,NY,I,S,W 45th St,100ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627421,1868432,ME,PAS,01/09/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0110P,,NY,I,N,W 45th St,130ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627380,2071763,ME,PAS,01/09/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0103P,,NY,I,N,W 45th St,80ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627366,T159035,IL,PAS,01/09/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,1254P,,NY,I,N,W 45th St,30ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8497120760,Y119551,OR,PAS,01/09/2018,24,DELV,INTER,T,17850,24890,10210,88880088,17,17,17,363080,MTTF,H,0355P,,NY,F,151,E 43rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8498794055,Z46HUE,NJ,PAS,01/09/2018,24,SUBN,TOYOT,T,10010,18090,18110,88880088,17,17,17,361386,MTTF,H,0130P,,NY,F,1011,1st Ave,,0,408,d5,,YYYYYY,0700A,0700P,GREY,,0,,0,24,24-No Parking (exc auth veh),,,
8507095148,60371PC,NY,IRP,01/09/2018,24,DELV,FRUEH,T,45340,13610,13550,20180831,1,1,1,362543,T101,A,0800A,,NY,F,1,Whitehall St,,0,408,d5,,YYYYY,0700A,0700P,GR,,2017,,0,04,24-No Parking (exc auth veh),,,
8507095136,29502MB,NY,COM,01/09/2018,24,DELV,INTER,T,45340,13610,13550,20181231,1,1,1,362543,T101,A,0758A,,NY,F,1,Whitehall St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,04,24-No Parking (exc auth veh),,,
8503994070,9CV8663,MD,PAS,01/09/2018,24,4DSD,HONDA,T,27050,13610,15350,20190388,1,1,1,367381,T105,D,0109P,,NY,F,10,Murray St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,069,24-No Parking (exc auth veh),,,
8497669630,7726AT,OK,PAS,01/09/2018,24,TRLR,NS/OT,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0821A,,NY,O,606,W 49th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669605,222847C,ME,PAS,01/09/2018,24,TRLR,NS/OT,T,0,0,0,20220288,18,18,18,358904,MTTF,A,0813A,,NY,I,N,W 49th St,300ft W/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8603311559,DZJ2933,NY,PAS,01/09/2018,24,2DSD,BMW,T,65162,0,0,20190413,104,104,104,355205,T402,M,0729A,,Q,I,W,Tonsor St,25ft S/of Metropolit,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,B,24-No Parking (exc auth veh),,,
8600072499,55004MB,NY,COM,01/09/2018,24,VAN,FRUEH,T,18790,25390,27790,88880088,19,19,19,355672,T103,Q,0114P,,NY,F,55,E 90th St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2012,,0,04,24-No Parking (exc auth veh),,,
8602475202,VUJ4254,VA,PAS,01/09/2018,24,4DSD,NISSA,T,15350,16850,32580,20180088,1,1,1,363518,T105,G,0253P,,NY,F,200,Church St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,042,24-No Parking (exc auth veh),,,
8600917554,9825UH,VA,PAS,01/09/2018,24,4DSD,HONDA,T,36490,10810,19990,20180088,32,32,32,346020,T103,AA,0924A,,NY,O,315,W 136th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC5,24-No Parking (exc auth veh),,,
8600917542,DSV6122,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,36490,10810,19990,20180630,32,32,32,346020,T103,AA,0922A,,NY,O,315,W 136th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2006,,0,CC5,24-No Parking (exc auth veh),,,
8600917517,EVGW36,FL,PAS,01/09/2018,24,PICK,DODGE,T,37530,11710,12010,20180588,34,34,34,346020,T103,AA,0752A,,NY,O,509,W 189th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC5,24-No Parking (exc auth veh),,,
8600917499,R88JHA,NJ,PAS,01/09/2018,24,4DSD,HONDA,T,37410,11710,12010,88880088,34,34,34,346020,T103,AA,0741A,,NY,O,501,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC5,24-No Parking (exc auth veh),,,
8600917487,T751082C,NY,OMT,01/09/2018,24,SUBN,FORD,T,37410,11710,12010,20180831,34,34,34,346020,T103,AA,0738A,,NY,O,505,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2009,,0,CC5,24-No Parking (exc auth veh),,,
8600567348,41246MC,NY,COM,01/09/2018,24,VAN,FORD,T,21090,0,0,20180331,1,1,1,363573,T105,H,1039A,,NY,I,E,Front St,20ft N/of Old Slip,0,408,d5,,YYYYY,0800A,0600P,WH,,2012,,0,019,24-No Parking (exc auth veh),,,
8603163327,4ASVE1,CT,PAS,01/09/2018,24,4DSD,HONDA,T,58590,42850,42850,20180088,107,107,107,362584,T402,M,0911A,,Q,F,67-06,Parsons Blvd,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8601526937,55447MB,NY,COM,01/09/2018,24,VAN,FORD,T,26730,69330,81430,88880088,77,77,77,358630,T301,C,0915A,,K,O,753,Classon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,ORANG,,2011,,0,19,24-No Parking (exc auth veh),,,
8599922567,DGM3876,NY,PAS,01/09/2018,24,SUBN,FORD,T,19070,10210,10110,20190726,23,23,23,341195,T103,BB,0739A,,NY,O,227,E 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,CC4,24-No Parking (exc auth veh),,,
8599922555,HAW4271,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,19070,10210,10110,20190428,23,23,23,341195,T103,BB,0738A,,NY,O,227,E 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,CC4,24-No Parking (exc auth veh),,,
8599922543,D50HYE,NJ,PAS,01/09/2018,24,SUBN,KIA,T,19010,10210,10110,88880088,23,23,23,341195,T103,BB,0730A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599922506,FRG4849,NY,PAS,01/09/2018,24,SUBN,FORD,T,19010,10210,10110,20180617,23,23,23,341195,T103,BB,0725A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,CC4,24-No Parking (exc auth veh),,,
8599922488,DGD5490,NY,PAS,01/09/2018,24,4DSD,HONDA,T,19010,10210,10110,20190522,23,23,23,341195,T103,BB,0722A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,CC4,24-No Parking (exc auth veh),,,
8603655066,Q628989,IL,PAS,01/09/2018,24,SUBN,CADIL,T,53790,0,0,20180988,103,103,103,365313,T402,P,0102P,,Q,I,N,Liberty Ave,80ft W/of Guy R Brew,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,T,24-No Parking (exc auth veh),,,
8601477835,FFM8984,NY,PAS,01/09/2018,24,CONV,AUDI,T,29820,62820,46850,20181201,45,45,45,352973,T801,B,0929P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,D,24-No Parking (exc auth veh),,,
8601477823,7MD6893,MD,PAS,01/09/2018,24,SUBN,CHEVR,T,29820,62820,46850,20180788,45,45,45,352973,T801,B,0926P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,D,24-No Parking (exc auth veh),,,
8600567488,XCTZ46,NJ,PAS,01/09/2018,24,DELV,FRUEH,T,24990,0,0,88880088,1,1,1,363573,T105,H,1247P,,NY,I,S,Liberty St,20ft W/of William St,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,019,24-No Parking (exc auth veh),,,
8600567464,96625MJ,NY,COM,01/09/2018,24,VAN,ME/BE,T,25630,45440,21350,88880088,1,1,1,363573,T105,H,1237P,,NY,F,75,Maiden Ln,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2016,,0,019,24-No Parking (exc auth veh),,,
8597068450,83460MH,NY,COM,01/09/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,366568,T401,P,1251P,,Q,F,135-08,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,05-A,24-No Parking (exc auth veh),,,
8599048028,T637684C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,35180,29630,32930,20180930,66,66,66,359295,T302,A,1023A,,K,O,436,E 9th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,31,24-No Parking (exc auth veh),,,
8598879502,ASW3210,NY,PAS,01/09/2018,24,4DSD,SATUR,T,36270,31190,26490,20191012,28,28,28,356225,T103,L,0524P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,BK,,0,,0,C,24-No Parking (exc auth veh),,,
8598879496,FGN9113,NY,PAS,01/09/2018,24,SUBN,ACURA,T,36270,31190,26490,20181112,28,28,28,356225,T103,L,0523P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,WH,,2018,,0,C,24-No Parking (exc auth veh),,,
8598879460,D30DZB,NJ,PAS,01/09/2018,24,CONV,SAAB,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0446P,,NY,F,107,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8598177374,19860,NY,MED,01/09/2018,24,SUBN,SUBAR,T,18750,10010,45590,20190323,19,19,19,356243,T103,M,0238P,,NY,O,432,E 88th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8590725248,62411JM,NY,COM,01/09/2018,24,DELV,INTER,T,17750,10410,25390,88880088,14,14,14,355145,T106,J,0232P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,BROWN,,1998,,0,10,24-No Parking (exc auth veh),,,
8590725133,63602JM,NY,COM,01/09/2018,24,VAN,INTER,T,34510,13610,10610,88880088,14,14,14,355145,T106,J,1249P,,NY,F,135,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,BROWN,,1997,,0,10,24-No Parking (exc auth veh),,,
8591266754,S71HJB,NJ,PAS,01/09/2018,24,4DSD,TOYOT,T,19310,27790,24890,88880088,25,25,25,363949,T103,EE,1011A,,NY,O,117,E 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,52,24-No Parking (exc auth veh),,,
8591075183,63653JM,NY,COM,01/09/2018,24,VAN,NS/OT,T,34510,11010,11720,88880088,10,10,10,353486,T106,A,1254P,,NY,F,523,W 37th St,,0,408,d5,,YYYYYYY,,,BROWN,,0,,0,99,24-No Parking (exc auth veh),,,
8591075171,58BF88,NY,MCL,01/09/2018,24,MCY,NS/OT,T,34510,0,0,20180430,10,10,10,353486,T106,A,1251P,,NY,I,S,W 37th St,20ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8591075160,TASHIMA,NJ,PAS,01/09/2018,24,2DSD,CHEVR,T,34510,11010,11720,88880088,14,14,14,353486,T106,A,1205P,,NY,F,523,W 37th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,99,24-No Parking (exc auth veh),,,
8591075006,C153CB,GA,PAS,01/09/2018,24,TRAC,VOLVO,T,34510,0,0,88880088,14,14,14,353486,T106,A,0621A,,NY,I,S,W 37th St,150ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8592491228,SPIRITG,NY,SRF,01/09/2018,24,SUBN,CHEVR,T,75430,74230,93830,20190708,67,67,67,361904,T302,L,0935A,,K,O,614,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,RD,,2014,,0,C,24-No Parking (exc auth veh),,,
8592491174,FGE3181,NY,PAS,01/09/2018,24,SUBN,CHEVR,T,38080,38330,74230,20190120,67,67,67,361904,T302,L,0827A,,K,O,38,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,DK/,,0,,0,C,24-No Parking (exc auth veh),,,
8590632829,EYC3591,NY,PAS,01/09/2018,24,SUBN,ACURA,T,19370,32170,10210,20180330,25,25,25,343920,T103,B,1131A,,NY,O,198,E 121st St,,0,408,d5,,YYYYY,0800A,0400P,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8590632805,T672980C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,27790,0,0,20180228,23,23,23,343920,T103,B,1119A,,NY,I,E,Park Ave,60ft N/of E 111th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8591790728,1R30H,NY,OMT,01/09/2018,24,TAXI,TOYOT,T,5430,15180,24230,20180531,78,78,78,354174,T302,L,0716A,,K,O,142,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2014,,0,C1,24-No Parking (exc auth veh),,,
8591790716,6V76H,NY,OMT,01/09/2018,24,TAXI,NISSA,T,5430,15180,24230,20180630,78,78,78,354174,T302,L,0714A,,K,O,144,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,YELLO,,2015,,0,C1,24-No Parking (exc auth veh),,,
8592181320,ZCF65T,NJ,PAS,01/09/2018,24,PICK,FORD,T,45930,93530,63030,88880088,83,83,83,357082,T301,I,0841A,,K,O,1285,Greene Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8592181290,T724644C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,19930,93530,54100,20180228,83,83,83,357082,T301,I,0831A,,K,O,206,Bleecker St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8592181288,T732957C,NY,OMT,01/09/2018,24,4DSD,HONDA,T,19930,93530,54100,20180228,83,83,83,357082,T301,I,0829A,,K,O,206,Bleecker St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8592181094,EEN8019,NY,PAS,01/09/2018,24,SUBN,GMC,T,83930,0,0,20190226,83,83,83,357082,T301,I,0711A,,K,I,E,Suydam St,49ft N/of Irving Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,A,24-No Parking (exc auth veh),,,
8592491162,5BPW692,CA,PAS,01/09/2018,24,4DSD,NISSA,T,38080,38330,74230,20180388,67,67,67,361904,T302,L,0824A,,K,O,48,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,C,24-No Parking (exc auth veh),,,
8584652085,5WY485,MA,PAS,01/09/2018,24,4DSD,KIA,T,23640,18140,23650,20180588,103,103,103,331314,T740,B,1021A,,Q,O,90-14,Grace Ct,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,02,24-No Parking (exc auth veh),,,
8589324497,R870KD,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,5930,0,0,20190610,78,78,78,362170,T302,A,1012A,,K,I,N,8th St,70ft W/of 6th Ave,0,408,d5,,YYYYY,0700A,0400P,GL,,2002,,0,56,24-No Parking (exc auth veh),,,
8577530632,DSV6154,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,22740,36400,12040,20180709,109,109,109,365837,T401,I,1224P,,Q,O,57-07,141st St,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,03,24-No Parking (exc auth veh),,,
8582655253,699ARB,ND,PAS,01/09/2018,24,SUBN,JEEP,T,48320,59520,39720,20180188,41,41,41,338611,T720,B,0719A,,BX,O,863,Macy Pl,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,K,24-No Parking (exc auth veh),,,
8588334239,12172JY,NY,COM,01/09/2018,24,VAN,CHEVR,T,34030,0,0,88880088,6,6,6,359605,T101,F,0118P,,NY,I,S,W 13th St,20ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,52,24-No Parking (exc auth veh),,,
8587791539,T683698C,NY,OMT,01/09/2018,24,SUBN,TOYOT,T,22690,27490,14310,20180731,5,5,5,359606,T101,N,0337P,,NY,O,3,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,O,24-No Parking (exc auth veh),,,
8587791497,4DB5012,MD,PAS,01/09/2018,24,SUBN,JEEP,T,15010,15510,26440,20180988,7,7,7,359606,T101,N,0321P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,O,24-No Parking (exc auth veh),,,
8587791448,CMU9137,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,21390,0,0,20180525,7,7,7,359606,T101,N,0310P,,NY,I,E,Gouverneur St,45ft S/of Monroe St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,O,24-No Parking (exc auth veh),,,
8589225410,DSB8462,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,72820,76950,26820,20180620,43,43,43,357732,T201,A,0944A,,BX,O,1265,Ward Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,17,24-No Parking (exc auth veh),,,
8587791412,RTG50P,NJ,PAS,01/09/2018,24,SUBN,HONDA,T,24870,21690,13810,88880088,7,7,7,359606,T101,N,0257P,,NY,O,26,Lewis St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,O,24-No Parking (exc auth veh),,,
8587791382,T694808C,NY,OMT,01/09/2018,24,SUBN,TOYOT,T,22690,15510,26440,20180131,7,7,7,359606,T101,N,0249P,,NY,O,217,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2013,,0,O,24-No Parking (exc auth veh),,,
8577530541,811525C,TX,PAS,01/09/2018,24,SUBN,HONDA,T,22740,36400,12040,20180188,109,109,109,365837,T401,I,1031A,,Q,O,57-07,141st St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,03,24-No Parking (exc auth veh),,,
8589276132,ZZR17X,NJ,PAS,01/09/2018,24,SUBN,LEXUS,T,59820,66320,56920,88880088,43,43,43,364848,T201,G,0813A,,BX,O,1605,Purdy St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,12,24-No Parking (exc auth veh),,,
8582903625,T638092C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,8120,25710,25770,20180930,40,40,40,332033,T720,A,0809A,,BX,O,175,Alexander Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,A,24-No Parking (exc auth veh),,,
8582903613,FAV9736,NY,PAS,01/09/2018,24,4DSD,NISSA,T,25830,65620,23020,20180527,40,40,40,332033,T720,A,0711A,,BX,O,617,E 139th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8585843147,70MMC41,OH,PAS,01/09/2018,24,2DSD,HONDA,T,76130,23930,59725,88880088,90,90,90,350428,T301,M,0915A,,K,O,192,Seigel St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,S,24-No Parking (exc auth veh),,,
8582403446,FZV7207,NY,PAS,01/09/2018,24,SUBN,HONDA,T,0,0,0,20180629,41,41,41,349567,T720,X,0743A,,BX,I,W,Tinton Ave,30ft S/of E 160th St,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2010,,0,B,24-No Parking (exc auth veh),,,
8579208257,FZH8488,NY,PAS,01/09/2018,24,4DSD,FORD,T,85330,58130,72930,20180622,79,79,79,343712,T730,A,0715A,,K,O,495,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GR,,2008,,0,01,24-No Parking (exc auth veh),,,
8588788690,S29JGE,NJ,PAS,01/09/2018,24,SUBN,JEEP,T,18510,10210,10110,88880088,19,19,19,357701,T103,P,0318P,,NY,O,221,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,26,24-No Parking (exc auth veh),,,
8581862147,T642720C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,26340,64620,52120,20180331,44,44,44,345264,T720,A,0207P,,BX,O,250,E 156th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8586830616,76694MK,NY,COM,01/09/2018,24,VAN,FORD,T,17290,23390,10210,20181031,13,13,13,366452,T102,L,0830A,,NY,F,120,E 15th St,,0,408,d5,,YYYYYYY,,,RD,,2015,,0,99,24-No Parking (exc auth veh),,,
8567510338,W15FJW,NJ,PAS,01/09/2018,24,SUBN,BMW,T,34430,10910,97480,88880088,10,10,10,341149,T108,H,0220P,,NY,O,424,W 33rd St,,0,408,d5,,YYYYYYY,0700A,0600P,BLUE,,0,,0,01A,24-No Parking (exc auth veh),,,
8570251981,EVD9963,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,34790,0,0,20191006,14,14,14,346195,T108,F,0737A,,NY,I,S,W 51st St,200ft W/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2007,,0,01,24-No Parking (exc auth veh),,,
8574487466,37210MG,NY,COM,01/09/2018,24,VAN,CHEVR,T,6740,0,0,20190207,108,108,108,365836,T401,V,0445P,,Q,I,E,21st St,30ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,GY,,2003,,0,V,24-No Parking (exc auth veh),,,
8569052418,T607054C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,11710,0,0,20180630,34,34,34,331504,T108,A,0815A,,NY,I,W,Amsterdam Ave,150ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2011,,0,15F,24-No Parking (exc auth veh),,,
8572542607,666ZKE,CT,PAS,01/09/2018,24,SUBN,TOYOT,T,0,0,0,88880088,48,48,48,362213,T201,E,1150A,,BX,I,E,Cambreleng Ave,30ft S/of E 183rd St,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,57,24-No Parking (exc auth veh),,,
8572542589,EEK4041,NY,PAS,01/09/2018,24,PICK,CHEVR,T,22320,27060,27090,20180325,48,48,48,362213,T201,E,1134A,,BX,O,2112,Crotona Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,57,24-No Parking (exc auth veh),,,
8555446510,59838JS,NY,COM,01/09/2018,24,VAN,FRUEH,T,22590,40404,40404,88880088,109,109,109,357763,T401,D,1153A,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,01,24-No Parking (exc auth veh),,,
8563176250,EHK6190,NY,PAS,01/09/2018,24,CONV,ME/BE,T,59990,13440,13440,20180626,112,112,112,353179,T402,Y,1237P,,Q,F,97-12,Queens Blvd,,0,408,d5,,Y,0830A,0700P,RD,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8563176201,FZD4435,NY,PAS,01/09/2018,24,4DSD,HYUND,T,59990,12840,51790,20180521,112,112,112,353179,T402,Y,1049A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8562381998,1DLR183,WY,PAS,01/09/2018,24,SUBN,BUICK,T,42240,0,0,20180088,102,102,102,343942,T402,Y,0805A,,Q,I,W,Dexter Ct,60ft N/of Jamaica Av,0,408,d5,,YYYYY,0700A,0400P,BROWN,,0,,0,CC3,24-No Parking (exc auth veh),,,
8543792307,DHR6922,NY,PAS,01/09/2018,24,SUBN,HONDA,T,35180,73030,54050,20190728,61,61,61,366492,T302,H,0945A,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,15,24-No Parking (exc auth veh),,,
8538141508,65216JZ,NY,COM,01/09/2018,24,VAN,CHEVR,T,69230,0,0,20181130,84,84,84,356345,T301,X,0155P,,K,I,S,Park Ave,80ft E/of St Edwards,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,T,24-No Parking (exc auth veh),,,
