Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8571903888,FYL7822,NY,PAS,01/09/2018,14,4DSD,AUDI,T,17250,32645,13610,20180521,6,6,6,333188,T108,N,1022P,,NY,O,60,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2017,,0,03,14-No Standing,,,
8567903804,77212MJ,NY,COM,01/09/2018,14,VAN,CHEVR,T,14490,0,0,20181031,20,20,20,333010,T108,K,0930P,,NY,I,N,W 59th St,20ft W/of Columbus A,0,408,c,,YYYYYYY,,,WH,,2008,,0,02,14-No Standing,,,
8566491725,DKV5115,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,56015,41700,60680,20180419,105,105,105,356248,T402,P,0243P,,Q,O,107-01,Monterey St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,Q,14-No Standing,,,
8566491701,XKJ1363,VA,PAS,01/09/2018,14,2DSD,NISSA,T,26440,19140,19440,20180288,105,105,105,356248,T402,P,0224P,,Q,F,99-03,212th St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,Q,14-No Standing,,,
8565581950,CBK1508,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,59990,0,0,20181127,112,112,112,358895,T402,O,1116A,,Q,I,N,Queens Blvd,2ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,GY,,2013,,0,07,14-No Standing,,,
8576728825,93310JT,NY,COM,01/09/2018,14,VAN,INTER,T,10110,18470,18490,88880088,19,19,19,365903,T103,C,0445P,,NY,F,1425,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2005,,0,56,14-No Standing,,,
8576728758,92796MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,10010,18510,18530,20181231,19,19,19,365903,T103,C,0249P,,NY,F,1476,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2005,,0,56,14-No Standing,,,
8588674075,68096JZ,NY,COM,01/09/2018,14,DELV,HIN,T,18750,0,0,20180228,19,19,19,363976,T103,CC,0106P,,NY,I,N,E 88th St,15ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WH,,2010,,0,06,14-No Standing,,,
8588674014,XFHS20,NJ,PAS,01/09/2018,14,DELV,HIN,T,45590,0,0,88880088,19,19,19,363976,T103,CC,1018A,,NY,I,W,York Ave,15ft N/of E 62nd St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,06,14-No Standing,,,
8588140810,3CR6261,MD,PAS,01/09/2018,14,4DSD,NISSA,T,19250,10410,25390,20180088,25,25,25,362630,T103,M,0204P,,NY,O,5,E 115th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,CCC,14-No Standing,,,
8587341224,12127MJ,NY,COM,01/09/2018,14,DELV,FRUEH,T,61830,0,0,88880088,84,84,84,359590,T301,Y,1255P,,K,I,S,Montague St,5ft W/of Clinton St,0,408,c,,YYYYYYY,,,BROWN,,0,,0,05,14-No Standing,,,
8587341212,29007MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,61830,27530,29830,20180430,84,84,84,359590,T301,Y,1227P,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,05,14-No Standing,,,
8587341169,3AP990,OK,PAS,01/09/2018,14,DELV,FORD,T,56530,29830,20110,88880088,84,84,84,359590,T301,Y,1017A,,K,F,110,Livingston St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8587341080,44698MK,NY,COM,01/09/2018,14,VAN,FORD,T,94830,0,0,20190731,84,84,84,359590,T301,Y,0904A,,K,I,S,Wyckoff St,5ft E/of Smith St,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8585166502,44616JW,NY,COM,01/09/2018,14,DELV,FRUEH,T,31530,20530,31945,88880088,84,84,84,343926,T301,B,0140P,,K,O,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,11,14-No Standing,,,
8585166356,AF82204,CT,PAS,01/09/2018,14,SUBN,FORD,T,69330,64830,23330,88880088,77,77,77,343926,T301,B,0918A,,K,F,981,Park Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,11,14-No Standing,,,
8585166344,FZW1005,NY,PAS,01/09/2018,14,4DSD,LEXUS,T,69330,64830,23330,20180627,77,77,77,343926,T301,B,0916A,,K,O,972,Park Pl,,0,408,c,,YYYYYYY,,,BL,,2008,,0,11,14-No Standing,,,
8585052363,D24JJA,NJ,PAS,01/09/2018,14,4DSD,LEXUS,T,12140,0,0,88880088,109,109,109,345532,T740,F,0229P,,Q,I,S,58th Rd,15ft W/of 136th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8585003390,2CT2996,MD,PAS,01/09/2018,14,SUBN,TOYOT,T,57790,17540,17740,20180088,115,115,115,342990,T740,D,0711A,,Q,F,86-03,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,01,14-No Standing,,,
8578846448,15777ML,NY,COM,01/09/2018,14,VAN,FORD,T,15350,0,0,20191231,1,1,1,365914,T105,E,1239P,,NY,I,E,Church St,10ft N/of Worth St,0,408,c,,YYYYYYY,,,WH,,2017,,0,014,14-No Standing,,,
8578846436,56224MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,13610,24750,20890,88880088,1,1,1,365914,T105,E,1222P,,NY,F,358,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,014,14-No Standing,,,
8570703338,S20GWR,NJ,PAS,01/09/2018,14,4DSD,NISSA,T,14710,0,0,88880088,1,1,1,345140,T108,D,0310P,,NY,I,S,Chambers St,40ft W/of West St,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,02A,14-No Standing,,,
8570703326,XFLJ46,NJ,PAS,01/09/2018,14,SUBN,DODGE,T,29610,0,0,88880088,1,1,1,345140,T108,D,1013A,,NY,I,W,River Ter,40ft S/of Murray St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02A,14-No Standing,,,
8567019746,43569MH,NY,COM,01/09/2018,14,DELV,UD,T,24090,18040,18140,20181024,103,103,103,367370,T402,T,1204P,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,18,14-No Standing,,,
8566948889,DTS9828,NY,PAS,01/09/2018,14,4DSD,NISSA,T,18740,18940,19340,20191213,102,102,102,364851,T402,S,0320P,,Q,O,97-11,94th St,,0,408,c,,YYYYY,0700A,0400P,GY,,1999,,0,J,14-No Standing,,,
8566948853,FCM3799,NY,PAS,01/09/2018,14,4DSD,NISSA,T,18590,0,0,20180927,102,102,102,364851,T402,S,0314P,,Q,I,E,93rd St,10ft N/of 101st Ave,0,408,c,,YYYYY,0700A,0400P,WH,,2012,,0,J,14-No Standing,,,
8566948725,75011JX,NY,COM,01/09/2018,14,VAN,CHEVR,T,65590,0,0,88880088,102,102,102,364851,T402,S,0137P,,Q,I,N,Union Turnpike,1ft W/of Austin St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,J,14-No Standing,,,
8574009337,88430MG,NY,COM,01/09/2018,14,VAN,ME/BE,T,64790,18040,18140,88880088,103,103,103,367369,T402,T,0258P,,Q,F,89-18,Sutphin Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,17,14-No Standing,,,
8574009283,38890MD,NY,COM,01/09/2018,14,VAN,FORD,T,49690,24140,24190,20171130,107,107,107,367369,T402,T,1229P,,Q,F,162-23,Hillside Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,17,14-No Standing,,,
8575092273,59836MK,NY,COM,01/09/2018,14,VAN,FRUEH,T,59990,11240,11440,20191031,110,110,110,365851,T401,U,1221P,,Q,O,86-35,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2003,,0,45,14-No Standing,,,
8575092261,84025MK,NY,COM,01/09/2018,14,VAN,FORD,T,47290,61590,35780,88880088,110,110,110,365851,T401,U,1149A,,Q,F,87-05,Grand Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,45,14-No Standing,,,
8572601818,5ED445,MA,PAS,01/09/2018,14,SUBN,NISSA,T,11010,34650,34670,20180588,18,18,18,352045,T108,K,0407P,,NY,F,626,10th Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,12B,14-No Standing,,,
8569107020,FPY2410,NY,PAS,01/09/2018,14,4DSD,ACURA,T,34150,10065,11110,20190805,10,10,10,345244,T108,O,1107P,,NY,F,525,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BR,,2009,,0,01B,14-No Standing,,,
8568903903,44152MK,NY,COM,01/09/2018,14,SUBN,CHRYS,T,29690,0,0,20181218,26,26,26,331825,T108,G,0736P,,NY,I,E,Riverside Dr,50ft S/of Tiemann Pl,0,408,c,,YYYYYYY,,,BL,,2001,,0,10,14-No Standing,,,
8568903897,2P15H,NY,OMT,01/09/2018,14,TAXI,NISSA,T,35210,44990,29690,20180630,20,20,20,331825,T108,G,0700P,,NY,O,310,W 72nd St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,10,14-No Standing,,,
8565791919,FXE1782,NY,PAS,01/09/2018,14,SUBN,JEEP,T,12240,18490,18740,20180223,110,110,110,354200,T803,BB,0959P,,Q,O,92-10,59th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,S,14-No Standing,,,
8565791865,CLM3202,NY,PAS,01/09/2018,14,4DSD,KIA,T,58360,54990,47290,20190824,104,104,104,354200,T803,BB,0913P,,Q,F,58-60,Page Pl,,0,408,c,,YYYYYYY,0900P,0500A,GY,,2017,,0,S,14-No Standing,,,
8565791841,59975MJ,NY,COM,01/09/2018,14,VAN,ISUZU,T,11490,0,0,88880088,104,104,104,354200,T803,BB,0845P,,Q,I,E,55th Dr,25ft N/of Maurice Av,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,S,14-No Standing,,,
8576530223,83527MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,11710,35150,35170,88880088,20,20,20,367345,T103,T,0603P,,NY,O,201,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,41,14-No Standing,,,
8574382735,DCX6341,NY,PAS,01/09/2018,14,SUBN,GMC,T,7990,9090,64290,20190131,114,114,114,365812,T401,U,0244P,,Q,F,38-05,31st Ave,,0,408,c,,YYYYYYY,,,RD,,2013,,0,30,14-No Standing,,,
8568903885,FPE8085,NY,PAS,01/09/2018,14,SUBN,HONDA,T,11710,0,0,20190712,20,20,20,331825,T108,G,0645P,,NY,I,W,Amsterdam Ave,40ft S/of W 65th St,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,10,14-No Standing,,,
8568903861,WUE27U,NJ,PAS,01/09/2018,14,4DSD,AUDI,T,29690,0,0,88880088,33,33,33,331825,T108,G,0452P,,NY,I,E,Riverside Dr,100ft S/of W 165th S,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,10,14-No Standing,,,
8568903850,T671191C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,29690,0,0,20180430,33,33,33,331825,T108,G,0447P,,NY,I,E,Riverside Dr,100ft S/of W 163rd S,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,10,14-No Standing,,,
8566123967,80635JW,NY,COM,01/09/2018,14,DELV,FRUEH,T,24140,18040,51090,88880088,103,103,103,367432,T402,T,0235P,,Q,O,89-06,162nd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,19,14-No Standing,,,
8565285935,57C888,NE,PAS,01/09/2018,14,SUBN,SUBAR,T,10890,0,0,20180088,108,108,108,341166,T803,AA,1026P,,Q,I,S,51st Ave,15ft W/of 2nd St,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8565285893,75462MC,NY,COM,01/09/2018,14,VAN,MITSU,T,6740,0,0,20181231,108,108,108,341166,T803,AA,0942P,,Q,I,N,21st St,10ft E/of 51st Ave,0,408,c,,YYYYYYY,,,ORANG,,2012,,0,C,14-No Standing,,,
8576792000,94666MA,NY,COM,01/09/2018,14,DELV,INTER,T,35190,0,0,88880088,20,20,20,365888,T103,FF,0355P,,NY,I,N,W 71st St,20ft W/of Broadway,0,408,c,,Y,0700A,0700P,BROWN,,2005,,0,32,14-No Standing,,,
8575288969,39644MH,NY,COM,01/09/2018,14,DUMP,FORD,T,76650,23520,36320,20180531,46,46,46,365928,T201,H,1246P,,BX,F,30,W Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WH,,2015,,0,51,14-No Standing,,,
8575288880,T740159C,NY,OMT,01/09/2018,14,SUBN,ACURA,T,36420,27300,29220,20180531,46,46,46,365928,T201,H,1129A,,BX,F,2496,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2015,,0,51,14-No Standing,,,
8574278105,82913ME,NY,COM,01/09/2018,14,DELV,DODGE,T,18150,27790,24890,88880088,17,17,17,365793,T106,P,0235P,,NY,F,128,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,43,14-No Standing,,,
8573334204,BWD6415,NY,PAS,01/09/2018,14,SUBN,HONDA,T,24540,49490,50150,20180715,107,107,107,365941,T402,D,1151A,,Q,O,87-34,169th St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,15,14-No Standing,,,
8574278026,95393MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,18190,27790,24890,88880088,17,17,17,365793,T106,P,1233P,,NY,F,121,E 60th St,,0,408,c,,Y,0700A,0700P,BROWN,,2014,,0,43,14-No Standing,,,
8574278014,21436JW,NY,COM,01/09/2018,14,DELV,MITSU,T,18190,27790,24890,20190430,17,17,17,365793,T106,P,1231P,,NY,F,127,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2007,,0,43,14-No Standing,,,
8574277988,XAJV11,NJ,PAS,01/09/2018,14,DELV,NISSA,T,18170,27790,24890,88880088,17,17,17,365793,T106,P,1145A,,NY,F,117,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8573572012,76682MK,NY,COM,01/09/2018,14,UTIL,FORD,T,59990,40404,40404,20181031,112,112,112,367425,T402,T,0250P,,Q,O,,Queens Blvd,,0,408,c,,YYYYYYY,,,RD,,1995,,0,07,14-No Standing,,,
8566065426,T733760C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,49690,25085,25140,20180228,107,107,107,363493,T402,M,0808A,,Q,O,18238,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2014,,0,G,14-No Standing,,,
8577275322,84062MK,NY,COM,01/09/2018,14,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,365915,T103,GG,0436P,,NY,I,W,Broadway,10ft N/of W 71st St,0,408,c,,YYYYYYY,0400P,0700P,BROWN,,2018,,0,39,14-No Standing,,,
8577275292,92552JS,NY,COM,01/09/2018,14,VAN,DODGE,T,11710,0,0,20181031,20,20,20,365915,T103,GG,0411P,,NY,I,W,Amsterdam Ave,15ft S/of W 67th St,0,408,c,,YYYYY,0400P,0700P,WH,,2008,,0,39,14-No Standing,,,
8577275280,96322MB,NY,COM,01/09/2018,14,VAN,CHEVR,T,11710,0,0,88880088,20,20,20,365915,T103,GG,0409P,,NY,I,W,Amsterdam Ave,15ft S/of W 68th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,2011,,0,39,14-No Standing,,,
8575637095,78244MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,68020,21520,26070,20181130,40,40,40,365897,T201,F,1147A,,BX,F,2770,3rd Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,35,14-No Standing,,,
8574745145,11492MG,NY,COM,01/09/2018,14,DELV,FRUEH,T,51790,8590,8790,20180731,115,115,115,365921,T401,K,1004A,,Q,O,35-57,Junction Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,18,14-No Standing,,,
8574745005,31573MG,NY,COM,01/09/2018,14,DELV,WORKH,T,51790,8590,8790,20180731,115,115,115,365921,T401,K,0843A,,Q,O,35-57,Junction Blvd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,18,14-No Standing,,,
8566535480,DSC1822,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,16040,0,0,20180612,112,112,112,355107,T402,F,0411P,,Q,I,E,77th Ave,60ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,06,14-No Standing,,,
8566535467,72160JU,NY,COM,01/09/2018,14,VAN,FORD,T,59990,16040,16190,20180131,112,112,112,355107,T402,F,0307P,,Q,O,116-37,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2005,,0,06,14-No Standing,,,
8566535390,92685KA,NY,COM,01/09/2018,14,DELV,INTER,T,59990,15490,15690,20180831,112,112,112,355107,T402,F,0206P,,Q,O,111-29,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,0,,0,06,14-No Standing,,,
8566535315,15995MA,NY,COM,01/09/2018,14,DELV,HIN,T,59990,15490,15690,20181111,112,112,112,355107,T402,F,0133P,,Q,O,111-29,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2005,,0,06,14-No Standing,,,
8566048362,46837MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,46190,13990,14240,88880088,104,104,104,363561,T402,Y,1044A,,Q,F,67-06,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,25,14-No Standing,,,
8565626490,EPV2793,NY,PAS,01/09/2018,14,SUBN,DODGE,T,18140,0,0,20190422,103,103,103,363517,T402,B,1111A,,Q,I,S,90th Ave,10ft E/of Sutphin Bl,0,408,c,,YYYYYYY,,,BK,,2016,,0,17,14-No Standing,,,
8575682386,FRG4820,NY,PAS,01/09/2018,14,SUBN,FORD,T,76950,59820,18520,20191004,43,43,43,365891,T201,D,1153A,,BX,F,2164,Westchester Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,23,14-No Standing,,,
8573793314,BNE6560,NY,PAS,01/09/2018,14,SUBN,JEEP,T,24290,0,0,20180530,103,103,103,365929,T402,O,0615P,,Q,I,E,165th St,10ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,WH,,2016,,0,19,14-No Standing,,,
8573793259,42866JM,NY,COM,01/09/2018,14,DELV,INTER,T,18140,0,0,88880088,103,103,103,365929,T402,O,0423P,,Q,I,N,90th Ave,10ft W/of 161st St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,19,14-No Standing,,,
8553393770,EUE8678,NY,PAS,01/09/2018,14,4DSD,DODGE,T,49850,0,0,20191102,114,114,114,349456,T401,A,1048A,,Q,I,W,Hobart St,45ft N/of 31st Ave,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,52-A,14-No Standing,,,
8553393768,FXB6932,NY,PAS,01/09/2018,14,SUBN,HONDA,T,49850,0,0,20180131,114,114,114,349456,T401,A,1046A,,Q,I,W,Hobart St,30ft N/of 31st Ave,0,408,c,,YYYYY,0700A,0400P,RD,,2015,,0,52-A,14-No Standing,,,
8555529086,18437JU,NY,COM,01/09/2018,14,DELV,FRUEH,T,8590,8640,8740,88880088,114,114,114,361025,T401,Q,0220P,,Q,F,35-12,35th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2006,,0,26,14-No Standing,,,
8555529025,65399JV,NY,COM,01/09/2018,14,VAN,FORD,T,37290,8390,8540,20181031,114,114,114,361025,T401,Q,1220P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,RD,,2006,,0,26,14-No Standing,,,
8552596106,86615MG,NY,COM,01/09/2018,14,VAN,ME/BE,T,14840,0,0,88880088,115,115,115,361328,T401,C,1054A,,Q,I,E,70th St,2ft N/of 35th Ave,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,51-A,14-No Standing,,,
8560039417,21022MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,8790,8940,57790,20180531,115,115,115,364844,T401,H,1158A,,Q,F,37-01,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,19,14-No Standing,,,
8560039399,59667MJ,NY,COM,01/09/2018,14,VAN,ISUZU,T,51790,8790,8990,88880088,115,115,115,364844,T401,H,1146A,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,19,14-No Standing,,,
8573572024,76682MK,NY,COM,01/09/2018,14,UTIL,FORD,T,28990,0,0,20181031,112,112,112,367425,T402,T,0251P,,Q,I,S,Austin St,10ft W/of 71st Ave,0,408,c,,YYYYYYY,,,RD,,1995,,0,07,14-No Standing,,,
8567903798,4D72H,NY,OMT,01/09/2018,14,TAXI,NISSA,T,35210,44990,29690,20181231,20,20,20,333010,T108,K,0655P,,NY,F,305,W 72nd St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,02,14-No Standing,,,
8557542318,41958JX,NY,COM,01/09/2018,14,DELV,WORKH,T,0,0,0,88880088,115,115,115,365341,T401,G,0410P,,Q,I,W,94th St,05ft S/of 37th Ave,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,21,14-No Standing,,,
8557542290,16230TC,NY,TRC,01/09/2018,14,TRAC,PETER,T,51790,8590,8790,20180430,115,115,115,365341,T401,G,0311P,,Q,O,35-61,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,21,14-No Standing,,,
8557542161,41956JX,NY,COM,01/09/2018,14,DELV,WORKH,T,51790,8790,8990,88880088,115,115,115,365341,T401,G,1224P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,21,14-No Standing,,,
8552972761,BLMV39,FL,PAS,01/09/2018,14,SUBN,HONDA,T,8590,23040,23090,20180988,108,108,108,340066,T401,M,0540A,,Q,F,146-33,35th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,Y,14-No Standing,,,
8563677639,FYA3531,NY,PAS,01/09/2018,14,SUBN,HONDA,T,19740,17590,17790,20180305,102,102,102,353083,T402,L,0626A,,Q,F,87-20,104th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,J,14-No Standing,,,
8561043064,CWP4980,NY,PAS,01/09/2018,14,SUBN,INFIN,T,50690,45290,21190,20180613,103,103,103,362549,T402,Y,0718A,,Q,O,11737,Inwood St,,0,408,c,,YYYYYYY,0700A,0400A,GY,,2001,,0,CC1,14-No Standing,,,
8559840692,13211MJ,NY,COM,01/09/2018,14,VAN,FORD,T,15640,35780,8890,20171231,115,115,115,364933,T401,G,0221P,,Q,F,37-56A,74th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,23,14-No Standing,,,
8559840679,86615MG,NY,COM,01/09/2018,14,VAN,ME/BE,T,15640,35780,8890,88880088,115,115,115,364933,T401,G,0127P,,Q,F,37-55,74th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,23,14-No Standing,,,
8559840655,49782MC,NY,COM,01/09/2018,14,DELV,,T,8790,16140,16290,20181031,115,115,115,364933,T401,G,0112P,,Q,O,77-05,37th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2012,,0,23,14-No Standing,,,
8564095210,VSX6992,VA,PAS,01/09/2018,14,SUBN,FORD,T,63290,49990,19990,20171088,105,105,105,364904,T402,L,0902A,,Q,O,104-55,Springfield Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,X,14-No Standing,,,
8562523173,Y33TZU,FL,PAS,01/09/2018,14,4DSD,NISSA,T,24590,40404,40404,88880088,103,103,103,367421,T402,T,0730A,,Q,O,170-02,170th St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,19,14-No Standing,,,
8560596914,EJL5609,NY,PAS,01/09/2018,14,4DSD,CADIL,T,14490,55690,58145,20180606,112,112,112,361342,T402,M,1132A,,Q,F,88-38,69th Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,K,14-No Standing,,,
8560596770,EWVG52,FL,PAS,01/09/2018,14,4DSD,DODGE,T,13440,19540,68690,20180988,112,112,112,361342,T402,M,0718A,,Q,O,102-35,64th Rd,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,K,14-No Standing,,,
8562339957,T738017C,NY,OMT,01/09/2018,14,SUBN,FORD,T,24090,18040,18140,20180331,103,103,103,346343,T402,H,1240P,,Q,O,89-20,161st St,,0,408,c,,YYYYY,0800A,0400P,BK,,2017,,0,14,14-No Standing,,,
8560987071,FSC5125,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,29890,52830,49430,20190924,101,101,101,354051,T402,N,0753A,,Q,O,433,Beach 9th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,V,14-No Standing,,,
8560987009,HTZ6520,NY,PAS,01/09/2018,14,4DSD,NISSA,T,31440,28460,35290,20200101,101,101,101,354051,T402,N,0711A,,Q,O,364,Beach 56th St,,0,408,c,,YYYYY,0700A,0400P,GR,,0,,0,V,14-No Standing,,,
8558039872,83460MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,355088,T401,R,1152A,,Q,F,136-51,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,48-P,14-No Standing,,,
8557446925,2M99B,NY,OMT,01/09/2018,14,TAXI,TOYOT,T,8205,59990,10440,20180228,108,108,108,361275,T401,G,0330P,,Q,F,45-22,32nd Pl,,0,408,c,,YYYYYYY,,,YW,,2015,,0,A-PM,14-No Standing,,,
8553744164,57377PC,NY,IRP,01/09/2018,14,TRAC,MACK,T,10140,16890,16990,20180930,110,110,110,364017,T401,D,0911A,,Q,F,82-26,45th Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,20,14-No Standing,,,
8552927962,2192805,IN,PAS,01/09/2018,14,TRAC,MACK,T,15990,35780,8890,88880088,115,115,115,367326,T401,T,1020A,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,51-A,14-No Standing,,,
8552169137,4L39B,NY,OMT,01/09/2018,14,TAXI,TOYOT,T,10040,0,0,20180228,108,108,108,358655,T401,M,0617A,,Q,I,S,44th Rd,2ft W/of Vernon Blvd,0,408,c,,YYYYYYY,,,YW,,2014,,0,R,14-No Standing,,,
8562922985,EEM6177,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,18040,0,0,20200107,105,105,105,355119,T402,X,0916A,,Q,I,N,89th Ave,20ft W/of 208th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,O,14-No Standing,,,
8562922894,976UFF,CT,PAS,01/09/2018,14,SUBN,ACURA,T,35690,15690,16040,20080188,105,105,105,355119,T402,X,0712A,,Q,O,75-40,Bell Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,O,14-No Standing,,,
8552880040,GEH5568,NY,PAS,01/09/2018,14,SUBN,ME/BE,T,37290,8140,8240,20190305,114,114,114,363559,T401,K,1215P,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,28,14-No Standing,,,
8556795559,11307MB,NY,COM,01/09/2018,14,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362215,T401,L,0808A,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2012,,0,O,14-No Standing,,,
