Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561342754,18422ME,NY,COM,01/09/2018,37,VAN,FORD,T,46190,41295,14490,20180228,104,104,104,363567,T402,H,0530P,0322P,Q,F,68-68,Fresh Pond Rd,,20180109,408,h1,,Y,0800A,0700P,BL,,2013,144-3051,0,25,37-Expired Parking Meter,,,
8561342742,CEJ6465,NY,PAS,01/09/2018,37,4DSD,CHEVR,T,46190,41295,14490,20190303,104,104,104,363567,T402,H,0529P,0523P,Q,F,68-68,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2007,426-3010,0,25,37-Expired Parking Meter,,,
8561342699,CGM8348,NY,PAS,01/09/2018,37,4DSD,ACURA,T,46190,48290,54090,20181223,104,104,104,363567,T402,H,0457P,0447P,Q,F,64-19,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,BK,,2008,409-3020,0,25,37-Expired Parking Meter,,,
8561342675,59814MK,NY,COM,01/09/2018,37,VAN,ME/BE,T,58390,0,0,20191231,104,104,104,363567,T402,H,0442P,0255P,Q,I,N,Palmetto St,30ft W/of Fresh Pond,20180109,408,h1,,Y,0900A,0700P,WH,,2016,426-3025,0,25,37-Expired Parking Meter,,,
8561342523,DEZ8522,NC,PAS,01/09/2018,37,PICK,DODGE,T,46190,14890,56490,20180488,104,104,104,363567,T402,H,0149P,1200P,Q,F,71-20,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BLUE,,0,409-3023,0,25,37-Expired Parking Meter,,,
8557249895,AXZ7162,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,37290,8390,8540,20180911,114,114,114,363520,T401,V,0614P,0604P,Q,F,33-16,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,423-3042,0,W,37-Expired Parking Meter,,,
8557249883,AJG6639,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,8540,0,0,20190620,114,114,114,363520,T401,V,0612P,0603P,Q,I,E,34th St,30ft S/of Broadway,0,408,h1,,Y,0900A,0700P,TN,,1998,423-3088,0,W,37-Expired Parking Meter,,,
8554389591,FSL4200,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,61390,54580,52390,20191030,109,109,109,358586,T401,X,0140P,0134P,Q,O,136-30,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,406-3114,0,01,37-Expired Parking Meter,,,
8554389505,FGZ8274,NY,PAS,01/09/2018,37,SUBN,FORD,T,22740,0,0,20190113,109,109,109,358586,T401,X,1059A,1000A,Q,I,W,141st St,65ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,BK,,2016,451-3002,0,01,37-Expired Parking Meter,,,
8555994755,93536JW,NY,COM,01/09/2018,37,PICK,TOYOT,T,17140,8590,8790,20180131,115,115,115,356327,T401,D,1021A,1011A,Q,F,35-61,84th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,412-3025,0,22,37-Expired Parking Meter,,,
8552694712,AB85524,CT,PAS,01/09/2018,37,PICK,NISSA,T,57790,16990,17140,88880088,115,115,115,365925,T401,N,0243P,0224P,Q,F,83-26,Northern Blvd,,0,408,h1,,Y,0800A,0400P,WHITE,,0,441-3162,0,R,37-Expired Parking Meter,,,
8565213456,EED6653,NY,PAS,01/09/2018,37,SUBN,JEEP,T,55690,15790,16290,20191026,104,104,104,363035,T402,E,0356P,0324P,Q,F,74-29,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,444-4444,0,23,37-Expired Parking Meter,,,
8565213377,U630TD,NY,PAS,01/09/2018,37,4DSD,HONDA,T,15790,55690,14140,20180101,104,104,104,363035,T402,E,0139P,0109P,Q,F,67-05,75th St,,0,408,h1,,Y,0800A,0700P,BK,,2007,452-3004,0,23,37-Expired Parking Meter,,,
8563342617,ALL6200,NY,PAS,01/09/2018,37,SUBN,HONDA,T,64790,17790,18040,20190625,103,103,103,363997,T402,B,1206P,1148A,Q,F,88-11,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,BK,,2016,408-1913,0,12,37-Expired Parking Meter,,,
8563342587,FSW4768,NY,PAS,01/09/2018,37,SUBN,NISSA,T,17790,23040,42850,20171226,103,103,103,363997,T402,B,1116A,1038A,Q,O,146-02,88th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,408-1905,0,12,37-Expired Parking Meter,,,
8557737506,37373MK,NY,COM,01/09/2018,37,VAN,FORD,T,47990,9640,9790,20190731,108,108,108,353101,T401,H,0354P,0345P,Q,F,41-08,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,401-3129,0,36,37-Expired Parking Meter,,,
8560746055,482482,WV,PAS,01/09/2018,37,SUBN,DODGE,T,12690,0,0,88880088,104,104,104,365369,T402,Y,0224P,0103P,Q,I,E,60th St,30ft N/of Myrtle Ave,20180109,408,h1,,Y,0900A,0700P,OTHER,,0,409-3060,0,26,37-Expired Parking Meter,,,
8557737348,E38HKT,NJ,PAS,01/09/2018,37,4DSD,NS/OT,T,10440,10090,10240,88880088,108,108,108,353101,T401,H,1246P,1204P,Q,O,44-44,47th Ave,,20180109,408,h1,,Y,0900A,0700P,SILVE,,0,401-3112,0,36,37-Expired Parking Meter,,,
8557097062,T701801C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,16140,0,0,20180331,115,115,115,365370,T401,B,1118A,1102A,Q,I,E,77th St,15ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2014,412-2407,0,12,37-Expired Parking Meter,,,
8560832968,CYJ3846,NY,PAS,01/09/2018,37,SUBN,NISSA,T,28990,14890,15040,20180719,112,112,112,357319,T402,G,0457P,0435P,Q,F,71-24,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2015,405-3031,0,07,37-Expired Parking Meter,,,
8560832920,84067JW,NY,COM,01/09/2018,37,VAN,FORD,T,15040,28990,59990,20191130,112,112,112,357319,T402,G,0415P,1246P,Q,F,107-20,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,143-3829,0,07,37-Expired Parking Meter,,,
8560285465,AF238W,NJ,PAS,01/09/2018,37,DELV,MITSU,T,18040,55590,24490,88880088,103,103,103,363124,T402,H,0200P,0136P,Q,O,166-05,89th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,408-1894,0,19,37-Expired Parking Meter,,,
8553620761,FDB6464,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,16890,61090,50890,20180822,110,110,110,366451,T401,S,0325P,0301P,Q,F,40-11,82nd St,,0,408,h1,,Y,1000A,0700P,GY,,2013,412-2303,0,10,37-Expired Parking Meter,,,
8553620542,AHF2871,NY,PAS,01/09/2018,37,SUBN,FORD,T,37290,0,0,20190904,110,110,110,366451,T401,S,1037A,1022A,Q,I,N,Broadway,110ft W/of Baxter Av,0,408,h1,,Y,0830A,0700P,WH,,2012,441-3068,0,10,37-Expired Parking Meter,,,
8553620530,FMT6664,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,37290,0,0,20191127,110,110,110,366451,T401,S,1033A,1026A,Q,I,N,Broadway,100ft W/of Baxter Av,0,408,h1,,Y,0830A,0700P,GY,,2002,444-3068,0,10,37-Expired Parking Meter,,,
8551762345,9BD5513,MD,PAS,01/09/2018,37,SUBN,ACURA,T,35530,65030,41730,20171188,70,70,70,367365,T302,Y,0444P,0418P,K,F,602,E 16th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,315-3048,0,09,37-Expired Parking Meter,,,
8562746344,T740682C,NY,OMT,01/09/2018,37,SUBN,DODGE,T,55590,18140,18290,20180731,103,103,103,364921,T402,G,0539P,0108P,Q,F,90-03,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,408-3001,0,18,37-Expired Parking Meter,,,
8562746253,FPL8136,NY,PAS,01/09/2018,37,2DSD,HONDA,T,24140,18040,51090,20190724,103,103,103,364921,T402,G,0346P,0340P,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,WH,,2011,408-3001,0,18,37-Expired Parking Meter,,,
8562746228,T734081C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,24040,0,0,20180331,103,103,103,364921,T402,G,0323P,0252P,Q,I,W,160th St,70ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2016,403-3048,0,18,37-Expired Parking Meter,,,
8562746150,T61HRJ,NJ,PAS,01/09/2018,37,VAN,FORD,T,24190,18040,51090,88880088,103,103,103,364921,T402,G,1257P,1225P,Q,O,89-45,163rd St,,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,408-1956,0,18,37-Expired Parking Meter,,,
8542785563,BJ815H,NY,PAS,01/09/2018,37,SUBN,MAZDA,T,6380,8580,8630,20191130,66,66,66,366520,T302,A,0430P,0416P,K,F,4009,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,GY,,2016,311-3029,0,01,37-Expired Parking Meter,,,
8542785460,76675,NY,MED,01/09/2018,37,2DSD,VOLVO,T,9030,6280,6380,20180605,66,66,66,366520,T302,A,0334P,0147P,K,O,1279,49th St,,0,408,h1,,Y     Y,0900A,0700P,BK,,2004,311-3072,0,01,37-Expired Parking Meter,,,
8542785447,DPR6820,NY,PAS,01/09/2018,37,SUBN,HONDA,T,9130,64730,6380,20180620,66,66,66,366520,T302,A,0316P,0304P,K,F,1274,51st St,,0,408,h1,,Y     Y,0900A,0700P,WH,,2016,311-3077,0,01,37-Expired Parking Meter,,,
8541482443,Y19CMB,NJ,PAS,01/09/2018,37,SUBN,DODGE,T,17390,48590,21950,88880088,120,120,120,362567,T303,Y,0217P,0206P,R,O,355,Bard Ave,,20180109,408,h1,,Y,0800A,0800P,SILVE,,0,504-3053,0,C-PM,37-Expired Parking Meter,,,
8544622689,FXW3105,NY,PAS,01/09/2018,37,SUBN,BMW,T,35430,14030,14080,20180508,70,70,70,367429,T302,Y,0307P,0236P,K,F,992,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2005,315-3072,0,02,37-Expired Parking Meter,,,
8548184450,FSX8937,NY,PAS,01/09/2018,37,4DSD,NISSA,T,6680,9030,9080,20191114,66,66,66,358908,T302,D,0442P,0430P,K,F,4908,16th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2015,311-3065,0,01,37-Expired Parking Meter,,,
8548184371,FPR1003,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,6680,8780,8830,20190727,66,66,66,358908,T302,D,0224P,0146P,K,F,4421,16th Ave,,0,408,h1,,YYYY,0900A,0700P,LT/,,2007,360-2989,0,01,37-Expired Parking Meter,,,
8543590164,N45FWZ,NJ,PAS,01/09/2018,37,4DSD,KIA,T,88830,35530,76330,88880088,61,61,61,341963,T302,E,1220P,1203P,K,F,1609-15,Voorhies Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,334-3024,0,46,37-Expired Parking Meter,,,
8535995705,DSN7238,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,42730,85330,12130,20180626,79,79,79,367329,T301,T,0555P,0511P,K,F,1551,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2007,340-3013,0,09,37-Expired Parking Meter,,,
8550899161,AMD9499,NY,PAS,01/09/2018,37,SUBN,DODGE,T,6480,9830,9880,20190509,66,66,66,362179,T302,E,1235P,1226P,K,F,6505,14th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,349-3004,0,01,37-Expired Parking Meter,,,
8542785149,TAPXPRES,NY,SRF,01/09/2018,37,SUBN,JEEP,T,6380,6380,6480,20181005,66,66,66,366520,T302,A,1218P,1155A,K,F,3823,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,BK,,2016,311-3034,0,01,37-Expired Parking Meter,,,
8542785095,EBD3833,NY,PAS,01/09/2018,37,SUBN,LINCO,T,8630,6380,6480,20190731,66,66,66,366520,T302,A,1124A,1116A,K,F,1310,41st St,,0,408,h1,,Y     Y,0900A,0700P,BK,,2016,311-3042,0,01,37-Expired Parking Meter,,,
8538767811,EDF3208,NY,PAS,01/09/2018,37,4DSD,NISSA,T,13230,93250,31530,20191009,88,88,88,367350,T301,T,0416P,0338P,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GY,,2004,301-3662,0,06,37-Expired Parking Meter,,,
8539640879,CJV9099,NC,PAS,01/09/2018,37,VAN,NISSA,T,44890,16850,32580,88880088,1,1,1,366497,T105,E,0426P,0420A,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,111-3032,0,044,37-Expired Parking Meter,,,
8538601957,ECK1742,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,13430,27530,29830,20180321,84,84,84,367358,T301,T,0556P,0521P,K,F,195,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2004,301-3033,0,04,37-Expired Parking Meter,,,
8538601908,ZFM2812,NY,999,01/09/2018,37,SUBN,CHEVR,T,13430,77730,51030,88880088,84,84,84,367358,T301,T,0418P,0327P,K,F,317B,Atlantic Ave,,20180109,408,h1,,Y,0900A,0700P,BLACK,,0,301-3031,0,04,37-Expired Parking Meter,,,
8543792680,DZG4001,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,35530,14380,54050,20190820,61,61,61,366492,T302,H,0527P,0453P,K,F,1618,E 16th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,305-3018,0,15,37-Expired Parking Meter,,,
8543792551,634THR,FL,PAS,01/09/2018,37,SUBN,FORD,T,14630,35080,35130,20180888,61,61,61,366492,T302,H,0111P,1053A,K,F,710,Avenue U,,0,408,h1,,Y,0830A,0700P,WHITE,,0,306-3104,0,15,37-Expired Parking Meter,,,
8547598935,SEFORIM,NY,SRF,01/09/2018,37,SUBN,HONDA,T,6380,8480,8530,20190809,66,66,66,361835,T302,R,0532P,0511P,K,F,3807,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2016,311-3034,0,01,37-Expired Parking Meter,,,
8547598923,10892MA,NY,COM,01/09/2018,37,VAN,FORD,T,6380,8380,8430,20180531,66,66,66,361835,T302,R,0522P,0319P,K,O,3620,13th Ave,,20180109,408,h1,,YYYY,0800A,0700P,GY,,2008,311-3033,0,01,37-Expired Parking Meter,,,
8547598911,10881MA,NY,COM,01/09/2018,37,VAN,FORD,T,6380,8380,8430,20181031,66,66,66,361835,T302,R,0519P,0210P,K,O,3620,13th Ave,,20180109,408,h1,,YYYY,0800A,0700P,GY,,2008,350-3042,0,01,37-Expired Parking Meter,,,
8547598832,BWC6380,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,6380,8630,8680,20180708,66,66,66,361835,T302,R,0424P,0213P,K,F,4103,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2010,312-3038,0,01,37-Expired Parking Meter,,,
8547598790,SOFTSTON,NY,SRF,01/09/2018,37,4DSD,TOYOT,T,6380,8680,8730,20180306,66,66,66,361835,T302,R,0251P,0201P,K,F,4212,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GR,,2010,311-3006,0,01,37-Expired Parking Meter,,,
8547598753,FJM5135,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,9130,64730,6380,20190320,66,66,66,361835,T302,R,0217P,0143P,K,F,1275,51st St,,0,408,h1,,YYYY,0900A,0700P,WH,,2015,311-3078,0,01,37-Expired Parking Meter,,,
8547598730,P77GLD,NJ,PAS,01/09/2018,37,SUBN,ACURA,T,9230,64730,6380,88880088,66,66,66,361835,T302,R,0201P,0146P,K,O,1273,53rd St,,20180109,408,h1,,YYYY,0900A,0700P,BLACK,,0,311-3023,0,01,37-Expired Parking Meter,,,
8547598728,ERE5952,NY,PAS,01/09/2018,37,4DSD,LEXUS,T,6380,9080,9130,20190518,66,66,66,361835,T302,R,0148P,0137P,K,F,5017,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2008,311-3014,0,01,37-Expired Parking Meter,,,
8546441157,ERG9119,NY,PAS,01/09/2018,37,4DSD,NISSA,T,59430,26230,13830,20190707,70,70,70,364831,T302,F,1217P,1109A,K,F,493,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,350-3030,0,31,37-Expired Parking Meter,,,
8542480200,T734400C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,17330,10880,19030,20180430,62,62,62,361382,T302,C,0147P,0104P,K,F,8609,Bay Pky,,0,408,h1,,Y,0900A,0700P,BK,,2017,307-3010,0,27,37-Expired Parking Meter,,,
8542480119,30DLY07,NJ,PAS,01/09/2018,37,4DSD,BMW,T,10880,7230,16680,88880088,62,62,62,361382,T302,C,1102A,1044A,K,F,2122,86th St,,20180109,408,h1,,Y,0800A,0700P,WHITE,,0,777-7777,0,27,37-Expired Parking Meter,,,
8548818529,FFS1704,NY,PAS,01/09/2018,37,SUBN,PORSC,T,40930,59030,26230,20181107,70,70,70,367347,T302,P,0142P,0111A,K,F,871,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2011,304-3106,0,10,37-Expired Parking Meter,,,
8545397847,EWV3422,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,14630,35530,35580,20180615,61,61,61,365366,T302,E,1242P,1231P,K,F,1613,Avenue U,,0,408,h1,,Y,0800A,0700P,GL,,2001,305-3063,0,34,37-Expired Parking Meter,,,
8545397677,EAK7048,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,14630,0,0,20190729,61,61,61,365366,T302,E,1126A,1114A,K,I,N,Avenue U,35ft E/of E 29th St,0,408,h1,,Y,0800A,0700P,GY,,2017,306-3083,0,34,37-Expired Parking Meter,,,
8543198732,79228MH,NY,COM,01/09/2018,37,VAN,FORD,T,5780,5830,5930,20180531,78,78,78,367401,T302,H,0449P,0216P,K,F,297,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,308-3014,0,59,37-Expired Parking Meter,,,
8543198689,22433MB,NY,COM,01/09/2018,37,VAN,FORD,T,5780,56030,19330,20190630,78,78,78,367401,T302,H,0311P,0250P,K,F,64,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,317-9371,0,59,37-Expired Parking Meter,,,
8540680312,W21FJJ,NJ,PAS,01/09/2018,37,SUBN,TOYOT,T,27590,21690,13810,88880088,7,7,7,367335,T101,D,0550P,0544P,NY,F,81-83,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,102-3013,0,43,37-Expired Parking Meter,,,
8536439695,ELJ3274,NY,PAS,01/09/2018,37,PICK,CHEVR,T,38950,42730,56530,20180109,84,84,84,361316,T301,E,0214P,0122P,K,F,25,Elm Pl,,0,408,h1,,Y,0900A,0700P,BLACK,,2005,301-3598,0,28,37-Expired Parking Meter,,,
8549188876,FGY1264,NY,PAS,01/09/2018,37,4DSD,HONDA,T,8580,0,0,20181206,66,66,66,366491,T302,D,0410P,0359P,K,I,S,40th St,45ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,WH,,2013,311-3062,0,24,37-Expired Parking Meter,,,
8549188750,P34JAX,NJ,PAS,01/09/2018,37,4DSD,NISSA,T,9230,64730,6380,88880088,66,66,66,366491,T302,D,1224P,1159A,K,O,1273,53rd St,,20180109,408,h1,,YYYYY,0900A,0700P,GREY,,0,311-3064,0,24,37-Expired Parking Meter,,,
8549188645,FXL4092,NY,PAS,01/09/2018,37,4DSD,LEXUS,T,9080,0,0,20180425,66,66,66,366491,T302,D,1146A,1139A,K,I,S,50th St,25ft W/of New Utrech,0,408,h1,,YYYYY,0900A,0700P,WH,,2015,311-3089,0,24,37-Expired Parking Meter,,,
8548184346,CRK8773,NY,PAS,01/09/2018,37,SUBN,HONDA,T,6680,9130,9180,20191117,66,66,66,358908,T302,D,0142P,1157A,K,F,5121,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2013,304-3150,0,01,37-Expired Parking Meter,,,
8550199310,52093JV,NY,COM,01/09/2018,37,PICK,FORD,T,28830,14380,73030,20180531,70,70,70,367341,T302,Y,1241P,1112A,K,F,1992,Coney Island Ave,,20180109,408,h1,,Y,0900A,0700P,GY,,2015,304-3434,0,02,37-Expired Parking Meter,,,
8549523720,T737611C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,28830,14330,14380,20180430,70,70,70,366468,T302,R,0535P,0446P,K,F,1907,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,314-3085,0,02,37-Expired Parking Meter,,,
8549523586,DXE4390,NY,PAS,01/09/2018,37,4DSD,HONDA,T,28830,24850,14130,20181228,70,70,70,366468,T302,R,0245P,0210P,K,F,1425,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,315-3028,0,02,37-Expired Parking Meter,,,
8547943808,A98GNB,NJ,PAS,01/09/2018,37,SUBN,NISSA,T,64730,8930,8980,88880088,66,66,66,362553,T302,F,0129P,1249P,K,F,4719,New Utrecht Ave,,20180109,408,h1,,YYYYY,0830A,0700P,OTHER,,0,349-3043,0,24,37-Expired Parking Meter,,,
8547943663,EDK9575,NY,PAS,01/09/2018,37,SUBN,HONDA,T,9080,0,0,20180130,66,66,66,362553,T302,F,1038A,1017A,K,I,N,50th St,15ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BL,,2004,349-3059,0,24,37-Expired Parking Meter,,,
8547943535,ETB7244,NY,PAS,01/09/2018,37,SUBN,FORD,T,8780,6280,6380,20190624,66,66,66,362553,T302,F,0956A,0915A,K,O,1277,44th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2002,311-3054,0,24,37-Expired Parking Meter,,,
8547943500,FEZ8011,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,6380,8480,8530,20180830,66,66,66,362553,T302,F,0932A,0924A,K,F,3818,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2016,311-3002,0,24,37-Expired Parking Meter,,,
8547140682,EBG6123,NY,PAS,01/09/2018,37,4DSD,CHEVR,T,67030,14030,14080,20190529,63,63,63,359630,T302,I,0452P,0434P,K,F,2320,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,304-3148,0,16,37-Expired Parking Meter,,,
8548040622,P76JMH,NJ,PAS,01/09/2018,37,4DSD,FORD,T,35380,0,0,88880088,70,70,70,364934,T302,H,0525P,0417P,K,I,E,E 13th St,45ft N/of Avenue J,20180109,408,h1,,YYYY,0800A,0700P,OTHER,,0,315-3070,0,02,37-Expired Parking Meter,,,
8548040567,FBLCFO,NY,SRF,01/09/2018,37,4DSD,HONDA,T,14080,35530,35580,20190419,70,70,70,364934,T302,H,0334P,0243P,K,F,1602,Avenue J,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,315-3057,0,02,37-Expired Parking Meter,,,
8548040439,T707340C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,28830,44430,13980,20181231,70,70,70,364934,T302,H,0155P,1238P,K,F,1109,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,315-3036,0,02,37-Expired Parking Meter,,,
8546380820,32893MD,NY,COM,01/09/2018,37,VAN,FORD,T,5780,5230,5380,20190930,78,78,78,363086,T302,A,0928A,0901A,K,F,210,7th Ave,,20180109,408,h1,,Y,0800A,0700P,BL,,2012,317-9082,0,60,37-Expired Parking Meter,,,
8521689470,FLUSH2,NY,COM,01/09/2018,37,VAN,GMC,T,24890,18810,18820,20191130,19,19,19,355660,T103,N,0304P,0144P,NY,F,1393,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,GY,,2009,119-3016,0,17,37-Expired Parking Meter,,,
8521689433,19027MG,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18710,18730,20181231,19,19,19,355660,T103,N,0213P,1233P,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3005,0,17,37-Expired Parking Meter,,,
8521689421,XDJL40,NJ,PAS,01/09/2018,37,VAN,CHEVR,T,24890,18730,18750,88880088,19,19,19,355660,T103,N,0208P,0104P,NY,F,1296,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WHITE,,0,126-4933,0,17,37-Expired Parking Meter,,,
8521689410,93533JW,NY,COM,01/09/2018,37,DELV,TOYOT,T,24890,18750,18770,20181130,19,19,19,355660,T103,N,0159P,0143P,NY,O,1330,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WHITE,,2008,127-3060,0,17,37-Expired Parking Meter,,,
8521689408,81513MA,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18770,18790,20190630,19,19,19,355660,T103,N,0152P,0135P,NY,F,1352,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2009,127-3067,0,17,37-Expired Parking Meter,,,
8521689391,AL39930,CT,PAS,01/09/2018,37,VAN,FORD,T,24890,18790,18810,88880088,19,19,19,355660,T103,N,0147P,0141P,NY,F,1364,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WHITE,,0,127-3062,0,17,37-Expired Parking Meter,,,
8521689354,ESD3356,NY,PAS,01/09/2018,37,SUBN,DODGE,T,24890,18820,18830,20190531,19,19,19,355660,T103,N,0123P,1254P,NY,F,1413,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,TN,,2013,127-3064,0,17,37-Expired Parking Meter,,,
8518540719,75093MK,NY,COM,01/09/2018,37,VAN,FORD,T,10010,18490,18510,20190731,19,19,19,364885,T103,P,0236P,0203A,NY,O,1448,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2016,126-3049,0,C,37-Expired Parking Meter,,,
8542234200,R032568,NJ,PAS,01/09/2018,37,SUBN,LEXUS,T,15650,29687,39725,88880088,122,122,122,359587,T303,A,1040A,1018A,R,F,3980,Amboy Rd,,20180109,408,h1,,Y,0800A,0500P,GREY,,0,505-3314,0,08-A,37-Expired Parking Meter,,,
8549422496,FFR7606,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,6880,8880,8930,20190110,66,66,66,366470,T302,O,0204P,0105P,K,F,4622,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,RD,,2017,311-3012,0,40,37-Expired Parking Meter,,,
8545991058,FRL9075,NY,PAS,01/09/2018,37,SUBN,JEEP,T,35380,0,0,20190714,61,61,61,359321,T302,E,0337P,0317P,K,I,S,E 13th St,45ft E/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2016,305-3053,0,02,37-Expired Parking Meter,,,
8545991010,FMM9146,NY,PAS,01/09/2018,37,SUBN,HONDA,T,73030,35330,35380,20191008,61,61,61,359321,T302,E,0215P,0209P,K,O,1209,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BL,,2009,305-3063,0,02,37-Expired Parking Meter,,,
8545990923,B31JCE,NJ,PAS,01/09/2018,37,4DSD,HYUND,T,14230,35380,35430,88880088,70,70,70,359321,T302,E,1203P,1156A,K,F,1302,Avenue M,,20180109,408,h1,,YYYY,0800A,0700P,BLACK,,0,331-3002,0,02,37-Expired Parking Meter,,,
8545990856,DLZ2238,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,14280,28830,35330,20180329,70,70,70,359321,T302,E,1141A,1130A,K,O,1101,Avenue N,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,341-3020,0,02,37-Expired Parking Meter,,,
