Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600865244,S16HPN,NJ,PAS,01/09/2018,19,VAN,TOYOT,T,10810,34550,34570,88880088,14,14,14,363029,T106,O,0642P,,NY,O,611,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,37,19-No Stand (bus stop),,,
8599521081,FLC9693,NY,PAS,01/09/2018,19,4DSD,TOYOT,T,36670,11710,13610,20190716,30,30,30,352070,T103,Q,0231P,,NY,F,550,W 145th St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,07,19-No Stand (bus stop),,,
8599521007,26235TC,NY,TRC,01/09/2018,19,TRAC,FRUEH,T,13610,36550,36570,20181031,30,30,30,352070,T103,Q,0204P,,NY,F,3421,Broadway,,0,408,c3,,YYYYYYY,,,RED,,1995,,0,07,19-No Stand (bus stop),,,
8599520970,2WE795,OK,PAS,01/09/2018,19,TRAC,INTER,T,11710,40404,40404,88880088,30,30,30,352070,T103,Q,0150P,,NY,F,3542,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8603455235,DZZ6305,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,28890,0,0,20190511,102,102,102,351318,T803,BB,0933P,,Q,I,S,Atlantic Ave,20ft E/of 108th St,0,408,c3,,YYYYYYY,,,BL,,2007,,0,E,19-No Stand (bus stop),,,
8600917580,25513TV,NY,TRC,01/09/2018,19,T/CR,PETER,T,36670,11710,13610,20180131,30,30,30,346020,T103,AA,1003A,,NY,O,550,W 145th St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,CC5,19-No Stand (bus stop),,,
8600460890,XZ821R,NJ,PAS,01/09/2018,19,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,346183,T105,H,1129A,,NY,O,160,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,026,19-No Stand (bus stop),,,
8602418620,31422MG,NY,COM,01/09/2018,19,DELV,FRUEH,T,13610,29390,16850,88880088,1,1,1,366444,T105,C,0122P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,049,19-No Stand (bus stop),,,
8601869622,DYU5456,NY,PAS,01/09/2018,19,4DSD,TOYOT,T,59990,0,0,20190604,107,107,107,366494,T402,G,0117P,,Q,I,N,Queens Blvd,30ft E/of 80th Rd,0,408,c3,,YYYYYYY,,,RD,,2010,,0,09,19-No Stand (bus stop),,,
8600318919,P668523,IL,PAS,01/09/2018,19,TRAC,VOLVO,T,13610,16850,32580,88880088,1,1,1,362532,T105,J,0807A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,010,19-No Stand (bus stop),,,
8599473207,623073,NY,PAS,01/09/2018,19,4DSD,NISSA,T,63030,39330,26730,20171006,88,88,88,355121,T301,B,0435P,,K,F,567,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,SPCL,19-No Stand (bus stop),,,
8604032794,95967MB,NY,COM,01/09/2018,19,VAN,CHEVR,T,16890,8590,8790,88880088,115,115,115,357347,T401,R,1246P,,Q,O,35-57,82nd St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,12,19-No Stand (bus stop),,,
8597671592,P945216,IL,PAS,01/09/2018,19,DELV,FRUEH,T,19090,0,0,88880088,23,23,23,354098,T103,M,0511P,,NY,I,S,E 106th St,10ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8598326112,AK303Y,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,29120,42820,72720,88880088,46,46,46,361796,T201,H,0227P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,63,19-No Stand (bus stop),,,
8601526949,2703607,IN,PAS,01/09/2018,19,REFG,FRUEH,T,41930,56030,38430,88880088,77,77,77,358630,T301,C,0931A,,K,F,802,Franklin Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,19,19-No Stand (bus stop),,,
8601526846,AS173A,NJ,PAS,01/09/2018,19,DELV,INTER,T,5780,0,0,88880088,77,77,77,358630,T301,C,0730A,,K,I,N,7th Ave,1ft W/of Flatbush Av,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,19,19-No Stand (bus stop),,,
8602580289,0LBS28,MI,PAS,01/09/2018,19,SUBN,JEEP,T,52220,50420,67620,20180188,49,49,49,358145,T201,O,0555A,,BX,O,550,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8601477811,93132ME,NY,COM,01/09/2018,19,DELV,FORD,T,52220,69120,78050,20181217,49,49,49,352973,T801,B,0919P,,BX,O,1135,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,D,19-No Stand (bus stop),,,
8601477720,D20JNB,NJ,PAS,01/09/2018,19,SUBN,FORD,T,52220,77150,41520,88880088,49,49,49,352973,T801,B,0814P,,BX,F,702,Morris Park Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,D,19-No Stand (bus stop),,,
8600225371,Y47HNJ,NJ,PAS,01/09/2018,19,4DSD,CHEVR,T,25390,0,0,88880088,19,19,19,353069,T103,P,0243P,,NY,I,E,Madison Ave,20ft N/of E 91st St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,28,19-No Stand (bus stop),,,
8600225334,11665JR,NY,COM,01/09/2018,19,VAN,CHEVR,T,24890,18830,18850,20190131,19,19,19,353069,T103,P,0219P,,NY,O,1435,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,28,19-No Stand (bus stop),,,
8596619707,18416JU,NY,COM,01/09/2018,19,DELV,FRUEH,T,53490,48235,41190,88880088,102,102,102,366565,T402,J,0325P,,Q,F,81-44,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,21,19-No Stand (bus stop),,,
8596619690,35507MK,NY,COM,01/09/2018,19,DELV,ISUZU,T,53490,48235,41190,20190430,102,102,102,366565,T402,J,0310P,,Q,F,81-44,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8596619689,2441512,IN,PAS,01/09/2018,19,TRAC,INTER,T,53490,35780,17040,20180088,102,102,102,366565,T402,J,0308P,,Q,F,83-53A,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8596619562,DJW7095,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,53490,41190,35990,20191219,102,102,102,366565,T402,J,0156P,,Q,F,81-57,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,21,19-No Stand (bus stop),,,
8595976211,BLU5448,NY,PAS,01/09/2018,19,SUBN,VOLKS,T,59990,14040,14240,20180517,112,112,112,366503,T402,H,1018P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,31,19-No Stand (bus stop),,,
8595976053,FXK5552,NY,PAS,01/09/2018,19,4DSD,NISSA,T,59990,16190,16295,20180429,112,112,112,366503,T402,H,0646P,,Q,F,118-12,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,31,19-No Stand (bus stop),,,
8597834043,AU847C,NJ,PAS,01/09/2018,19,REFG,VOLVO,T,31190,37190,37210,88880088,33,33,33,363922,T103,B,0902A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,M,19-No Stand (bus stop),,,
8597833956,2XG914,OK,PAS,01/09/2018,19,TRAC,INTER,T,31190,37190,37210,88880088,33,33,33,363922,T103,B,0717A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8597024689,63548MC,NY,COM,01/09/2018,19,DELV,FRUEH,T,67790,6440,6290,88880088,109,109,109,366464,T401,V,0243P,,Q,O,160-44,Willets Point Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,Y,19-No Stand (bus stop),,,
8597024653,73245JH,NY,COM,01/09/2018,19,DELV,FRUEH,T,67790,6440,6290,88880088,109,109,109,366464,T401,V,0233P,,Q,O,160-44,Willets Point Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,Y,19-No Stand (bus stop),,,
8597024586,CXS6316,NY,PAS,01/09/2018,19,4DSD,NISSA,T,23290,5760,5940,20180629,109,109,109,366464,T401,V,0139P,,Q,F,12-57,150th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,Y,19-No Stand (bus stop),,,
8603655613,T738018C,NY,OMT,01/09/2018,19,4DSD,HONDA,T,53490,28890,18640,20180331,102,102,102,365313,T402,P,0954P,,Q,F,94-08,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,T,19-No Stand (bus stop),,,
8603655431,042434R,NJ,PAS,01/09/2018,19,4DSD,HONDA,T,60810,22210,66290,88880088,106,106,106,365313,T402,P,0516P,,Q,F,135-36,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,T,19-No Stand (bus stop),,,
8597416269,2507634,IN,PAS,01/09/2018,19,TRAC,FRUEH,T,10510,34470,34490,20180088,14,14,14,361118,T106,G,0706A,,NY,O,977,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8595469842,72758JV,NY,COM,01/09/2018,19,UTIL,FRUEH,T,10110,18610,18630,20180331,19,19,19,366557,T103,I,1209P,,NY,F,1577,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,61,19-No Stand (bus stop),,,
8596516414,PWD7362,OH,PAS,01/09/2018,19,DELV,INTER,T,16990,0,0,20180088,115,115,115,366563,T401,C,1000A,,Q,I,E,83rd St,20ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10-P,19-No Stand (bus stop),,,
8597324909,38648MD,NY,COM,01/09/2018,19,REFG,ISUZU,T,10210,18710,18730,20180831,19,19,19,362283,T103,Q,0302P,,NY,O,1536,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,03,19-No Stand (bus stop),,,
8595261040,48591MG,NY,COM,01/09/2018,19,PICK,FORD,T,51090,18740,18840,20190831,102,102,102,366480,T402,A,1211P,,Q,F,94-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,34,19-No Stand (bus stop),,,
8595261039,2690426,IN,PAS,01/09/2018,19,DELV,FRUEH,T,51090,18490,68090,88880088,102,102,102,366480,T402,A,1144A,,Q,F,92-18,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8595260825,32485PC,NY,COM,01/09/2018,19,DELV,INTER,T,51090,18740,18840,88880088,102,102,102,366480,T402,A,0757A,,Q,F,94-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,34,19-No Stand (bus stop),,,
8596317170,88502JU,NY,COM,01/09/2018,19,DELV,FRUEH,T,49690,24090,24140,88880088,107,107,107,366534,T402,E,0629P,,Q,F,161-10,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,12,19-No Stand (bus stop),,,
8597068528,59838JS,NY,COM,01/09/2018,19,VAN,FRUEH,T,54580,8990,9140,88880088,109,109,109,366568,T401,P,0345P,,Q,F,38-03,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,05-A,19-No Stand (bus stop),,,
8597068437,62423JM,NY,COM,01/09/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,366568,T401,P,1242P,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,05-A,19-No Stand (bus stop),,,
8594935330,12211MG,NY,COM,01/09/2018,19,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,364891,T201,Y,1052A,,BX,F,2559,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,15,19-No Stand (bus stop),,,
8597860870,44561JW,NY,COM,01/09/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,364880,T301,E,1215P,,K,F,395,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,01,19-No Stand (bus stop),,,
8598757536,26743JV,NY,COM,01/09/2018,19,VAN,FORD,T,94630,87130,75330,88880088,75,75,75,363934,T301,I,0543P,,K,F,271,Wortman Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,S,19-No Stand (bus stop),,,
8597931231,53974AU,NY,COM,01/09/2018,19,VAN,FORD,T,0,40404,40404,20180131,28,28,28,364926,T103,R,0439P,,NY,F,2143,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,05,19-No Stand (bus stop),,,
8597931103,54083MH,NY,COM,01/09/2018,19,DELV,GMC,T,31190,37470,37490,20190730,34,34,34,364926,T103,R,0212P,,NY,F,1539,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,05,19-No Stand (bus stop),,,
8595219783,57763MJ,NY,COM,01/09/2018,19,DELV,FORD,T,59990,14890,15040,20180831,112,112,112,366466,T402,Y,0943A,,Q,O,108-01,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,09,19-No Stand (bus stop),,,
8599166220,XEYV94,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,45090,0,0,88880088,1,1,1,363050,T101,B,0956A,,NY,I,S,W Houston St,40ft E/of Greene St,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,02,19-No Stand (bus stop),,,
8596478231,T721609C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,53790,22040,22120,20181031,106,106,106,366432,T402,S,0615P,,Q,F,132-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,U,19-No Stand (bus stop),,,
8596478206,T35JMZ,NJ,PAS,01/09/2018,19,4DSD,LEXUS,T,53790,21740,21790,88880088,106,106,106,366432,T402,S,0608P,,Q,F,127-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,U,19-No Stand (bus stop),,,
8596478061,21691MG,NY,COM,01/09/2018,19,VAN,CHEVR,T,53790,19740,19840,20190122,106,106,106,366432,T402,S,0232P,,Q,O,104-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,U,19-No Stand (bus stop),,,
8596477950,BRU8757,NY,PAS,01/09/2018,19,4DSD,LEXUS,T,53790,66790,23040,20180922,106,106,106,366432,T402,S,0108P,,Q,O,146-46,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,U,19-No Stand (bus stop),,,
8597985811,62527MG,NY,COM,01/09/2018,19,VAN,CHEVR,T,44990,35090,35170,88880088,20,20,20,364913,T103,L,0335P,,NY,F,185-165,West End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,E,19-No Stand (bus stop),,,
8598586110,YSM5840,NY,SRF,01/09/2018,19,SUBN,TOYOT,T,63030,41930,77530,20190508,88,88,88,346022,T802,A,0824P,,K,F,654,Myrtle Ave,,0,408,c3,,YYYYYYY,,,OTHER,,2017,,0,CC2,19-No Stand (bus stop),,,
8598879472,T704317C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,0,40404,40404,20180930,28,28,28,356225,T103,L,0501P,,NY,F,2103,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8598879381,AP471U,NJ,PAS,01/09/2018,19,TRAC,MACK,T,35890,0,0,88880088,24,24,24,356225,T103,L,0356P,,NY,I,N,W 106th St,15ft E/of Columbus A,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8598586122,T713251C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,41930,0,0,20181031,79,79,79,346022,T802,A,0847P,,K,I,W,Franklin Ave,30ft N/of Gates Ave,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC2,19-No Stand (bus stop),,,
8598586109,43273BB,NY,OMR,01/09/2018,19,BUS,FORD,T,13880,36480,36530,20180228,67,67,67,346022,T802,A,0329A,,K,F,3717,Avenue D,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC4,19-No Stand (bus stop),,,
8598115319,2194143,IN,PAS,01/09/2018,19,TRAC,INTER,T,10010,17450,17470,88880088,13,13,13,359592,T102,A,0743A,,NY,O,401,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8598717083,XCWE67,NJ,PAS,01/09/2018,19,VAN,CHEVR,T,10810,0,0,88880088,18,18,18,362259,T106,M,1213P,,NY,I,E,8th Ave,30ft N/of W 55th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8598717034,ZHA2773,PA,PAS,01/09/2018,19,VAN,FORD,T,10610,34890,34910,20170388,18,18,18,362259,T106,M,1158A,,NY,F,890,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8596966328,2622322,IN,PAS,01/09/2018,19,TRAC,INTER,T,37290,7940,8140,88880088,114,114,114,366495,T401,U,1039A,,Q,O,30-10,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31-A,19-No Stand (bus stop),,,
8596966316,56517PC,NY,IRP,01/09/2018,19,DELV,FRUEH,T,37290,8240,8390,20180331,114,114,114,366495,T401,U,1029A,,Q,F,32-15,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,31-A,19-No Stand (bus stop),,,
8595874633,16514ME,NY,COM,01/09/2018,19,UTIL,FORD,T,54580,51590,14740,88880088,107,107,107,366478,T402,E,0149P,,Q,O,69-64,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,42,19-No Stand (bus stop),,,
8595219862,85884MD,NY,COM,01/09/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,366466,T402,Y,1203P,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,09,19-No Stand (bus stop),,,
8591179407,26266PC,NY,IRP,01/09/2018,19,REFG,INTER,T,10410,17430,17450,20180630,13,13,13,356521,T102,A,0723A,,NY,F,174,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,H,19-No Stand (bus stop),,,
8591179390,XETV24,NJ,PAS,01/09/2018,19,VAN,FORD,T,27800,17330,17350,20210988,13,13,13,356521,T102,A,0615A,,NY,F,215,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8590241531,8V65H,NY,OMT,01/09/2018,19,TAXI,NISSA,T,35170,0,0,20181031,20,20,20,361896,T103,J,1131A,,NY,I,N,W 70th St,25ft W/of West End A,0,408,c3,,YYYYYYY,,,YW,,2015,,0,46,19-No Stand (bus stop),,,
8596125607,36986TR,NY,TRC,01/09/2018,19,TRAC,INTER,T,51090,22940,22890,20180531,103,103,103,366579,T402,J,1247P,,Q,F,14407,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2003,,0,03,19-No Stand (bus stop),,,
8595118255,24374TC,NY,TRC,01/09/2018,19,TRAC,KENWO,T,55690,53490,36810,20181031,102,102,102,366455,T402,D,1014A,,Q,F,119-12,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,RED,,2010,,0,21,19-No Stand (bus stop),,,
8595118115,81456MD,NY,COM,01/09/2018,19,VAN,MITSU,T,55690,16940,53490,20181231,102,102,102,366455,T402,D,0734A,,Q,O,118-07,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,21,19-No Stand (bus stop),,,
8595770050,41955JX,NY,COM,01/09/2018,19,DELV,WORKH,T,61890,39890,38490,88880088,104,104,104,366506,T402,R,0446P,,Q,F,855,Seneca Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,A,19-No Stand (bus stop),,,
8594512697,FDC3051,NY,PAS,01/09/2018,19,SUBN,LEXUS,T,87330,80430,72730,20180809,77,77,77,366488,T301,E,0352P,,K,F,639,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,19,19-No Stand (bus stop),,,
8592221006,5J89B,NY,OMT,01/09/2018,19,TAXI,TOYOT,T,10210,17510,17530,20180228,18,18,18,361327,T800,B2,0901P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,F,19-No Stand (bus stop),,,
8594410025,CJY3619,NY,PAS,01/09/2018,19,VAN,TOYOT,T,58330,60430,24330,88880088,90,90,90,366448,T301,P,0237P,,K,F,782,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8591075134,69292MH,NY,COM,01/09/2018,19,VAN,ISUZU,T,34510,10610,10810,20181231,14,14,14,353486,T106,A,1143A,,NY,O,200,W 37th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
