Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564980927,13002JY,NY,COM,01/09/2018,40,VAN,GMC,T,56490,0,0,88880088,104,104,104,361883,T402,E,1111A,,Q,I,N,Myrtle Ave,30ft E/of Cooper Ave,0,408,e2,,YYYYYYY,,,WHITE,,2007,,3,29,40-Fire Hydrant,,,
8564980850,T694498C,NY,OMT,01/09/2018,40,SUBN,JEEP,T,15090,0,0,20181130,104,104,104,361883,T402,E,0926A,,Q,I,E,71st St,20ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,GR,,2011,,0,29,40-Fire Hydrant,,,
8561738625,DYL4663,NY,PAS,01/09/2018,40,4DSD,HYUND,T,22240,0,0,20190227,106,106,106,366542,T402,N,1135A,,Q,I,E,135th St,20ft S/of Rockaway B,0,408,e2,,YYYYYYY,,,RD,,2004,,0,T,40-Fire Hydrant,,,
8561738560,RIQ5294,GA,PAS,01/09/2018,40,SUBN,FORD,T,20940,0,0,20180088,106,106,106,366542,T402,N,1105A,,Q,I,E,116th St,10ft N/of 109th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,5,T,40-Fire Hydrant,,,
8561738546,6P38B,NY,OMT,01/09/2018,40,TAXI,TOYOT,T,21040,0,0,20180228,106,106,106,366542,T402,N,1057A,,Q,I,E,117th St,40ft S/of 107th Ave,0,408,e2,,YYYYYYY,,,YELLO,,2014,,0,T,40-Fire Hydrant,,,
8561738376,739214,DE,PAS,01/09/2018,40,4DSD,NISSA,T,17190,23940,24040,20180088,107,107,107,366542,T402,N,0628A,,Q,F,159-18,85th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,T,40-Fire Hydrant,,,
8560489836,CXU1139,NY,PAS,01/09/2018,40,SUBN,JEEP,T,59990,0,0,20180915,112,112,112,346007,T402,Y,0949A,,Q,I,S,Queens Blvd,20ft W/of Union Turn,0,408,e2,,YYYYYYY,,,WH,,2017,,0,10,40-Fire Hydrant,,,
8557542367,C34HRT,NJ,PAS,01/09/2018,40,SUBN,VOLKS,T,51790,8490,8590,88880088,115,115,115,365341,T401,G,0509P,,Q,O,34-57,Junction Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,21,40-Fire Hydrant,,,
8563677743,T726412C,NY,OMT,01/09/2018,40,4DSD,HYUND,T,15790,18940,19340,20181231,102,102,102,353083,T402,L,0748A,,Q,O,97-05,75th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8563677718,VKS9802,VA,PAS,01/09/2018,40,SUBN,ROVER,T,15990,0,0,20181088,102,102,102,353083,T402,L,0711A,,Q,I,W,76th St,100ft N/of 93rd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8559840783,63547MC,NY,COM,01/09/2018,40,DELV,ISUZU,T,16490,8790,61090,88880088,115,115,115,364933,T401,G,0426P,,Q,F,37-14,79th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,23,40-Fire Hydrant,,,
8556583878,43210MC,NY,COM,01/09/2018,40,VAN,WORKH,T,8740,42490,6940,88880088,114,114,114,359307,T401,E,0126P,,Q,F,22-56,36th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,35,40-Fire Hydrant,,,
8555286037,FRS2698,NY,PAS,01/09/2018,40,PICK,CHEVR,T,40190,9690,9840,20191204,111,111,111,358918,T401,A,1053A,,Q,F,42-22,Corporal Kennedy St,,0,408,e2,,YYYYYYY,,,BL,,1999,,7,44,40-Fire Hydrant,,,
8563595179,FZD7424,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,53790,0,0,20180608,103,103,103,363094,T402,R,0109P,,Q,I,N,Liberty Ave,30ft E/of Guy R Brew,0,408,e2,,YYYYYYY,,,TN,,2010,,0,V,40-Fire Hydrant,,,
8558039938,83458MH,NY,COM,01/09/2018,40,VAN,FRUEH,T,38990,65490,60690,88880088,109,109,109,355088,T401,R,1226P,,Q,F,141-18,Cherry Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,48-P,40-Fire Hydrant,,,
8552169149,BEB3204,WA,PAS,01/09/2018,40,4DSD,TOYOT,T,5640,40404,40404,20180688,108,108,108,358655,T401,M,0641A,,Q,F,50-10,10th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,R,40-Fire Hydrant,,,
8564830279,797998C,TX,PAS,01/09/2018,40,SUBN,DODGE,T,68090,51090,17790,20180188,102,102,102,366460,T402,A,1025A,,Q,F,87-16,Woodhaven Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,32,40-Fire Hydrant,,,
8564830206,8446VH,FL,PAS,01/09/2018,40,4DSD,INFIN,T,15790,17590,17690,20180088,102,102,102,366460,T402,A,0828A,,Q,F,87-08,75th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,32,40-Fire Hydrant,,,
8562922948,ARD3094,NY,PAS,01/09/2018,40,SUBN,HONDA,T,52290,40404,40404,20190830,105,105,105,355119,T402,X,0804A,,Q,F,226-01,Kingston Pl,,0,408,e2,,YYYYYYY,,,GY,,2012,,1,O,40-Fire Hydrant,,,
8552880052,91614MG,NY,COM,01/09/2018,40,DELV,STERL,T,8240,0,0,20190831,114,114,114,363559,T401,K,0112P,,Q,I,W,32nd St,10ft S/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2007,,0,28,40-Fire Hydrant,,,
8552880027,C73HUA,NJ,PAS,01/09/2018,40,PICK,CHEVR,T,8740,8590,8690,88880088,114,114,114,363559,T401,K,1130A,,Q,O,35-01,36th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28,40-Fire Hydrant,,,
8552880003,T754047C,NY,OMT,01/09/2018,40,4DSD,HONDA,T,5690,8590,8690,20180731,114,114,114,363559,T401,K,0951A,,Q,O,35-59,11st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,28,40-Fire Hydrant,,,
8556795470,XX166U,NJ,PAS,01/09/2018,40,DELV,ISUZU,T,7040,0,0,88880088,108,108,108,362215,T401,L,0630A,,Q,I,W,23rd St,15ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,O,40-Fire Hydrant,,,
8556795468,66738ME,NY,COM,01/09/2018,40,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,362215,T401,L,0629A,,Q,I,W,23rd St,2ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,4,O,40-Fire Hydrant,,,
8556795456,63284MK,NY,COM,01/09/2018,40,REFG,NS/OT,T,10890,0,0,20181231,108,108,108,362215,T401,L,0623A,,Q,I,S,51st Ave,25ft E/of 23rd St,0,408,e2,,YYYYYYY,,,ORANG,,2015,,0,O,40-Fire Hydrant,,,
8552972992,DCX6425,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,24740,7440,7540,20190130,109,109,109,340066,T401,M,0831A,,Q,O,27-01,172nd St,,0,408,e2,,YYYYYYY,,,BK,,2005,,6,Y,40-Fire Hydrant,,,
8552972906,A84GRT,NJ,PAS,01/09/2018,40,SUBN,JEEP,T,9690,26640,26590,88880088,111,111,111,340066,T401,M,0702A,,Q,F,215-23,42nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,Y,40-Fire Hydrant,,,
8552546838,20851MG,NY,COM,01/09/2018,40,PICK,CHEVR,T,9640,62590,9840,20190331,108,108,108,354007,T401,B,1057A,,Q,O,41-19,41st St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,38,40-Fire Hydrant,,,
8562382073,PH727A,FL,PAS,01/09/2018,40,4DSD,HONDA,T,19540,18140,18290,20170488,102,102,102,343942,T402,Y,1116A,,Q,F,90-06,102nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC3,40-Fire Hydrant,,,
8552879931,CCE5077,NC,PAS,01/09/2018,40,SUBN,SATUR,T,7840,66390,5790,20180588,114,114,114,363559,T401,K,0920A,,Q,F,11-29,30th Dr,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,28,40-Fire Hydrant,,,
8560890622,FTK2848,NY,PAS,01/09/2018,40,SUBN,AUDI,T,20570,42370,57190,20191117,113,113,113,365807,T402,S,0317P,,Q,F,162-17,112th Rd,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,R,40-Fire Hydrant,,,
8551980245,29575ML,NY,COM,01/09/2018,40,DELV,HIN,T,35610,11710,13610,20181231,20,20,20,351212,T103,PP,1111A,,NY,O,228,W 92nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,48,40-Fire Hydrant,,,
8551980191,2169287,IN,PAS,01/09/2018,40,TRAC,FRUEH,T,11710,35490,35510,20180088,20,20,20,351212,T103,PP,1047A,,NY,O,551,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,48,40-Fire Hydrant,,,
8551980178,88854JW,NY,COM,01/09/2018,40,VAN,INTER,T,44990,35470,35490,20180630,20,20,20,351212,T103,PP,1031A,,NY,F,525,West End Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2007,,0,48,40-Fire Hydrant,,,
8563994633,27074MA,NY,COM,01/09/2018,40,REFG,ISUZU,T,59990,14490,14640,20181130,112,112,112,353451,T402,E,0133P,,Q,F,104-37,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,02,40-Fire Hydrant,,,
8562783912,FLY2SKY,NY,SRF,01/09/2018,40,4DSD,FORD,T,40890,23990,24050,20181107,106,106,106,364847,T402,F,0219P,,Q,F,160-04,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,41,40-Fire Hydrant,,,
8553744358,87385JV,NY,COM,01/09/2018,40,UTIL,GMC,T,16740,61090,9540,88880088,110,110,110,364017,T401,D,1152A,,Q,O,40-31,81st St,,0,408,e2,,YYYYYYY,,,WHITE,,2006,,0,20,40-Fire Hydrant,,,
8557843161,56555MB,NY,COM,01/09/2018,40,VAN,CHEVR,T,23090,8590,57790,88880088,109,109,109,362244,T401,YP,0249P,,Q,F,35-20,147th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,4,B,40-Fire Hydrant,,,
8557249767,59226MJ,NY,COM,01/09/2018,40,VAN,DODGE,T,10540,10790,53090,20180930,108,108,108,363520,T401,V,0412P,,Q,F,50-04,47th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8557249731,42887JM,NY,COM,01/09/2018,40,DELV,NAVIS,T,10790,9190,9490,88880088,108,108,108,363520,T401,V,0400P,,Q,F,39-47,50th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,W,40-Fire Hydrant,,,
8557249706,F38GJX,NJ,PAS,01/09/2018,40,PICK,FORD,T,11390,54102,9140,88880088,108,108,108,363520,T401,V,0327P,,Q,F,38-26,54th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8560783295,FDE7630,NY,PAS,01/09/2018,40,4DSD,ACURA,T,19890,0,0,20190528,103,103,103,355712,T402,D,0715A,,Q,I,N,106th Ave,6ft E/of Pinegrove S,0,408,e2,,YYYYYYY,,,GY,,2005,,0,E,40-Fire Hydrant,,,
8557189540,44184MK,NY,COM,01/09/2018,40,VAN,FRUEH,T,8790,15090,15340,88880088,115,115,115,365348,T401,S,0215P,,Q,O,71-02,37th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,14,40-Fire Hydrant,,,
8561293720,85735JZ,NY,COM,01/09/2018,40,REFG,INTER,T,59990,13440,13440,20180331,112,112,112,364930,T402,O,0935A,,Q,F,97-10,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,01,40-Fire Hydrant,,,
8560234240,1DC5070,MD,PAS,01/09/2018,40,SUBN,HYUND,T,10180,5580,5680,20180088,68,68,68,366522,T302,B,1048A,,K,O,510,72nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,21,40-Fire Hydrant,,,
8560890452,N443997,LA,PAS,01/09/2018,40,4DSD,TOYOT,T,22190,0,0,20190088,113,113,113,365807,T402,S,0202P,,Q,I,N,135th Ave,20ft W/of 140th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,R,40-Fire Hydrant,,,
8560890440,FS790L,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,22130,66290,22690,20180813,113,113,113,365807,T402,S,0159P,,Q,F,137-34,134th Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,0,R,40-Fire Hydrant,,,
8551980294,62812MH,NY,COM,01/09/2018,40,DELV,HIN,T,35670,14510,15710,20180630,20,20,20,351212,T103,PP,0112P,,NY,O,46,W 95th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,48,40-Fire Hydrant,,,
8552694566,P67HJW,NJ,PAS,01/09/2018,40,4DSD,NISSA,T,20190,0,0,88880088,115,115,115,365925,T401,N,0131P,,Q,I,E,108th St,20ft S/of Northern B,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8553539052,AE82221,CT,PAS,01/09/2018,40,SUBN,HONDA,T,20090,0,0,20180088,115,115,115,355697,T401,M,0959A,,Q,I,W,107th St,35ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,9,L,40-Fire Hydrant,,,
8553539040,T708703C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,7790,49850,11700,20180831,114,114,114,355697,T401,M,0918A,,Q,F,51-10,30th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,L,40-Fire Hydrant,,,
8553539003,FFE5970,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,12940,0,0,20180824,115,115,115,355697,T401,M,0901A,,Q,I,E,62nd St,25ft N/of 35th Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,6,L,40-Fire Hydrant,,,
8553538953,1AM956,MA,PAS,01/09/2018,40,SUBN,CHRYS,T,17740,7790,7990,20180688,115,115,115,355697,T401,M,0748A,,Q,F,30-42,87th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,L,40-Fire Hydrant,,,
8553538930,3119UG,AK,PAS,01/09/2018,40,SUBN,FORD,T,18090,7790,7990,20180088,115,115,115,355697,T401,M,0740A,,Q,F,30-50,89th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,9,L,40-Fire Hydrant,,,
8553538928,EDK7823,NY,PAS,01/09/2018,40,4DSD,FORD,T,7990,18090,18240,20180225,115,115,115,355697,T401,M,0737A,,Q,F,89-01,31st Ave,,0,408,e2,,YYYYYYY,,,GR,,2007,,9,L,40-Fire Hydrant,,,
8553538898,ECB9091,NY,PAS,01/09/2018,40,SUBN,HONDA,T,18890,7990,51010,20190809,115,115,115,355697,T401,M,0716A,,Q,O,31-05,96th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,9,L,40-Fire Hydrant,,,
8553538886,BGE2939,WA,PAS,01/09/2018,40,4DSD,CHEVR,T,19190,8790,8990,20180688,115,115,115,355697,T401,M,0655A,,Q,F,37-39,99th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,L,40-Fire Hydrant,,,
8553538837,T518098C,NY,OMT,01/09/2018,40,4DSD,LINCO,T,10990,35780,20490,20180228,110,110,110,355697,T401,M,0618A,,Q,F,108-27,52nd Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2005,,0,L,40-Fire Hydrant,,,
8553538813,C122886,CT,CMB,01/09/2018,40,SUBN,NISSA,T,20490,9690,9840,20180088,110,110,110,355697,T401,M,0559A,,Q,F,42-04,111th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,L,40-Fire Hydrant,,,
8551920406,55475MJ,NY,COM,01/09/2018,40,REFG,HIN,T,5580,5930,6030,20180630,78,78,78,363495,T302,O,0305P,,K,F,429,5th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,56,40-Fire Hydrant,,,
8553620748,12840JB,NY,COM,01/09/2018,40,DELV,FRUEH,T,16590,0,0,88880088,115,115,115,366451,T401,S,0258P,,Q,I,W,80th St,5ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,10,40-Fire Hydrant,,,
8553620591,FJH1556,NY,PAS,01/09/2018,40,SUBN,HONDA,T,15990,0,0,20190315,110,110,110,366451,T401,S,1149A,,Q,I,E,76th St,20ft S/of 41st Ave,0,408,e2,,YYYYYYY,,,BL,,2004,,9,10,40-Fire Hydrant,,,
8553620529,88356JX,NY,COM,01/09/2018,40,DELV,WORKH,T,29490,37290,53290,88880088,110,110,110,366451,T401,S,1027A,,Q,F,80-01,Baxter Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,10,40-Fire Hydrant,,,
8551762266,T663248C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,35330,44430,13980,20181130,70,70,70,367365,T302,Y,0241P,,K,F,748,Westminster Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,09,40-Fire Hydrant,,,
8551762229,FTY7174,NY,PAS,01/09/2018,40,SUBN,LEXUS,T,35430,65030,41730,20191201,70,70,70,367365,T302,Y,0202P,,K,F,631,Rugby Rd,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,09,40-Fire Hydrant,,,
8563919386,797ZYN,CT,PAS,01/09/2018,40,4DSD,HYUND,T,59890,68390,44490,20180088,104,104,104,362563,T402,A,0945A,,Q,F,1925,Putnam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,30,40-Fire Hydrant,,,
8545895690,8ZFA80,MA,999,01/09/2018,40,4DSD,HYUND,T,35630,26230,84730,20191088,70,70,70,365326,T302,E,0342P,,K,O,82,E 18th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,09,40-Fire Hydrant,,,
8539640788,98609MJ,NY,COM,01/09/2018,40,VAN,NISSA,T,20890,20880,10510,20190131,1,1,1,366497,T105,E,0338P,,NY,F,88,Franklin St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,044,40-Fire Hydrant,,,
8539640739,P52JBC,NJ,PAS,01/09/2018,40,SUBN,ACURA,T,44890,16850,32580,88880088,1,1,1,366497,T105,E,0200P,,NY,F,138,W Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,044,40-Fire Hydrant,,,
8537873615,41974JX,NY,COM,01/09/2018,40,DELV,WORKH,T,66830,54000,95030,88880088,94,94,94,355531,T301,G,1213P,,K,F,101,N 12th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,17,40-Fire Hydrant,,,
8537873603,25188MD,NY,COM,01/09/2018,40,VAN,GMC,T,18630,66830,66730,88880088,94,94,94,355531,T301,G,1209P,,K,F,104,Bedford Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,17,40-Fire Hydrant,,,
8556195866,TN101534,AL,PAS,01/09/2018,40,2DSD,ME/BE,T,24190,0,0,20180188,109,109,109,359604,T401,C,0900A,,Q,I,W,163rd St,40ft S/of 45th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05-A,40-Fire Hydrant,,,
8552743036,AB294D,NJ,PAS,01/09/2018,40,TRAC,MACK,T,37290,8140,8240,88880088,114,114,114,361130,T401,D,1102A,,Q,O,31-16,Broadway,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,30-A,40-Fire Hydrant,,,
8536032704,15853MC,NY,COM,01/09/2018,40,VAN,CHEVR,T,56530,20530,47100,88880088,84,84,84,361034,T301,F,0909A,,K,F,255,Livingston St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,2,01,40-Fire Hydrant,,,
8535196936,PG895A,FL,PAS,01/09/2018,40,4DSD,BMW,T,81330,51030,20530,20180088,84,84,84,330711,T301,H,1044A,,K,O,342,State St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8535196924,91178MG,NY,COM,01/09/2018,40,VAN,CHEVR,T,81330,51030,20530,20191130,84,84,84,330711,T301,H,1041A,,K,F,353,State St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,03,40-Fire Hydrant,,,
8546646107,AQV0755,WA,PAS,01/09/2018,40,4DSD,TOYOT,T,35680,14330,14380,88880088,61,61,61,363547,T302,V,0911A,,K,F,1576,E 19th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,03,40-Fire Hydrant,,,
8545584600,059654P,NJ,PAS,01/09/2018,40,2DSD,INFIN,T,29630,0,0,88880088,67,67,67,331845,T302,M,0617A,,K,I,S,Cortelyou Rd,40ft W/of Bedford Av,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,L,40-Fire Hydrant,,,
8541039675,W75GEX,NJ,PAS,01/09/2018,40,4DSD,MAZDA,T,28138,43100,25908,88880088,122,122,122,355668,T303,D,0939A,,R,F,133,Fayette Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,06-A,40-Fire Hydrant,,,
8539596179,BEP9788,NY,PAS,01/09/2018,40,4DSD,VOLVO,T,0,40404,40404,20180103,32,32,32,361271,T800,B2,0843P,,NY,F,2273,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,GR,,2002,,0,B,40-Fire Hydrant,,,
8539596143,T695423C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,0,40404,40404,20180331,32,32,32,361271,T800,B2,0803P,,NY,F,2433,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,B,40-Fire Hydrant,,,
8542784972,CED2861,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,42630,8830,8880,20181004,66,66,66,366520,T302,A,0849A,,K,F,4519,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GY,,2004,,1,01,40-Fire Hydrant,,,
8538141429,FGY5688,NY,PAS,01/09/2018,40,SUBN,KIA,T,73830,54830,93060,20181204,90,90,90,356345,T301,X,0723A,,K,F,205,Ross St,,0,408,e2,,YYYYYYY,,,BR,,2015,,2,T,40-Fire Hydrant,,,
8538141314,210EMTP,NY,SRF,01/09/2018,40,SUBN,LEXUS,T,89030,54830,89230,20180426,90,90,90,356345,T301,X,0637A,,K,O,248,Wallabout St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,T,40-Fire Hydrant,,,
8544722428,T741828C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,9730,7230,17330,20180531,62,62,62,331325,T302,N,0624A,,K,O,2178,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8538767770,Y83BNE,NJ,PAS,01/09/2018,40,4DSD,BMW,T,73490,42730,54130,88880088,88,88,88,367350,T301,T,0204P,,K,O,96,Rockwell Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,06,40-Fire Hydrant,,,
8545712868,796XFB,CT,PAS,01/09/2018,40,4DSD,NISSA,T,37430,14080,14130,20180088,63,63,63,332418,T302,Y,0846A,,K,F,1058,E 59th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8539641033,730867,VA,PAS,01/09/2018,40,2DSD,NS/OT,T,17170,24370,10210,88880088,5,5,5,366497,T105,E,0904P,,NY,O,115,E 9th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,001,40-Fire Hydrant,,,
8539640958,XDYY19,NJ,PAS,01/09/2018,40,DELV,ISUZU,T,17050,13460,10110,88880088,5,5,5,366497,T105,E,0834P,,NY,O,7,E 3rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,001,40-Fire Hydrant,,,
8538601842,89427MJ,NY,COM,01/09/2018,40,DELV,UPS,T,21130,93250,42730,88880088,84,84,84,367358,T301,T,0156P,,K,O,398,Bridge St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,04,40-Fire Hydrant,,,
8538601829,48743JZ,NY,COM,01/09/2018,40,PICK,CHEVR,T,42900,0,0,20190630,84,84,84,367358,T301,T,0130P,,K,I,S,Gallatin Pl,10ft E/of Fulton St,0,408,e2,,YYYYYYY,,,WH,,2008,,0,04,40-Fire Hydrant,,,
8536303840,7E42C3,TN,PAS,01/09/2018,40,4DSD,CHEVR,T,27130,42730,13430,20180088,75,75,75,358228,T301,O,0251P,,K,F,235,Cleveland St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,28,40-Fire Hydrant,,,
8536303827,31364ME,NY,COM,01/09/2018,40,VAN,FORD,T,42730,88030,94930,20180225,75,75,75,358228,T301,O,0230P,,K,F,2701,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,1997,,4,28,40-Fire Hydrant,,,
8548079034,DMV8997,MI,PAS,01/09/2018,40,SUBN,GMC,T,7080,10780,10830,20180088,62,62,62,363497,T302,O,0352P,,K,F,8412,20th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,06,40-Fire Hydrant,,,
8544054882,XCZP14,NJ,PAS,01/09/2018,40,VAN,ME/BE,T,6530,5780,5880,88880088,78,78,78,361264,T302,F,1119A,,K,F,401,14th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,59,40-Fire Hydrant,,,
8544054870,CNC6544,NY,PAS,01/09/2018,40,4DSD,HONDA,T,5880,6530,6630,20180211,78,78,78,361264,T302,F,1112A,,K,O,1405,8th Ave,,0,408,e2,,YYYYYYY,,,GR,,0,,0,59,40-Fire Hydrant,,,
8539426791,70385MJ,NY,COM,01/09/2018,40,VAN,FORD,T,83930,93530,54100,20190331,81,81,81,338905,T301,O,0639P,,K,O,238,Suydam St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,R,40-Fire Hydrant,,,
8539426730,136WTF,CT,PAS,01/09/2018,40,SUBN,TOYOT,T,45930,54100,52130,20180088,81,81,81,338905,T301,O,0534P,,K,F,1343,Greene Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,R,40-Fire Hydrant,,,
8539426651,A317195,MD,PAS,01/09/2018,40,SUBN,HONDA,T,50130,63030,54100,20191288,81,81,81,338905,T301,O,0356P,,K,F,197,Himrod St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,R,40-Fire Hydrant,,,
8539426572,FWB1548,NY,PAS,01/09/2018,40,4DSD,NISSA,T,72830,83330,55530,20180208,81,81,81,338905,T301,O,0313P,,K,F,297,Pulaski St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,R,40-Fire Hydrant,,,
8538449527,D15DYH,NJ,PAS,01/09/2018,40,4DSD,LEXUS,T,31030,90460,55830,88880088,75,75,75,361785,T301,B,1255P,,K,F,35,Crystal St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC2,40-Fire Hydrant,,,
8536439749,XDSY77,NJ,PAS,01/09/2018,40,VAN,CHEVR,T,64330,40930,56530,20180088,84,84,84,361316,T301,E,0309P,,K,F,26,Nevins St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28,40-Fire Hydrant,,,
8535340567,XEJA76,NJ,PAS,01/09/2018,40,DELV,HIN,T,44930,29230,87630,20180088,81,81,81,354093,T301,O,0602P,,K,O,45,Graham Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
