Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594017418,2240651,IN,PAS,01/09/2018,20,DELV,FRUEH,T,45090,32590,31990,88880088,6,6,6,366447,T105,H,1201P,,NY,F,124W,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,037,20-No Parking (Com Plate),,,
8594017388,32890MD,NY,COM,01/09/2018,20,VAN,FORD,T,29290,21730,45470,20190831,1,1,1,366447,T105,H,1148A,,NY,F,124,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,037,20-No Parking (Com Plate),,,
8594017376,49718JG,NY,COM,01/09/2018,20,DELV,GMC,T,45470,30790,29290,88880088,1,1,1,366447,T105,H,1146A,,NY,F,125,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1986,,0,037,20-No Parking (Com Plate),,,
8594017364,XCHW14,NJ,PAS,01/09/2018,20,VAN,FORD,T,45470,30790,29290,88880088,1,1,1,366447,T105,H,1143A,,NY,F,98,Wooster St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,037,20-No Parking (Com Plate),,,
8594017352,36716MG,NY,COM,01/09/2018,20,DELV,FRUEH,T,45470,0,0,20180731,1,1,1,366447,T105,H,1138A,,NY,I,W,Wooster St,15ft N/of Broome St,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,037,20-No Parking (Com Plate),,,
8594017339,XECY24,NJ,PAS,01/09/2018,20,VAN,FORD,T,25010,15350,13610,88880088,1,1,1,366447,T105,H,1121A,,NY,F,57,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8594017327,85945MC,NY,COM,01/09/2018,20,VAN,CHEVR,T,25010,15350,13610,20190430,1,1,1,366447,T105,H,1120A,,NY,O,58,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,037,20-No Parking (Com Plate),,,
8594017315,T747426C,NY,OMT,01/09/2018,20,4DSD,BMW,T,25010,15350,13610,20180930,1,1,1,366447,T105,H,1118A,,NY,F,39,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,037,20A-No Parking (Non-COM),,,
8594017303,C124593,CT,CMB,01/09/2018,20,VAN,FORD,T,25010,15350,13610,88880088,1,1,1,366447,T105,H,1116A,,NY,F,39,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8592527843,R27178,MA,COM,01/09/2018,20,VAN,FORD,T,42820,27870,29320,20171288,52,52,52,363944,T201,H,1229P,,BX,F,3525,Jerome Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,65,20-No Parking (Com Plate),,,
8592527818,302TXT,CT,PAS,01/09/2018,20,4DSD,HONDA,T,42820,27870,29320,20070788,52,52,52,363944,T201,H,1158A,,BX,F,3462,Jerome Ave,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,65,20A-No Parking (Non-COM),,,
8592527806,813PMG,FL,PAS,01/09/2018,20,SUBN,JEEP,T,42820,27870,29320,20180288,52,52,52,363944,T201,H,1156A,,BX,F,3462,Jerome Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,65,20A-No Parking (Non-COM),,,
8593769330,A96AZT,NJ,PAS,01/09/2018,20,4DSD,BMW,T,29620,59920,49920,88880088,45,45,45,366545,T201,Y,1136A,,BX,F,3273,E Tremont Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,06,20A-No Parking (Non-COM),,,
8593769329,23609TT,NY,TOW,01/09/2018,20,PICK,CHEVR,T,29620,45120,67400,20190228,45,45,45,366545,T201,Y,1130A,,BX,F,3585,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,06,20A-No Parking (Non-COM),,,
8593769202,FCW7160,NY,PAS,01/09/2018,20,4DSD,LINCO,T,41720,0,0,20180816,45,45,45,366545,T201,Y,0934A,,BX,I,E,Hutchinson River Pky,3ft N/of Roebling Av,0,408,d,,YYYYYYY,,,BK,,2014,,0,06,20A-No Parking (Non-COM),,,
8592586689,ESU8161,NY,PAS,01/09/2018,20,4DSD,FORD,T,85330,15580,92630,20190803,90,90,90,357368,T301,I,0629P,,K,O,110,Throop Ave,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,CC2,20A-No Parking (Non-COM),,,
8592586574,135ZTD,CT,PAS,01/09/2018,20,4DSD,SUBAR,T,23930,80930,75730,88880088,90,90,90,357368,T301,I,0408P,,K,F,176,Bushwick Ave,,0,408,d,,YYYYY,0400P,0700P,BLUE,,0,,0,CC2,20A-No Parking (Non-COM),,,
8590432415,18274JW,NY,COM,01/09/2018,20,VAN,FORD,T,10350,17230,17250,20190331,9,9,9,359567,T101,C,1231P,,NY,F,130,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2007,,0,24,20-No Parking (Com Plate),,,
8590432403,61561AD,NY,COM,01/09/2018,20,VAN,CHEVR,T,10350,17230,17250,20180312,9,9,9,359567,T101,C,1230P,,NY,F,126,4th Ave,,0,408,d,,YYYYY,0700A,0700P,BR,,2004,,0,24,20-No Parking (Com Plate),,,
8590432397,79217JR,NY,COM,01/09/2018,20,VAN,TOYOT,T,25990,45090,13310,20190629,6,6,6,359567,T101,C,1144A,,NY,F,178-88,Mercer St,,0,408,d,,YYYYY,0800A,0600P,TN,,2009,,0,24,20A-No Parking (Non-COM),,,
8590432361,87675ME,NY,COM,01/09/2018,20,UTIL,FORD,T,25990,30790,29290,20180930,1,1,1,359567,T101,C,1128A,,NY,F,116,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,24,20-No Parking (Com Plate),,,
8590432348,24812MG,NY,COM,01/09/2018,20,VAN,FORD,T,25990,30790,29290,20180731,1,1,1,359567,T101,C,1125A,,NY,F,112,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,24,20-No Parking (Com Plate),,,
8590432336,94210ME,NY,COM,01/09/2018,20,VAN,FORD,T,25990,13810,30790,20190209,1,1,1,359567,T101,C,1122A,,NY,F,70,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,24,20-No Parking (Com Plate),,,
8590432324,XFTV60,NJ,PAS,01/09/2018,20,PICK,FORD,T,25990,13810,30790,88880088,1,1,1,359567,T101,C,1121A,,NY,F,64,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,24,20-No Parking (Com Plate),,,
8590432312,XBDP13,NJ,PAS,01/09/2018,20,4DSD,KIA,T,25990,21690,13810,88880088,1,1,1,359567,T101,C,1118A,,NY,F,48,Mercer St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,24,20-No Parking (Com Plate),,,
8590432300,DZJ1018,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,25990,21690,13810,20190404,1,1,1,359567,T101,C,1116A,,NY,F,44,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,24,20A-No Parking (Non-COM),,,
8590432294,54910JA,NY,COM,01/09/2018,20,VAN,FORD,T,25990,21690,13810,20200131,1,1,1,359567,T101,C,1115A,,NY,F,44,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,24,20-No Parking (Com Plate),,,
8590432282,TOPHAT12,NY,COM,01/09/2018,20,SUBN,GMC,T,25990,21690,13810,20180430,1,1,1,359567,T101,C,1114A,,NY,F,40,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,24,20-No Parking (Com Plate),,,
8590432270,DWC2989,NY,PAS,01/09/2018,20,PICK,FORD,T,21730,14010,21690,20181027,1,1,1,359567,T101,C,1111A,,NY,F,31,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,24,20A-No Parking (Non-COM),,,
8590432269,63683MJ,NY,COM,01/09/2018,20,UTIL,FORD,T,21730,14010,21690,20180731,1,1,1,359567,T101,C,1110A,,NY,F,19,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,24,20-No Parking (Com Plate),,,
8590432257,XFRE90,NJ,PAS,01/09/2018,20,SUBN,DODGE,T,21730,14010,21690,88880088,1,1,1,359567,T101,C,1108A,,NY,F,23,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,24,20-No Parking (Com Plate),,,
8590432245,10424MA,NY,COM,01/09/2018,20,VAN,FORD,T,21730,14010,21690,20190630,1,1,1,359567,T101,C,1107A,,NY,F,23,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,24,20-No Parking (Com Plate),,,
8590432233,XDKS21,NJ,PAS,01/09/2018,20,VAN,FORD,T,21730,21690,13810,88880088,1,1,1,359567,T101,C,1104A,,NY,F,53,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,24,20-No Parking (Com Plate),,,
8590432221,78576JW,NY,COM,01/09/2018,20,PICK,HONDA,T,21730,13810,30790,20190430,1,1,1,359567,T101,C,1102A,,NY,F,63,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,24,20-No Parking (Com Plate),,,
8590432208,42688ME,NY,COM,01/09/2018,20,PICK,FORD,T,21730,13810,30790,20180731,1,1,1,359567,T101,C,1059A,,NY,F,75,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,24,20-No Parking (Com Plate),,,
8590432180,31404MG,NY,COM,01/09/2018,20,DELV,FRUEH,T,45470,30790,29290,88880088,1,1,1,359567,T101,C,1052A,,NY,F,120,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,24,20-No Parking (Com Plate),,,
8590432178,XFRE94,NJ,PAS,01/09/2018,20,VAN,GMC,T,44890,29290,45090,20180088,1,1,1,359567,T101,C,1048A,,NY,F,457,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,24,20-No Parking (Com Plate),,,
8590432166,C92JCV,NJ,PAS,01/09/2018,20,4DSD,CHEVR,T,44890,29290,45090,88880088,1,1,1,359567,T101,C,1047A,,NY,F,459,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,24,20A-No Parking (Non-COM),,,
8590432154,56264ME,NY,COM,01/09/2018,20,DELV,ISUZU,T,13310,32590,31990,20180630,6,6,6,359567,T101,C,1039A,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,RD,,2014,,0,24,20-No Parking (Com Plate),,,
8590432142,85849JB,NY,COM,01/09/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,6,6,6,359567,T101,C,1037A,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,24,20-No Parking (Com Plate),,,
8590432130,38093MJ,NY,COM,01/09/2018,20,PICK,TOYOT,T,33130,0,0,20180831,6,6,6,359567,T101,C,1028A,,NY,I,W,Washington Sq,5ft S/of Washington,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,24,20-No Parking (Com Plate),,,
8590432129,67916MC,NY,COM,01/09/2018,20,VAN,DODGE,T,33690,25190,10510,20190131,6,6,6,359567,T101,C,1021A,,NY,F,120,Waverly Pl,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,24,20-No Parking (Com Plate),,,
8590432117,TOPHAT6,NY,COM,01/09/2018,20,VAN,CHEVR,T,33690,25190,10510,20191231,6,6,6,359567,T101,C,1019A,,NY,F,122,Waverly Pl,,0,408,d,,Y,0800A,0600P,GR,,1998,,0,24,20-No Parking (Com Plate),,,
8591017444,43667JZ,NY,COM,01/09/2018,20,VAN,FORD,T,32990,0,0,20190831,6,6,6,364000,T101,C,1058A,,NY,I,N,Washington Pl,15ft W/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,26,20-No Parking (Com Plate),,,
8590038191,57481KA,NY,COM,01/09/2018,20,VAN,FORD,T,33970,33390,33790,20191130,6,6,6,365858,T105,N,0532P,,NY,O,304,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,Y,20-No Parking (Com Plate),,,
8590038178,11357MK,NY,COM,01/09/2018,20,VAN,FORD,T,33970,33390,33790,20190630,6,6,6,365858,T105,N,0530P,,NY,O,304,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,Y,20-No Parking (Com Plate),,,
8590038130,69650JY,NY,COM,01/09/2018,20,UTIL,SMART,T,15810,10710,13000,20180831,6,6,6,365858,T105,N,0357P,,NY,O,19,Commerce St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,Y,20-No Parking (Com Plate),,,
8590038117,92061MH,NY,COM,01/09/2018,20,VAN,,T,13310,12610,21990,20180131,6,6,6,365858,T105,N,0353P,,NY,F,306,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,Y,20-No Parking (Com Plate),,,
8590038105,82809ME,NY,COM,01/09/2018,20,DELV,FRUEH,T,13310,28690,33990,88880088,6,6,6,365858,T105,N,0348P,,NY,F,388,Bleecker St,,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,Y,20-No Parking (Com Plate),,,
8590038087,93826ME,NY,COM,01/09/2018,20,VAN,FORD,T,33990,33390,11115,20190131,6,6,6,365858,T105,N,0328P,,NY,F,352,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,Y,20-No Parking (Com Plate),,,
8590038075,20008MH,NY,COM,01/09/2018,20,VAN,FORD,T,33990,33390,11115,20190630,6,6,6,365858,T105,N,0327P,,NY,F,354,W 11th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,Y,20-No Parking (Com Plate),,,
8590038063,17242JS,NY,COM,01/09/2018,20,PICK,CHEVR,T,28690,21790,33390,20180302,6,6,6,365858,T105,N,0323P,,NY,O,129,Perry St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,Y,20-No Parking (Com Plate),,,
8590037964,XR956F,NJ,PAS,01/09/2018,20,VAN,ME/BE,T,13210,21790,33390,20180088,6,6,6,365858,T105,N,0236P,,NY,F,41,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8590037952,35330MB,NY,COM,01/09/2018,20,VAN,FORD,T,34010,23190,21790,20190430,6,6,6,365858,T105,N,0231P,,NY,O,327,W 12th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,Y,20-No Parking (Com Plate),,,
8590037940,70876JG,NY,COM,01/09/2018,20,VAN,FORD,T,34010,23190,21790,20191031,6,6,6,365858,T105,N,0230P,,NY,O,327,W 12th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2015,,0,Y,20-No Parking (Com Plate),,,
8590037939,19554MH,NY,COM,01/09/2018,20,VAN,FORD,T,11115,0,0,20190731,6,6,6,365858,T105,N,0224P,,NY,I,E,West St,8ft S/of Perry St,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,Y,20-No Parking (Com Plate),,,
8590037915,ZHH6784,PA,PAS,01/09/2018,20,VAN,FRUEH,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0201P,,NY,F,111,Barrow St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8590037885,65530JV,NY,COM,01/09/2018,20,VAN,FORD,T,13310,28690,33990,20180831,6,6,6,365858,T105,N,0141P,,NY,F,396,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,Y,20-No Parking (Com Plate),,,
8590037873,38942MJ,NY,COM,01/09/2018,20,VAN,FORD,T,13310,28690,33990,20181031,6,6,6,365858,T105,N,0140P,,NY,F,394,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,Y,20-No Parking (Com Plate),,,
8594234340,FLA3740,NY,PAS,01/09/2018,20,SUBN,CHRYS,T,18120,28800,28830,20190317,47,47,47,358563,T201,S,0850A,,BX,O,4541,Carpenter Ave,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2015,,0,D,20A-No Parking (Non-COM),,,
8591236129,AL83837,CT,PAS,01/09/2018,20,SUBN,DODGE,T,0,40404,40404,20180088,28,28,28,361022,T103,H,1135A,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,37,20A-No Parking (Non-COM),,,
8591236117,GXX3524,NY,PAS,01/09/2018,20,4DSD,HONDA,T,0,40404,40404,20180620,28,28,28,361022,T103,H,1133A,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BK,,2014,,0,37,20A-No Parking (Non-COM),,,
8593969677,29532MK,NY,COM,01/09/2018,20,VAN,FORD,T,13810,45470,33590,20190331,1,1,1,366567,T105,G,0246P,,NY,F,498,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,050,20-No Parking (Com Plate),,,
8593969665,72151MD,NY,COM,01/09/2018,20,VAN,CHEVR,T,21730,0,0,20200131,1,1,1,366567,T105,G,0232P,,NY,I,W,Greene St,35ft N/of Broome St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,050,20-No Parking (Com Plate),,,
8593969653,XESY48,NJ,PAS,01/09/2018,20,SUBN,TOYOT,T,29290,25990,21730,88880088,1,1,1,366567,T105,G,0221P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,050,20-No Parking (Com Plate),,,
8593969641,42782MG,NY,COM,01/09/2018,20,VAN,FORD,T,29290,21730,45470,20190831,1,1,1,366567,T105,G,0217P,,NY,F,124,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,050,20-No Parking (Com Plate),,,
8593969630,81275JV,NY,COM,01/09/2018,20,VAN,ME/BE,T,29290,45470,44890,20180930,1,1,1,366567,T105,G,0213P,,NY,F,136,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,050,20-No Parking (Com Plate),,,
8591266900,72274MA,NY,COM,01/09/2018,20,VAN,CHEVR,T,10410,19270,19290,88880088,25,25,25,363949,T103,EE,1153A,,NY,F,1421,5th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,52,20-No Parking (Com Plate),,,
8591266882,EVB7894,NY,PAS,01/09/2018,20,4DSD,NISSA,T,10410,19270,19290,20191019,25,25,25,363949,T103,EE,1151A,,NY,F,1421,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,52,20A-No Parking (Non-COM),,,
8591266808,FXD9697,NY,PAS,01/09/2018,20,SUBN,FORD,T,19350,27790,24890,20180326,25,25,25,363949,T103,EE,1041A,,NY,F,94,E 120th St,,0,408,d,,Y     Y,0800A,0600P,WH,,2005,,0,52,20A-No Parking (Non-COM),,,
8593969628,36042MJ,NY,COM,01/09/2018,20,VAN,FORD,T,44890,13810,30790,20180731,1,1,1,366567,T105,G,0203P,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,050,20-No Parking (Com Plate),,,
8593969586,27251MD,NY,COM,01/09/2018,20,VAN,NISSA,T,44890,14010,21690,20190531,1,1,1,366567,T105,G,0143P,,NY,F,311,W Broadway,,0,408,d,,Y,0800A,0600P,BK,,2009,,0,050,20-No Parking (Com Plate),,,
8593969574,44940MK,NY,COM,01/09/2018,20,VAN,FORD,T,44890,14010,21690,20190630,1,1,1,366567,T105,G,0141P,,NY,F,305,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,050,20-No Parking (Com Plate),,,
8593969562,87133MC,NY,COM,01/09/2018,20,VAN,FORD,T,10510,0,0,20180131,1,1,1,366567,T105,G,0134P,,NY,I,E,6th Ave,30ft S/of Lispenard,0,408,d,,YYYYY,0800A,0700P,WH,,2008,,0,050,20-No Parking (Com Plate),,,
8593567060,AL72835,CT,PAS,01/09/2018,20,SUBN,JEEP,T,52120,29220,27360,88880088,46,46,46,366443,T201,F,0208P,,BX,O,2485,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,42,20A-No Parking (Non-COM),,,
8593567046,T682099C,NY,OMT,01/09/2018,20,SUBN,HONDA,T,27360,52120,21820,20181031,46,46,46,366443,T201,F,0144P,,BX,F,72,E 190th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,42,20A-No Parking (Non-COM),,,
8593219603,EGY9930,PA,PAS,01/09/2018,20,SUBN,NS/OT,T,0,0,0,20180088,46,46,46,366530,T201,M,0337P,,BX,I,E,Townsend Ave,60ft S/of E 176th St,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,42,20A-No Parking (Non-COM),,,
8593219597,DZY9874,NY,PAS,01/09/2018,20,SUBN,DODGE,T,0,0,0,20190621,46,46,46,366530,T201,M,0330P,,BX,I,S,Mount Eden Ave,20ft E/of Walton Ave,0,408,d,,YYYYYYY,0700A,0400P,BK,,2007,,0,42,20A-No Parking (Non-COM),,,
8593219408,D44HLL,NJ,PAS,01/09/2018,20,4DSD,HONDA,T,0,0,0,88880088,46,46,46,366530,T201,M,1159A,,BX,I,W,Valentine Ave,20ft N/of E Tremont,0,408,d,,YYYYYYY,,,RED,,0,,0,42,20A-No Parking (Non-COM),,,
8592491230,2169WE,ME,PAS,01/09/2018,20,4DSD,HONDA,T,9180,5880,5980,20180788,72,72,72,361904,T302,L,1029A,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8591734210,92613JU,NY,COM,01/09/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,6,6,6,362533,T105,M,0908A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,J,20-No Parking (Com Plate),,,
8591734191,47679MD,NY,COM,01/09/2018,20,VAN,FORD,T,33390,30790,45090,20190331,6,6,6,362533,T105,M,0905A,,NY,F,500,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8591734180,98371JX,NY,COM,01/09/2018,20,VAN,INTER,T,33390,30790,45090,88880088,6,6,6,362533,T105,M,0903A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,J,20-No Parking (Com Plate),,,
8591734178,57033JZ,NY,COM,01/09/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,6,6,6,362533,T105,M,0901A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,J,20-No Parking (Com Plate),,,
8591734166,77960JY,NY,COM,01/09/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,6,6,6,362533,T105,M,0900A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2008,,0,J,20-No Parking (Com Plate),,,
8591734129,2XG939,OK,PAS,01/09/2018,20,TRAC,INTER,T,13210,21790,33390,20180088,6,6,6,362533,T105,M,0837A,,NY,O,16,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8591734117,37978MD,NY,COM,01/09/2018,20,VAN,FORD,T,13210,21790,33390,20190831,6,6,6,362533,T105,M,0836A,,NY,F,16,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8591734075,69079MD,NY,COM,01/09/2018,20,VAN,FORD,T,15420,0,0,20191031,6,6,6,362533,T105,M,0821A,,NY,I,N,Clarkson St,30ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8591734040,39791MD,NY,COM,01/09/2018,20,REFG,KENWO,T,33590,0,0,20181130,6,6,6,362533,T105,M,0809A,,NY,I,N,Watts St,100ft E/of West St,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,J,20-No Parking (Com Plate),,,
8590632763,EVG3022,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,19310,24890,10210,20191115,25,25,25,343920,T103,B,0944A,,NY,O,166,E 118th St,,0,408,d,,YYYYY,0800A,0600P,GY,,1996,,0,A,20A-No Parking (Non-COM),,,
8590632714,6CS1981,MD,PAS,01/09/2018,20,4DSD,NISSA,T,10010,0,0,20190188,25,25,25,343920,T103,B,0908A,,NY,I,W,1st Ave,40ft N/of E 120th St,0,408,d,,YYYYY,0700A,0700P,GREEN,,0,,0,A,20A-No Parking (Non-COM),,,
8591981388,T660501C,NY,OMT,01/09/2018,20,SUBN,HONDA,T,16150,29290,24010,20181130,6,6,6,351949,T105,C,0304P,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,075,20A-No Parking (Non-COM),,,
8591981340,60569ME,NY,COM,01/09/2018,20,VAN,NISSA,T,16150,19890,13310,20181031,9,9,9,351949,T105,C,0203P,,NY,F,166,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,075,20-No Parking (Com Plate),,,
8591981327,XBFL85,NJ,PAS,01/09/2018,20,VAN,FRUEH,T,16150,29290,24010,20180088,5,5,5,351949,T105,C,1259P,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,075,20-No Parking (Com Plate),,,
8593276350,T435884C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,23520,76850,75370,20180930,46,46,46,366474,T201,C,0318P,,BX,F,2025,Davidson Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,46,20A-No Parking (Non-COM),,,
8593276210,FTZ2250,NY,PAS,01/09/2018,20,SUBN,KIA,T,39320,72720,52120,20180113,46,46,46,366474,T201,C,0111P,,BX,F,116,Henwood Pl,,0,408,d,,YYYYYYY,,,GY,,2014,,0,46,20A-No Parking (Non-COM),,,
8592022654,51538JW,NY,COM,01/09/2018,20,VAN,FRUEH,T,20090,16310,29890,88880088,5,5,5,363991,T101,F,0414P,,NY,O,172,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2007,,0,65,20-No Parking (Com Plate),,,
8592022642,95291JW,NY,COM,01/09/2018,20,VAN,DODGE,T,13810,20090,20640,20180330,5,5,5,363991,T101,F,0403P,,NY,F,300,Broome St,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,65,20-No Parking (Com Plate),,,
8591790947,ALW2082,NY,PAS,01/09/2018,20,SUBN,FORD,T,23830,27530,29830,20190921,76,76,76,354174,T302,L,0911A,,K,O,221,Bush St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,C1,20A-No Parking (Non-COM),,,
8591790935,DFH1302,NY,PAS,01/09/2018,20,4DSD,HONDA,T,23830,27530,29830,20190321,76,76,76,354174,T302,L,0907A,,K,O,197,Bush St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C1,20A-No Parking (Non-COM),,,
8591539497,T751520C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,17330,10080,14330,20181031,62,62,62,345428,T802,B,0147A,,K,O,7110,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2018,,0,I,20A-No Parking (Non-COM),,,
8591539485,T699706C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,17330,90980,10030,20180331,62,62,62,345428,T802,B,0131A,,K,F,6922,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
