Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588620560,2441472,IN,PAS,01/09/2018,84,TRLR,INTER,T,10210,18830,18850,88880088,19,19,19,356260,T103,E,1250P,,NY,O,1668,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8587791280,XCFU81,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,30640,24050,21230,20180088,1,1,1,359606,T101,N,0220P,,NY,O,91,South St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,O,84-Platform lifts in low posit,,,
8578763683,AS362M,NJ,PAS,01/09/2018,84,DELV,UD,T,45440,0,0,88880088,1,1,1,346157,T105,J,0920A,,NY,I,E,William St,60ft N/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8587463883,95676MC,NY,COM,01/09/2018,84,VAN,FRUEH,T,34490,10410,10510,20181231,14,14,14,366556,T106,I,0606P,,NY,F,25,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,03,84-Platform lifts in low posit,,,
8581258712,33821MG,NY,COM,01/09/2018,84,DELV,FRUEH,T,49690,24240,24240,88880088,107,107,107,341153,T402,X,0257P,,Q,F,164-07,Hillside Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8581258530,2703641,IN,PAS,01/09/2018,84,DELV,INTER,T,59990,13040,13040,20180088,107,107,107,341153,T402,X,0924A,,Q,O,96-14,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8587719180,2160PRAK,MN,PAS,01/09/2018,84,REFG,FRUEH,T,34470,10410,10510,88880088,14,14,14,358127,T106,I,0111P,,NY,F,25,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8587719166,AT264M,NJ,PAS,01/09/2018,84,DELV,INTER,T,34470,10410,10510,88880088,14,14,14,358127,T106,I,0104P,,NY,F,42,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8587719129,AT459E,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,358127,T106,I,1113A,,NY,O,225,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8587719105,AG62187,PA,PAS,01/09/2018,84,DELV,HIN,T,10910,34470,34490,88880088,14,14,14,358127,T106,I,1105A,,NY,F,462,9th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,19,84-Platform lifts in low posit,,,
8587719051,2686456,IN,PAS,01/09/2018,84,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0956A,,NY,F,555,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,19,84-Platform lifts in low posit,,,
8587719040,2703938,IN,PAS,01/09/2018,84,TRAC,INTER,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,0954A,,NY,O,535,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8587718990,2204210,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10610,34490,34510,88880088,14,14,14,358127,T106,I,0938A,,NY,F,488,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8576292671,2165278,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10010,18350,18370,20180088,19,19,19,365881,T103,EE,1205P,,NY,F,1269,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,57,84-Platform lifts in low posit,,,
8577139402,2704426,IN,PAS,01/09/2018,84,DELV,FRUEH,T,13610,32940,14710,88880088,1,1,1,365860,T105,H,1047A,,NY,F,267,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,039,84-Platform lifts in low posit,,,
8577780612,2243614,IN,PAS,01/09/2018,84,DELV,FORD,T,42330,95130,58200,88880088,84,84,84,365832,T301,F,0306P,,K,F,57,Front St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8574234450,62139PC,NY,APP,01/09/2018,84,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,365819,T102,I,0245P,,NY,F,294,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,99,84-Platform lifts in low posit,,,
8574234448,AS169S,NJ,PAS,01/09/2018,84,DELV,INTER,T,24890,27800,24890,88880088,13,13,13,365819,T102,I,0238P,,NY,F,50,Lexington Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8573485322,2685855,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,59990,17090,17390,88880088,107,107,107,365926,T402,Y,0812A,,Q,F,138-07,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8575583293,AG09112,PA,PAS,01/09/2018,84,TRLR,MACK,T,76650,29220,23520,20180088,52,52,52,365814,T201,D,1207P,,BX,F,19,W Fordham Rd,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,27,84-Platform lifts in low posit,,,
8589874886,XBZ890,NJ,PAS,01/09/2018,84,TRLR,FRUEH,T,65590,65690,24940,88880088,107,107,107,365880,T402,H,0509P,,Q,F,176-69,Union Turnpike,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8588673915,2XG933,OK,PAS,01/09/2018,84,TR/C,INTER,T,45590,18570,18590,88880088,19,19,19,363976,T103,CC,0832A,,NY,O,1510,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8587341170,2703997,IN,PAS,01/09/2018,84,TRAC,INTER,T,29830,56530,75530,88880088,84,84,84,359590,T301,Y,1025A,,K,F,76,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8576188922,2121796,IN,PAS,01/09/2018,84,TRAC,INTER,T,10210,17330,17350,20180088,19,19,19,365874,T103,EE,1137A,,NY,F,200,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8576188879,2703418,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10210,18710,18730,20180088,19,19,19,365874,T103,EE,1019A,,NY,F,1534,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8575288957,91632MH,NY,COM,01/09/2018,84,VAN,CHEVR,T,0,0,0,20191130,46,46,46,365928,T201,H,1243P,,BX,I,E,Davidson Ave,30ft S/of W Fordham,0,408,k7,,YYYYYYY,,,WH,,2016,,0,51,84-Platform lifts in low posit,,,
8574278087,2342156,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,25390,10410,25390,88880088,17,17,17,365793,T106,P,0110P,,NY,F,540,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8552546796,2380678,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,59990,10390,10540,88880088,108,108,108,354007,T401,B,0923A,,Q,O,46-09,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8562883475,814F60,MD,PAS,01/09/2018,84,TRAC,INTER,T,59990,14890,15040,20180788,112,112,112,355123,T402,A,0851A,,Q,F,10811,Queens Blvd,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,05,84-Platform lifts in low posit,,,
8557189448,47579PC,NY,APP,01/09/2018,84,TRAC,VOLVO,T,37290,66490,10140,20180228,110,110,110,365348,T401,S,1022A,,Q,F,82-47,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8555994688,AU831C,NJ,PAS,01/09/2018,84,TRAC,FRUEH,T,8790,15790,15990,88880088,115,115,115,356327,T401,D,0841A,,Q,F,75-05,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8564460087,2050699,MI,PAS,01/09/2018,84,TRAC,INTER,T,59990,17090,17390,88880088,107,107,107,367404,T402,T,0729A,,Q,F,138-47,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8535196870,2704427,IN,PAS,01/09/2018,84,TR/C,FRUEH,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,1024A,,K,O,261,Livingston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
