Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600528124,T729322C,NY,OMT,01/09/2018,71,SUBN,JEEP,T,25700,45050,41878,20180630,121,121,121,359289,T303,M,0810A,,R,F,22,De Hart Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600528069,CHX7443,NY,PAS,01/09/2018,71,4DSD,MITSU,T,48500,45050,16410,20181220,121,121,121,359289,T303,M,0735A,,R,F,41A,South Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600528021,ANH1031,NY,SRF,01/09/2018,71,4DSD,JAGUA,T,55410,29338,15770,20190928,121,121,121,359289,T303,M,0708A,,R,F,428,Wilcox St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8599649814,98176MJ,NY,COM,01/09/2018,71,VAN,FORD,T,19230,45030,26730,20181231,77,77,77,347607,T301,L,0310P,,K,F,801,Bergen St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8601379710,CGA1541,NY,PAS,01/09/2018,71,SUBN,BUICK,T,73650,33030,54830,20190130,90,90,90,362209,T301,H,0500P,,K,F,345-349,Roebling St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8601379436,57732MG,NY,COM,01/09/2018,71,PICK,CHEVR,T,23230,48030,58730,20181231,90,90,90,362209,T301,H,1202P,,K,F,267,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8601269266,DTC3041,NY,PAS,01/09/2018,71,DELV,FORD,T,12030,13430,55830,88880088,75,75,75,354011,T301,Y,0318P,,K,F,81,Alabama Ave,,0,408,j6,,YYYYYYY,,,ORANG,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601269229,88340AD,NY,COM,01/09/2018,71,VAN,GMC,T,74830,69230,63030,20180815,79,79,79,354011,T301,Y,0207P,,K,F,105,Sanford St,,0,408,j6,,YYYYYYY,,,BL,,1988,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8600917608,T707479C,NY,OMT,01/09/2018,71,4DSD,CHRYS,T,36190,25690,26490,20180630,28,28,28,346020,T103,AA,1107A,,NY,O,364,W 121st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC5,71A-Insp Sticker Expired (NYS),,,
8603871360,DRH8491,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,10890,0,0,20180629,110,110,110,363042,T401,M,1140A,,Q,I,N,51st Ave,35ft E/of 64th St,0,408,j6,,YYYYYYY,,,TN,,1991,,0,I-AM,71A-Insp Sticker Expired (NYS),,,
8603871358,EJK8695,NY,PAS,01/09/2018,71,4DSD,FORD,T,13940,53090,10590,20180623,110,110,110,363042,T401,M,1129A,,Q,F,46-35,66th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,I-AM,71A-Insp Sticker Expired (NYS),,,
8603200087,DBT4334,NY,PAS,01/09/2018,71,4DSD,HONDA,T,13490,35780,55690,20181022,104,104,104,340127,T402,N,0923A,,Q,F,62-50,64th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8603200026,FBK3280,NY,PAS,01/09/2018,71,SUBN,NISSA,T,57890,11290,11590,20180513,104,104,104,340127,T402,N,0759A,,Q,F,54-28,Nurge Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8601626683,24728MH,NY,COM,01/09/2018,71,VAN,FORD,T,54130,80030,41630,20181231,88,88,88,355112,T301,D,1136A,,K,O,42,Lafayette Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8603931021,38340PA,NY,APP,01/09/2018,71,FLAT,MACK,T,13430,72190,15280,20180630,77,77,77,363470,T301,O,0551P,,K,F,2034,Atlantic Ave,,0,408,j6,,YYYYYYY,,,RED,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8602063880,Z602HU,NY,PAS,01/09/2018,71,4DSD,ACURA,T,9290,59990,10440,20190609,108,108,108,357710,T401,E,1056A,,Q,O,45-45,39th St,,0,408,j6,,YYYYYYY,,,GY,,1996,,0,37,71A-Insp Sticker Expired (NYS),,,
8602063830,FRJ5100,NY,PAS,01/09/2018,71,4DSD,NISSA,T,8640,0,0,20190627,108,108,108,357710,T401,E,0926A,,Q,I,W,35th St,85ft N/of 48th Ave,0,408,j6,,YYYYYYY,,,BLACK,,2003,,0,37,71A-Insp Sticker Expired (NYS),,,
8602063799,EHT2537,NY,PAS,01/09/2018,71,PICK,FORD,T,62590,8540,8640,20180531,108,108,108,357710,T401,E,0851A,,Q,O,34-06,Skillman Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,37,71A-Insp Sticker Expired (NYS),,,
8602063775,T748486C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,62590,0,0,20180731,108,108,108,357710,T401,E,0840A,,Q,I,S,Skillman Ave,65ft W/of 39th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8602063763,EPX2438,NY,PAS,01/09/2018,71,SUBN,NISSA,T,9290,62590,9840,20190326,108,108,108,357710,T401,E,0837A,,Q,O,41-19,39th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,37,71A-Insp Sticker Expired (NYS),,,
8603455326,35054JU,NY,COM,01/09/2018,71,VAN,FORD,T,59190,17990,53890,20190930,102,102,102,351318,T803,BB,1151P,,Q,O,88-49,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8603003051,ETN5907,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,28990,14810,14890,20190709,112,112,112,365342,T402,J,0749P,,Q,F,70-37,Austin St,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8603002903,CEC2415,NY,PAS,01/09/2018,71,SUBN,FORD,T,54690,58890,17090,20181005,107,107,107,365342,T402,J,0202P,,Q,F,84-48,Manton St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8602671301,FLP7879,NY,PAS,01/09/2018,71,SUBN,HONDA,T,44750,10575,10575,20190411,121,121,121,366500,T303,E,0420P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8600917591,EVB6741,NY,PAS,01/09/2018,71,4DSD,NISSA,T,26490,36170,36190,20190913,28,28,28,346020,T103,AA,1104A,,NY,O,65,Morningside Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CC5,71A-Insp Sticker Expired (NYS),,,
8599573007,DKT4960,NY,PAS,01/09/2018,71,SUBN,BMW,T,25390,18470,18490,20191104,19,19,19,363143,T103,Q,0122P,,NY,F,940,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8602671210,ETU2308,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,44750,10575,10575,20190826,121,121,121,366500,T303,E,0322P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8601869683,DPM7321,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,28490,28990,15190,20180328,112,112,112,366494,T402,G,0227P,,Q,O,109-14,Ascan Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8599473116,71340MK,NY,COM,01/09/2018,71,FLAT,HIN,T,13430,67030,0,20181231,79,79,79,355121,T301,B,0303P,,K,F,1243,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8599473062,T639637C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,46530,42730,13430,20180831,75,75,75,355121,T301,B,0148P,,K,F,193,Hale Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599473050,T748184C,NY,OMT,01/09/2018,71,4DSD,NISSA,T,66930,52730,39830,20180630,75,75,75,355121,T301,B,0137P,,K,F,36,Norwood Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599472938,T712959C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,83730,0,0,20180731,75,75,75,355121,T301,B,1228P,,K,I,N,Sutter Ave,25ft W/of Doscher St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599472859,HCN1550,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,87250,39230,39730,20191207,75,75,75,355121,T301,B,1128A,,K,F,536,Vandalia Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8603163303,CED6923,NY,PAS,01/09/2018,71,SUBN,HYUND,T,24140,0,0,20181106,107,107,107,362584,T402,M,0903A,,Q,I,E,162nd St,65ft S/of 65th Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8603163297,EGH3826,NY,PAS,01/09/2018,71,PICK,TOYOT,T,24140,0,0,20180514,107,107,107,362584,T402,M,0902A,,Q,I,E,162nd St,5ft S/of 65th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8603163261,FGP6809,NY,PAS,01/09/2018,71,SUBN,BMW,T,14490,35780,14895,20181129,107,107,107,362584,T402,M,0832A,,Q,F,192-15B,69th Ave,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8603163212,EJF4473,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,58690,50290,13240,20181211,107,107,107,362584,T402,M,0815A,,Q,O,195-10,Peck Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,I,71A-Insp Sticker Expired (NYS),,,
8603163200,FCM9894,NY,PAS,01/09/2018,71,4DSD,HYUND,T,13240,25140,25150,20190413,107,107,107,362584,T402,M,0807A,,Q,F,183-07,64th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8602715330,621ESL,NY,ORG,01/09/2018,71,SUBN,HONDA,T,17390,48590,21950,20181031,120,120,120,366445,T303,E,0621P,,R,F,355,Bard Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8602715274,466WTR,NY,ORG,01/09/2018,71,SUBN,SUBAR,T,40595,21950,25730,20180607,120,120,120,366445,T303,E,0558P,,R,F,27,N Mada Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8602715249,EXL7287,NY,PAS,01/09/2018,71,SUBN,VOLVO,T,0,0,0,20180110,121,121,121,366445,T303,E,0419P,,R,I,N,Bennett St,35ft E/of Port Richm,0,408,j6,,YYYYYYY,,,WH,,2010,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8597671555,97344MK,NY,COM,01/09/2018,71,PICK,FORD,T,0,0,0,20191231,23,23,23,354098,T103,M,0459P,,NY,I,S,E 104th St,0ft E/of Park Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8597165510,EFM7054,NY,PAS,01/09/2018,71,SUBN,BMW,T,37290,8390,8540,20180403,114,114,114,366536,T401,V,0221P,,Q,F,33-11,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8598326124,78114MJ,NY,COM,01/09/2018,71,VAN,DODGE,T,29620,72720,52120,20190131,46,46,46,361796,T201,H,0300P,,BX,F,51,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,63,71A-Insp Sticker Expired (NYS),,,
8600225188,DWL4551,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,18530,10010,45590,20190131,19,19,19,353069,T103,P,0915A,,NY,F,424,E 77th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8599376240,T757032C,NY,OMT,01/09/2018,71,SUBN,FORD,T,26640,64620,64720,20181231,44,44,44,365371,T201,C,0344P,,BX,F,200,E 166th St,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8599376226,BGH5669,NY,PAS,01/09/2018,71,SUBN,HONDA,T,0,0,0,20200115,42,42,42,365371,T201,C,0335P,,BX,I,S,E 166th St,50ft E/of Sherman Av,0,408,j6,,YYYYYYY,,,BL,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8601527140,EXC3624,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,80430,45030,26730,20180223,77,77,77,358630,T301,C,1210P,,K,F,392,St Marks Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,19,71A-Insp Sticker Expired (NYS),,,
8601527097,AHZ6661,NY,PAS,01/09/2018,71,SUBN,FORD,T,31830,41930,18630,20190903,77,77,77,358630,T301,C,1149A,,K,F,1087,Dean St,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,19,71A-Insp Sticker Expired (NYS),,,
8601527048,EUT5277,NY,PAS,01/09/2018,71,SUBN,HONDA,T,69330,41930,18630,20190818,77,77,77,358630,T301,C,1114A,,K,O,648,Park Pl,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8601527036,BW696Z,NY,PAS,01/09/2018,71,SUBN,VOLVO,T,69330,41930,18630,20180202,77,77,77,358630,T301,C,1109A,,K,O,711,Park Pl,,0,408,j6,,YYYYYYY,,,RD,,1995,,0,19,71A-Insp Sticker Expired (NYS),,,
8601527012,EHP9481,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,81430,67047,41930,20180715,77,77,77,358630,T301,C,1057A,,K,O,631,Sterling Pl,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,19,71A-Insp Sticker Expired (NYS),,,
8601526998,VF12922,NY,ORG,01/09/2018,71,CONV,BMW,T,26730,81430,80330,20181228,77,77,77,358630,T301,C,1049A,,K,O,790,Classon Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8599969225,55698ME,NY,COM,01/09/2018,71,PICK,GMC,T,10710,0,0,20191031,6,6,6,363957,T101,C,1216P,,NY,I,E,7th Ave S,20ft N/of W 10th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8600169501,EVK7071,NY,PAS,01/09/2018,71,CONV,BMW,T,10510,34630,34650,20190825,14,14,14,359619,T106,G,0400P,,NY,F,1133,6th Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8603655420,69861MJ,NY,COM,01/09/2018,71,DELV,GMC,T,66290,0,0,20191102,103,103,103,365313,T402,P,0426P,,Q,I,E,Van Wyck Expy,100ft N/of 106th Ave,0,408,j6,,YYYYYYY,,,,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8603655376,BWARAICH,NY,SRF,01/09/2018,71,4DSD,BMW,T,21490,64890,22090,20190430,106,106,106,365313,T402,P,0340P,,Q,F,130-41,122nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8603655212,81043MD,NY,COM,01/09/2018,71,VAN,CHEVR,T,19590,19840,19940,20190430,106,106,106,365313,T402,P,0159P,,Q,F,105-11,103rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8603362828,FRH9668,NY,PAS,01/09/2018,71,4DSD,NISSA,T,25960,19240,19720,20190920,103,103,103,363074,T402,R,0541P,,Q,F,100-49,202nd St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,E,71-Insp. Sticker Missing (NYS,,,
8603362713,EKZ1223,NY,PAS,01/09/2018,71,VAN,CHEVR,T,25440,19720,19790,20180820,103,103,103,363074,T402,R,0313P,,Q,F,104-12,192nd St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8602971795,CYE2740,NY,PAS,01/09/2018,71,4DSD,HONDA,T,39800,57700,57710,20180727,123,123,123,363921,T303,N,0453P,,R,F,160,New Dorp Ln,,0,408,j6,,YYYYYYY,,,TN,,2014,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602971722,039434R,NY,PAS,01/09/2018,71,SUBN,ROVER,T,39950,45500,45670,20180104,123,123,123,363921,T303,N,0428P,,R,F,109,New Dorp Plz North,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,A-PM,71-Insp. Sticker Missing (NYS,,,
8602971590,EDA1283,NY,PAS,01/09/2018,71,SUBN,JEEP,T,34100,39725,55555,88880088,123,123,123,363921,T303,N,0258P,,R,F,4011,Hylan Blvd,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,A-PM,71-Insp. Sticker Missing (NYS,,,
8602580459,ALX7345,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,57360,53350,63940,20180124,49,49,49,358145,T201,O,0832A,,BX,F,1232,Pawnee Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8602368549,T714270C,NY,OMT,01/09/2018,71,SUBN,ACURA,T,68020,26160,26190,20180930,40,40,40,364833,T201,L,0508P,,BX,O,2882,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,45,71A-Insp Sticker Expired (NYS),,,
8601025780,56589MD,NY,COM,01/09/2018,71,VAN,GMC,T,13460,29890,29290,20180502,5,5,5,358901,T101,F,1212P,,NY,F,216,Bowery,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,45,71A-Insp Sticker Expired (NYS),,,
8601025754,90649ME,NY,COM,01/09/2018,71,VAN,FORD,T,30790,26790,26990,20181031,5,5,5,358901,T101,F,1029A,,NY,O,41,Spring St,,0,408,j6,,YYYYYYY,,,DK/,,2009,,0,95,71A-Insp Sticker Expired (NYS),,,
8600567452,87592JX,NY,COM,01/09/2018,71,PICK,FORD,T,28490,0,0,20180531,1,1,1,363573,T105,H,1222P,,NY,I,E,Pearl St,70ft N/of John St,0,408,j6,,YYYYYYY,,,GR,,2002,,0,019,71A-Insp Sticker Expired (NYS),,,
8600225498,FBA3493,NY,PAS,01/09/2018,71,2DSD,TOYOT,T,18910,25390,27790,20180712,23,23,23,353069,T103,P,0419P,,NY,F,64,E 97th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8596619483,PYT,NY,SRF,01/09/2018,71,4DSD,BMW,T,53490,35990,27400,20180113,102,102,102,366565,T402,J,0120P,,Q,F,82-02,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8595976030,CNC1627,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,65590,0,0,20190807,112,112,112,366503,T402,H,0640P,,Q,I,W,Union Turnpike,30ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,2009,,0,31,71A-Insp Sticker Expired (NYS),,,
8597833828,FGZ8341,NY,PAS,01/09/2018,71,4DSD,HYUND,T,0,0,0,20190114,32,32,32,363922,T103,B,0554A,,NY,I,S,W 129th St,0ft E/of Lenox Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8597024823,FMV9822,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,45890,8590,40690,20190829,109,109,109,366464,T401,V,0549P,,Q,F,35-30,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,Y,71A-Insp Sticker Expired (NYS),,,
8596516529,FZL7517,NY,PAS,01/09/2018,71,SUBN,MITSU,T,16740,61090,9540,20190522,115,115,115,366563,T401,C,1131A,,Q,O,40-06,81st St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,10-P,71A-Insp Sticker Expired (NYS),,,
8603655649,T746485C,NY,OMT,01/09/2018,71,4DSD,CADIL,T,18790,21040,21140,20180531,102,102,102,365313,T402,P,1002P,,Q,O,117-09,95th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8596826920,FPL7970,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,21870,24040,24090,20190727,113,113,113,366574,T402,L,1102A,,Q,O,160-07,130th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596826865,DPN2664,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,23790,0,0,20180529,113,113,113,366574,T402,L,0904A,,Q,I,N,157th St,20ft E/of Baisley Bl,0,408,j6,,YYYYYYY,,,GY,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596826750,EGF1953,NY,PAS,01/09/2018,71,SUBN,NISSA,T,21810,0,0,20180304,113,113,113,366574,T402,L,0703A,,Q,I,E,129th Ave,1ft N/of 160th St,0,408,j6,,YYYYYYY,,,GREY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596826749,T713405C,NY,OMT,01/09/2018,71,SUBN,NISSA,T,23790,21970,22130,20180731,113,113,113,366574,T402,L,0655A,,Q,F,13226,157th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596826701,628562,NY,PAS,01/09/2018,71,4DSD,FORD,T,23740,0,0,20181222,113,113,113,366574,T402,L,0638A,,Q,I,N,156th St,3ft W/of 132nd Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8597228489,66616ME,NY,COM,01/09/2018,71,VAN,HIN,T,18190,10010,45590,20180630,19,19,19,330001,T103,AA,0835A,,NY,O,403,E 60th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8595726978,ESD7233,NY,PAS,01/09/2018,71,SUBN,HONDA,T,13940,56490,39690,20190428,104,104,104,366454,T402,O,0307P,,Q,F,72-14,66th St,,0,408,j6,,YYYYYYY,,,GREEN,,2009,,0,29,71-Insp. Sticker Missing (NYS,,,
8595726930,HCL2117,NY,PAS,01/09/2018,71,SUBN,JEEP,T,15340,0,0,20191218,104,104,104,366454,T402,O,0239P,,Q,I,W,72nd St,35ft N/of Myrtle Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,29,71A-Insp Sticker Expired (NYS),,,
8595469891,84529MJ,NY,COM,01/09/2018,71,VAN,FORD,T,10110,18820,18830,20181130,19,19,19,366557,T103,I,0137P,,NY,F,1779,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,61,71A-Insp Sticker Expired (NYS),,,
