Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598177416,FZD6393,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,18730,10410,25390,20180521,19,19,19,356243,T103,M,0325P,,NY,F,2,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8591179511,26350MJ,NY,COM,01/09/2018,16,VAN,CHEVR,T,34090,10910,10065,20180531,10,10,10,356521,T102,A,0832A,0750A,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179500,11344MA,NY,COM,01/09/2018,16,VAN,CHEVR,T,34090,10910,10065,20190228,10,10,10,356521,T102,A,0830A,0750A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2003,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179468,56031MC,NY,COM,01/09/2018,16,VAN,FORD,T,34090,10065,11010,20181231,10,10,10,356521,T102,A,0822A,0740A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179456,38761MD,NY,COM,01/09/2018,16,SUBN,CHEVR,T,34090,10065,11010,20191130,10,10,10,356521,T102,A,0821A,0740A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2006,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179444,85147MH,NY,COM,01/09/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,356521,T102,A,0820A,0740A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,H,16-No Std (Com Veh) Com Plate,,,
8594074414,ECH5031,NC,PAS,01/09/2018,16,SUBN,FORD,T,12520,13610,15350,88880088,1,1,1,366496,T105,G,0119P,,NY,O,9,Barclay St,,0,408,k2,,Y,1000A,0400P,BLUE,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8596125796,FHM1464,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190221,112,112,112,366579,T402,J,0423P,,Q,F,9632,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125784,DGD2500,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,59990,13040,13240,20190504,112,112,112,366579,T402,J,0420P,,Q,F,9642,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125747,C45HGU,NJ,PAS,01/09/2018,16,4DSD,NISSA,T,59990,12840,51790,88880088,112,112,112,366579,T402,J,0341P,,Q,F,9532,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599320907,86913MC,NY,COM,01/09/2018,16,VAN,CHEVR,T,25990,33890,33910,20191231,6,6,6,355538,T101,G,1120A,1049A,NY,F,250,Mercer St,,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,33,16-No Std (Com Veh) Com Plate,,,
8599320890,69985JV,NY,COM,01/09/2018,16,VAN,CHEVR,T,25990,33890,33910,20180430,6,6,6,355538,T101,G,1119A,1048A,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,33,16-No Std (Com Veh) Com Plate,,,
8592718594,4RN736,MA,PAS,01/09/2018,16,4DSD,TOYOT,T,18110,10110,10010,20180088,17,17,17,363509,T106,J,0153P,,NY,F,315,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8592428993,XEUU48,NJ,PAS,01/09/2018,16,VAN,GMC,T,32900,15350,13610,88880088,1,1,1,363512,T105,G,0244P,0207P,NY,F,62,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,043,16-No Std (Com Veh) Com Plate,,,
8592428981,89378MJ,NY,COM,01/09/2018,16,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,363512,T105,G,0241P,0205P,NY,F,62,Walker St,,20180109,408,k2,,YYYYY,0700A,0400P,BROWN,,2017,,0,043,16-No Std (Com Veh) Com Plate,,,
8592428970,BJY5377,AZ,PAS,01/09/2018,16,4DSD,HONDA,T,32900,15350,13610,20180788,1,1,1,363512,T105,G,0214P,,NY,O,49,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8591075250,XBJL98,NJ,PAS,01/09/2018,16,VAN,FORD,T,34530,11010,11720,88880088,10,10,10,353486,T106,A,0116P,1235P,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,BLACK,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075249,AP906Z,NJ,PAS,01/09/2018,16,DELV,INTER,T,34530,11010,11720,88880088,10,10,10,353486,T106,A,0114P,1230P,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,YELLO,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075213,XDTR85,NJ,PAS,01/09/2018,16,VAN,FORD,T,34530,11720,11110,88880088,10,10,10,353486,T106,A,0106P,1225P,NY,F,554,W 38th St,,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075201,XX865Y,NJ,PAS,01/09/2018,16,DELV,CHEVR,T,34530,11720,11110,88880088,10,10,10,353486,T106,A,0103P,1225P,NY,F,554,W 38th St,,0,408,k2,,Y,0800A,1000P,OTHER,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075195,AJ89036,IL,PAS,01/09/2018,16,4DSD,TOYOT,T,34530,11720,11110,20180388,10,10,10,353486,T106,A,0101P,,NY,F,554,W 38th St,,0,408,k2,,Y,0800A,1000P,GREY,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591075158,VNA2504,VA,PAS,01/09/2018,16,SUBN,NISSA,T,34510,16920,11010,20200388,14,14,14,353486,T106,A,1154A,,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8596125826,AVR9235,NY,PAS,01/09/2018,16,SUBN,FORD,T,13040,36390,61490,20190522,112,112,112,366579,T402,J,0456P,,Q,F,9402,63rd Dr,,0,408,k2,,Y,0830A,0600P,TN,,1999,,0,03,16A-No Std (Com Veh) Non-COM,,,
8594512636,291PRV,FL,PAS,01/09/2018,16,SUBN,MITSU,T,89730,31830,19230,20190788,77,77,77,366488,T301,E,0314P,,K,F,644,Washington Ave,,0,408,k2,,YYYYY,0900A,0700P,BLACK,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8594512533,3CA6185,MD,PAS,01/09/2018,16,4DSD,CHEVR,T,89730,81430,80330,20191288,77,77,77,366488,T301,E,0204P,,K,O,784,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8590038051,89547MK,NY,COM,01/09/2018,16,VAN,FORD,T,21790,13210,34010,20191004,6,6,6,365858,T105,N,0304P,0230P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2006,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590038038,XEZT54,NJ,PAS,01/09/2018,16,VAN,ME/BE,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0256P,0220P,NY,O,716,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,BROWN,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590038026,TKO534,NY,COM,01/09/2018,16,VAN,FORD,T,21790,33970,14810,20190131,6,6,6,365858,T105,N,0255P,0220P,NY,O,718,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590038002,22214MC,NY,COM,01/09/2018,16,VAN,FORD,T,12610,21790,33390,20180731,6,6,6,365858,T105,N,0248P,0200P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590037990,XCNN87,NJ,PAS,01/09/2018,16,VAN,FORD,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0247P,0200P,NY,O,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590037988,12227MG,NY,COM,01/09/2018,16,VAN,FRUEH,T,12610,21790,33390,88880088,6,6,6,365858,T105,N,0245P,0200P,NY,O,110,Barrow St,,20180109,408,k2,,YYYYY,0800A,0600P,BROWN,,2015,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590632684,E73FPX,NJ,PAS,01/09/2018,16,CONV,NISSA,T,18230,97670,10010,88880088,19,19,19,343920,T103,B,0817A,,NY,F,342,E 62nd St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590632672,527LEG,FL,PAS,01/09/2018,16,SUBN,ROVER,T,18230,24890,10210,20181188,19,19,19,343920,T103,B,0812A,,NY,O,175,E 62nd St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590632623,FBG7520,NY,PAS,01/09/2018,16,SUBN,VOLKS,T,24890,18820,18830,20180629,19,19,19,343920,T103,B,0707A,,NY,O,1402,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590632600,U37HMF,NJ,PAS,01/09/2018,16,4DSD,NISSA,T,18810,10010,45590,88880088,19,19,19,343920,T103,B,0658A,,NY,O,440,E 91st St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591981418,B35GPH,NJ,PAS,01/09/2018,16,SUBN,TOYOT,T,14410,0,0,88880088,6,6,6,351949,T105,C,0548P,,NY,I,S,Cedar St,20ft E/of William St,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,075,16A-No Std (Com Veh) Non-COM,,,
8584256313,DJG3167,NY,PAS,01/09/2018,16,4DSD,LEXUS,T,59990,14490,14640,20190828,112,112,112,338645,T740,G,0207P,,Q,F,104-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578226800,FYM7336,NY,PAS,01/09/2018,16,4DSD,NISSA,T,29830,68930,68930,20180429,84,84,84,365912,T301,F,0223P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578763592,74978ME,NY,COM,01/09/2018,16,VAN,CHRYS,T,27120,20430,12950,20180930,1,1,1,346157,T105,J,0855A,0818A,NY,F,44,New St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,001,16-No Std (Com Veh) Com Plate,,,
8578276176,49768JA,NY,COM,01/09/2018,16,VAN,FORD,T,49630,61830,73220,20180831,84,84,84,365822,T301,F,0338P,0255P,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2005,,0,01,16-No Std (Com Veh) Com Plate,,,
8587171306,BLOYD,NY,SRF,01/09/2018,16,SUBN,ROVER,T,20190,40404,40404,20180617,5,5,5,362261,T101,D,0552P,,NY,F,383,Elizabeth St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,62,16A-No Std (Com Veh) Non-COM,,,
8587171240,T751662C,NY,OMT,01/09/2018,16,4DSD,TOYOT,T,13810,26790,26990,20181031,5,5,5,362261,T101,D,0341P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,GY,,2018,,0,62,16A-No Std (Com Veh) Non-COM,,,
8578763774,82126MK,NY,COM,01/09/2018,16,SUBN,FORD,T,27100,28870,14410,20190930,1,1,1,346157,T105,J,1052A,0942A,NY,O,19,Nassau St,,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
