Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639802683,GCU6613,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,18630,66230,66130,20181104,94,94,94,367340,T301,T,0227P,,K,F,205,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8639802646,HHV3033,NY,PAS,01/26/2018,38,PICK,FORD,T,18630,66030,65930,20180630,94,94,94,367340,T301,T,0208P,,K,F,237,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8638851923,GPE2147,NY,PAS,01/26/2018,38,4DSD,AUDI,T,34980,73030,54050,20180514,61,61,61,367382,T302,I,0429P,,K,O,1875,E 4th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8639551601,HFY7879,NY,PAS,01/26/2018,38,SUBN,JEEP,T,21820,27180,27300,20180403,52,52,52,367388,T201,J,0145P,,BX,F,2446,Creston Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8639551583,HFB7430,NY,PAS,01/26/2018,38,SUBN,NISSA,T,27300,40404,40404,20180221,52,52,52,367388,T201,J,0130P,,BX,F,2450,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,27,38-Failure to Dsplay Meter Rec,,,
8638457110,HJZ6167,NY,PAS,01/26/2018,38,SUBN,BMW,T,73220,48830,27530,20190520,84,84,84,355161,T301,I,1124A,,K,F,120,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8638456980,GCC5028,NY,PAS,01/26/2018,38,CONV,CHRYS,T,61830,49630,48830,20180916,84,84,84,355161,T301,I,1056A,,K,F,122,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8634562724,GSM6904,NY,PAS,01/26/2018,38,SUBN,PORSC,T,10410,0,0,20180821,23,23,23,361900,T103,J,0529P,,NY,I,E,5th Ave,33ft S/of E 98th St,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8634562402,HDU3029,NY,PAS,01/26/2018,38,PICK,DODGE,T,10010,0,0,20180217,19,19,19,361900,T103,J,1042A,,NY,I,E,1st Ave,26ft N/of E 88th St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8644900870,HJK1739,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,54580,40404,40404,20180728,109,109,109,367376,T401,J,0458P,,Q,F,,Main St,,0,408,h1,,YYYYYYY,,,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8644900808,HPZ4837,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,29290,40404,40404,20190619,109,109,109,367376,T401,J,1206P,,Q,F,41-61,Barclay Ave,,0,408,h1,,Y,0800A,0700P,RD,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8639651127,HHP8662,NY,PAS,01/26/2018,38,4DSD,HYUND,T,18520,30620,53920,20181013,45,45,45,367342,T201,J,0415P,,BX,F,1240,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8639651085,HJV5554,NY,PAS,01/26/2018,38,4DSD,HONDA,T,76950,40404,40404,20181005,45,45,45,367342,T201,J,0232P,,BX,F,25,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8639601896,HSE4878,NY,PAS,01/26/2018,38,4DSD,HONDA,T,52220,69120,78050,20190530,49,49,49,367353,T201,F,0457P,,BX,F,1135B,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8639601860,GEV9704,NY,PAS,01/26/2018,38,4DSD,KIA,T,52220,40320,72620,20190528,49,49,49,367353,T201,F,0432P,,BX,F,764,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8639601859,HJK1255,NY,PAS,01/26/2018,38,PICK,DODGE,T,40620,52220,61220,20180706,49,49,49,367353,T201,F,0250P,,BX,F,1809,Hone Ave,,0,408,h1,,Y,0900A,0700P,GR,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8639601811,HPJ7376,NY,PAS,01/26/2018,38,4DSD,AUDI,T,52220,47420,37520,20190503,49,49,49,367353,T201,F,0232P,,BX,F,1084,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8638706297,J43DDU,NJ,PAS,01/26/2018,38,4DSD,FORD,T,26790,14930,27990,88880088,5,5,5,363137,T105,G,0852P,,NY,F,20,Mott St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8638706250,GDB2605,NY,PAS,01/26/2018,38,SUBN,FORD,T,26790,21690,13810,20181219,5,5,5,363137,T105,G,0824P,,NY,F,163,Mott St,,0,408,h1,,Y,0900A,1000P,WH,,2002,,0,004,38-Failure to Dsplay Meter Rec,,,
8638705955,KKS1152,PA,PAS,01/26/2018,38,SUBN,KIA,T,33490,32910,28870,88880088,1,1,1,363137,T105,G,1247P,,NY,F,130,Water St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,065,38-Failure to Dsplay Meter Rec,,,
8631769046,GXU4343,NY,PAS,01/26/2018,38,4DSD,HONDA,T,59990,0,0,20190331,112,112,112,363071,T402,O,0424P,,Q,I,S,Queens Blvd,20ft W/of 69th Rd,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8631558527,HRZ1145,NY,PAS,01/26/2018,38,SUBN,JEEP,T,51790,9440,9440,20190730,110,110,110,358645,T401,J,0539P,,Q,F,40-25,Junction Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8631558448,HPC4418,NY,OMS,01/26/2018,38,SUBN,JEEP,T,61090,43290,17740,20180930,115,115,115,358645,T401,J,0330P,,Q,F,86-21,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8631558424,HFV8251,NY,PAS,01/26/2018,38,SUBN,FORD,T,61090,18740,18840,20180322,110,110,110,358645,T401,J,0245P,,Q,F,94-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8631558400,HWH3813,NY,PAS,01/26/2018,38,PICK,NS/OT,T,43890,0,0,20180213,115,115,115,358645,T401,J,0217P,,Q,I,N,Elmhurst Ave,30ft E/of 93rd St,0,408,h1,,YYYYYYY,0800A,0700P,GREY,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8631558321,HFA3635,NY,PAS,01/26/2018,38,SUBN,NISSA,T,18740,43890,61090,20180327,115,115,115,358645,T401,J,0100P,,Q,F,37-57,94th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8631558310,HKP1211,NY,PAS,01/26/2018,38,4DSD,HONDA,T,8790,17540,17740,20180803,115,115,115,358645,T401,J,1237P,,Q,F,86-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8630860157,GUE8274,NY,PAS,01/26/2018,38,SUBN,HONDA,T,54580,41340,43360,20190104,109,109,109,361090,T401,R,0815P,,Q,F,43-35,Main St,,0,408,h1,,Y,0700P,1000P,GY,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8630860145,HJP2060,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,22740,11640,36400,20181011,109,109,109,361090,T401,R,0740P,,Q,O,56-27,141st St,,0,408,h1,,Y,0800A,1000P,GY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8630860091,HEB8768,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,54580,61390,54790,20190501,109,109,109,361090,T401,R,0716P,,Q,F,41-82,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8630859970,HRR4257,NY,PAS,01/26/2018,38,4DSD,ACURA,T,8740,8590,8690,20190525,114,114,114,361090,T401,R,0216P,,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8630859957,HSC2449,NY,PAS,01/26/2018,38,SUBN,ACURA,T,8440,9090,64290,20190503,114,114,114,361090,T401,R,0200P,,Q,O,38-01,34th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8638802444,HRC5705,NY,PAS,01/26/2018,38,SUBN,ROVER,T,5280,10880,10930,20190320,68,68,68,367393,T302,K,0244P,,K,O,8619,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802420,GAJ4431,NY,PAS,01/26/2018,38,SUBN,ROVER,T,5280,10930,10980,20180814,68,68,68,367393,T302,K,0235P,,K,F,8718,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802389,HAV2009,NY,PAS,01/26/2018,38,2DSD,FORD,T,5280,11380,11430,20190930,68,68,68,367393,T302,K,0219P,,K,F,9606,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802377,HHN7929,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,5280,11380,11430,20181124,68,68,68,367393,T302,K,0218P,,K,F,9620,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802353,HFK9121,NY,PAS,01/26/2018,38,4DSD,NISSA,T,5280,10980,11030,20180329,68,68,68,367393,T302,K,0205P,,K,O,8822,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802341,GEB1364,NY,PAS,01/26/2018,38,SUBN,CADIL,T,5280,10980,11030,20181230,68,68,68,367393,T302,K,0203P,,K,F,8817,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802330,GKR4059,NY,PAS,01/26/2018,38,SUBN,PORSC,T,5280,10780,10830,20191208,68,68,68,367393,T302,K,0156P,,K,O,8418,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802328,HFB3797,NY,PAS,01/26/2018,38,4DSD,HONDA,T,5280,10780,10830,20180228,68,68,68,367393,T302,K,0153P,,K,F,8407,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802316,GRU4681,NY,PAS,01/26/2018,38,4DSD,CADIL,T,5280,10780,10830,20180619,68,68,68,367393,T302,K,0150P,,K,F,8403,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802304,GKX4161,NY,PAS,01/26/2018,38,SUBN,FORD,T,5280,10730,10780,20200109,68,68,68,367393,T302,K,0147P,,K,F,8309,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802274,GAW5464,NY,PAS,01/26/2018,38,CONV,BMW,T,5280,10380,10430,20181031,68,68,68,367393,T302,K,0130P,,K,F,7618,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802262,HNG5241,NY,PAS,01/26/2018,38,SUBN,FORD,T,5280,10380,10430,20190209,68,68,68,367393,T302,K,0129P,,K,F,7622,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2001,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802237,HLC4647,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,5280,10330,10380,20180119,68,68,68,367393,T302,K,0117P,,K,F,7505,3rd Ave,,0,408,h1,,Y,0830A,0700P,GOLD,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8638802225,GCW2788,NY,PAS,01/26/2018,38,SUBN,HYUND,T,5280,68730,10080,20181115,68,68,68,367393,T302,K,1258P,,K,F,7005,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8639701751,HCE3553,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,29620,38320,20420,20191025,45,45,45,367314,T201,L,1242P,,BX,F,3118,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,TN,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8630129050,H25HMX,NJ,PAS,01/26/2018,38,SUBN,HONDA,T,16740,8590,8790,88880088,115,115,115,355659,T401,B,0124P,,Q,O,35-59,81st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8630129037,GTC2283,NY,PAS,01/26/2018,38,4DSD,FORD,T,15990,8590,8790,20190114,115,115,115,355659,T401,B,0104P,,Q,O,35-64,76th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8630128963,HEA8536,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,16590,0,0,20180208,115,115,115,355659,T401,B,1002A,,Q,I,E,80th St,10ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8630128926,HHB4386,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,16590,8590,8790,20180731,115,115,115,355659,T401,B,0950A,,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8630128781,HAR1451,NY,PAS,01/26/2018,38,4DSD,HONDA,T,8790,16740,16890,20190805,115,115,115,355659,T401,B,0830A,,Q,F,81-06,37th Ave,,0,408,h1,,YYYYYYY,0800A,0700P,BL,,2014,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8631207226,GPJ1333,NY,PAS,01/26/2018,38,4DSD,NISSA,T,37290,8540,8640,20180410,114,114,114,362541,T401,R,0509P,,Q,F,34-05,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8631207184,GST9403,NY,PAS,01/26/2018,38,PICK,DODGE,T,37290,8640,8740,20180708,114,114,114,362541,T401,R,0402P,,Q,F,35-03,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8631207172,HBX3218,NY,PAS,01/26/2018,38,SUBN,LINCO,T,37290,8390,8540,20190317,114,114,114,362541,T401,R,0358P,,Q,F,33-03,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,27,38-Failure to Dsplay Meter Rec,,,
8631207159,HUA4228,NY,PAS,01/26/2018,38,4DSD,KIA,T,8540,7990,37290,20181116,114,114,114,362541,T401,R,0309P,,Q,O,31-87,34th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8631207147,HUE9227,NY,PAS,01/26/2018,38,SUBN,JEEP,T,37290,7300,7740,20190912,114,114,114,362541,T401,R,0243P,,Q,F,25-23,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8631207135,KNY5377,PA,PAS,01/26/2018,38,4DSD,NISSA,T,37290,7300,7740,20180088,114,114,114,362541,T401,R,0241P,,Q,F,25-21,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8631207100,HTS6622,NY,PAS,01/26/2018,38,SUBN,FORD,T,37290,8640,8740,20190723,114,114,114,362541,T401,R,0211P,,Q,F,35-07,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8631207093,HSE2866,NY,PAS,01/26/2018,38,SUBN,JEEP,T,8140,7990,37290,20190530,114,114,114,362541,T401,R,0155P,,Q,F,31-27,31st St,,0,408,h1,,Y,0900A,0700P,TN,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8631207081,GZE1282,NY,PAS,01/26/2018,38,4DSD,NISSA,T,8140,7990,37290,20190622,114,114,114,362541,T401,R,0152P,,Q,F,31-72,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,27,38-Failure to Dsplay Meter Rec,,,
8630312282,GXF4100,NY,PAS,01/26/2018,38,4DSD,HONDA,T,58590,8590,57790,20190313,109,109,109,363120,T401,B,0933A,,Q,F,3515,Parsons Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8631870250,HUS9077,NY,PAS,01/26/2018,38,4DSD,FORD,T,15140,28990,59990,20190727,112,112,112,363566,T402,O,0127P,,Q,F,108-22,72nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8631870249,HNH1254,NY,PAS,01/26/2018,38,SUBN,BMW,T,59990,15140,15290,20190420,112,112,112,363566,T402,O,0125P,,Q,O,109-10,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8631870237,GUV2777,NY,PAS,01/26/2018,38,SUBN,ACURA,T,59990,15140,15290,20190121,112,112,112,363566,T402,O,0121P,,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8631306204,GWB2379,NY,PAS,01/26/2018,38,4DSD,HYUND,T,8790,59590,54580,20190216,109,109,109,357359,T401,J,0746P,,Q,O,135-14,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8631306150,HTZ3450,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,57790,44790,53990,20191204,109,109,109,357359,T401,J,0712P,,Q,F,137-06,Northern Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8631306137,HXE4067,NY,PAS,01/26/2018,38,SUBN,HYUND,T,35690,9690,9840,20180210,111,111,111,357359,T401,J,0501P,,Q,F,42-28,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8631306095,HCW4938,NY,PAS,01/26/2018,38,SUBN,JEEP,T,9540,26440,26490,20180103,111,111,111,357359,T401,J,0444P,,Q,F,212-04,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8631306060,HDW1603,NY,PAS,01/26/2018,38,SUBN,HONDA,T,35690,9340,9540,20191220,111,111,111,357359,T401,J,0424P,,Q,F,40-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8630658447,GMK7141,NY,PAS,01/26/2018,38,SUBN,INFIN,T,35690,8990,9140,20180101,111,111,111,347619,T401,H,0459P,,Q,F,38-33,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8630658174,HVU9571,NY,PAS,01/26/2018,38,CONV,JAGUA,T,57790,26490,35690,20191026,111,111,111,347619,T401,H,0139P,,Q,F,213-01,Northern Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8630658101,HLC7377,NY,PAS,01/26/2018,38,4DSD,NISSA,T,35690,9340,9540,20190112,111,111,111,347619,T401,H,1240P,,Q,F,40-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8630658058,GRU4443,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,35690,9340,9540,20180616,111,111,111,347619,T401,H,1221P,,Q,F,40-20,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8630658046,GRD2460,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,9840,0,0,20180904,111,111,111,347619,T401,H,1213P,,Q,I,N,43rd Ave,55ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,1995,,0,44-P,38-Failure to Dsplay Meter Rec,,,
8629965149,HNW2900,NY,PAS,01/26/2018,38,SUBN,HONDA,T,52390,51830,51895,20190125,109,109,109,364931,T401,D,1102A,,Q,F,46-28,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8629965095,HGV5639,NY,PAS,01/26/2018,38,SUBN,HONDA,T,9540,39595,54580,20180514,109,109,109,364931,T401,D,1029A,,Q,F,133-60,41st Ave,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8631720598,HUV5990,NY,PAS,01/26/2018,38,4DSD,AUDI,T,9840,18340,46990,20191108,110,110,110,363032,T401,Q,0612P,,Q,F,91-09,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631720537,HUG5351,NY,PAS,01/26/2018,38,SUBN,DODGE,T,40090,18590,27890,20200131,110,110,110,363032,T401,Q,0550P,,Q,O,93-20,Corona Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631720525,GXD3354,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,40090,18490,18590,20190323,110,110,110,363032,T401,Q,0547P,,Q,F,92-04,Corona Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631720434,HSS4521,NY,PAS,01/26/2018,38,SUBN,HONDA,T,9090,0,0,20200304,114,114,114,363032,T401,Q,0302P,,Q,I,E,38th St,40ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GR,,2003,,0,28,38-Failure to Dsplay Meter Rec,,,
8631720252,GLW1260,NY,PAS,01/26/2018,38,SUBN,BMW,T,7790,7940,8140,20180722,114,114,114,363032,T401,Q,1109A,,Q,F,30-07,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8631720203,GWD7542,NY,PAS,01/26/2018,38,PICK,DODGE,T,8640,0,0,20190130,114,114,114,363032,T401,Q,1049A,,Q,I,E,35th St,12ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8631720185,HSS7744,NY,PAS,01/26/2018,38,SUBN,ROVER,T,8940,0,0,20200101,114,114,114,363032,T401,Q,1041A,,Q,I,W,37th St,25ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8632166943,HKW1358,NY,PAS,01/26/2018,38,4DSD,VOLKS,T,57390,7940,8140,20181028,114,114,114,352040,T401,K,0928A,,Q,O,30-20,Newtown Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8632166918,HTN9735,NY,PAS,01/26/2018,38,PICK,GMC,T,7940,8990,9140,20190810,114,114,114,352040,T401,K,0921A,,Q,O,38-27,30th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8632166815,HVU2142,NY,PAS,01/26/2018,38,4DSD,HONDA,T,0,40404,40404,20191208,114,114,114,352040,T401,K,0815A,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,WH,,2015,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8631624676,HUG5729,NY,PAS,01/26/2018,38,4DSD,NISSA,T,9640,37290,8440,20200117,114,114,114,363917,T401,V,0642P,,Q,F,32-80,41st St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,R,38-Failure to Dsplay Meter Rec,,,
8631624639,HDD6681,NY,PAS,01/26/2018,38,4DSD,HONDA,T,64290,37290,8440,20180309,114,114,114,363917,T401,V,0620P,,Q,F,32-50,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,R,38-Failure to Dsplay Meter Rec,,,
8631624585,HWT6881,NY,PAS,01/26/2018,38,4DSD,NISSA,T,10390,47990,10440,20191212,108,108,108,363917,T401,V,0518P,,Q,O,45-35,46th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8631624380,GUP9819,NY,PAS,01/26/2018,38,SUBN,HONDA,T,11990,35780,37290,20190131,114,114,114,363917,T401,V,0114P,,Q,F,33-40,57th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,R,38-Failure to Dsplay Meter Rec,,,
8631624378,HVJ4135,NY,PAS,01/26/2018,38,4DSD,HONDA,T,11990,35780,37290,20190917,114,114,114,363917,T401,V,0113P,,Q,F,33-37,57th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,R,38-Failure to Dsplay Meter Rec,,,
8631306046,K063195,TX,PAS,01/26/2018,38,SUBN,CHEVR,T,35690,9140,9340,88880088,111,111,111,357359,T401,J,0412P,,Q,F,39-19,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8631306010,HMM1082,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,35690,8690,8990,20181231,111,111,111,357359,T401,J,0358P,,Q,F,36-29,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8632380412,GTP8756,NY,PAS,01/26/2018,38,SUBN,HONDA,T,6480,8530,8580,20191113,70,70,70,363034,T302,P,0236P,,K,F,3922,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8630709935,HEH1380,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,59590,61090,9440,20200115,109,109,109,355150,T401,G,0738P,,Q,F,40-09,Prince St,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8630709923,GVC2125,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,9440,59590,54580,20190119,109,109,109,355150,T401,G,0732P,,Q,F,135-29,40th Rd,,0,408,h1,,Y,0700P,1200A,TN,,2007,,0,01-A,38-Failure to Dsplay Meter Rec,,,
