Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008220963,748MXD,FL,PAS,01/26/2018,5,4D,FORD,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RED,,2006,,0,,BUS LANE VIOLATION,,,
4008220124,56712MJ,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0302P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008220082,79635JV,NY,COM,01/26/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0259P,,MN,,,SB 2ND AVE @ E 116TH,ST,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008220070,DZL8533,NY,PAS,01/26/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008220057,23416MD,NY,COM,01/26/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008220033,T671391C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008220010,CRJ3261,NY,PAS,01/26/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008220008,FDW3255,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008219961,T750204C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008219950,2124VH,ME,PAS,01/26/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WHITE,,2016,,0,,BUS LANE VIOLATION,,,
4008219936,T605856C,NY,OMT,01/26/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008219924,FBY8610,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008219900,CLX1629,NY,PAS,01/26/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0236P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008219079,HSD2367,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008224713,RDJ9899,GA,PAS,01/26/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008224701,FAV5735,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008224695,T602077C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1118A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008221323,T692287C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0447P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008221311,DJF5773,NY,PAS,01/26/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0447P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008221300,ADH1773,NY,PAS,01/26/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0447P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,1999,,0,,BUS LANE VIOLATION,,,
4008221244,T720092C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008221190,AJ62547,CT,PAS,01/26/2018,5,4C,NISSA,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008221165,T699827C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008221153,FTY9126,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008221128,FTY9126,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0436P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008220951,T691555C,NY,OMT,01/26/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0425P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008220926,CGM9811,NY,PAS,01/26/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008220914,3G38H,NY,OMT,01/26/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008220902,AJ26804,CT,PAS,01/26/2018,5,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0423P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BLU,,2002,,0,,BUS LANE VIOLATION,,,
4008220896,26719ML,NY,COM,01/26/2018,5,UTIL,PETER,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008220859,F57HNX,NJ,PAS,01/26/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0416P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLU,,2017,,0,,BUS LANE VIOLATION,,,
4008220793,12728MH,NY,COM,01/26/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008220770,FRX5428,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008220768,AL38479,CT,PAS,01/26/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008220756,CCGZ95,FL,PAS,01/26/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RED,,2013,,0,,BUS LANE VIOLATION,,,
4008220744,T740250C,NY,OMT,01/26/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0404P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,TN,,2009,,0,,BUS LANE VIOLATION,,,
4008220677,85766MG,NY,COM,01/26/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008220665,FP9097,NJ,PAS,01/26/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0358P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008220641,13257ML,NY,COM,01/26/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0354P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008220630,79635JV,NY,COM,01/26/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0353P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008220598,Z74BZR,NJ,PAS,01/26/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008220586,T635154C,NY,OMT,01/26/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008220525,23648TT,NY,TOW,01/26/2018,5,TOW,INTER,V,0,0,0,0,,0,0,0,,,0344P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008220513,BBJ1193,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008220495,T680416C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0340P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008220458,BDW2903,NY,PAS,01/26/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008220446,28384MK,NY,COM,01/26/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008220434,T695459C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008220422,29186BB,NY,OMR,01/26/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008220380,FFY2300,OH,PAS,01/26/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0327P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,UNKNO,,2016,,0,,BUS LANE VIOLATION,,,
4008220379,C84HLB,NJ,PAS,01/26/2018,5,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008220367,AK1965,NY,PSD,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008220343,FJG5090,NY,PAS,01/26/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,TN,,2008,,0,,BUS LANE VIOLATION,,,
4008220320,XFHR38,NJ,PAS,01/26/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WT,,2009,,0,,BUS LANE VIOLATION,,,
4008220288,50081MB,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GR,,2007,,0,,BUS LANE VIOLATION,,,
4008220252,DPJ3373,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008220227,4TX953,MA,PAS,01/26/2018,5,HB,HONDA,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008220215,85M303,MD,PAS,01/26/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,1994,,0,,BUS LANE VIOLATION,,,
4008220185,AL52503,CT,PAS,01/26/2018,5,4D,BUICK,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RED,,2003,,0,,BUS LANE VIOLATION,,,
4008220150,56712MJ,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008220136,643DDD,NY,SPO,01/26/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0302P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008219663,T631317C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008219640,FGR1133,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008219638,T723707C,NY,OMT,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008219626,FYX7124,NY,PAS,01/26/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,LTGY,,2006,,0,,BUS LANE VIOLATION,,,
4008219584,CSC4558,NY,PAS,01/26/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008219572,FYS1249,NY,PAS,01/26/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008219560,FDW3874,NY,PAS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,1998,,0,,BUS LANE VIOLATION,,,
4008219547,80815MD,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008219535,80815MD,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0209P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008219523,86979MG,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0209P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008219511,88727MH,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0208P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008219481,T723637C,NY,OMT,01/26/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0206P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008219420,FTX8285,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,TN,,1999,,0,,BUS LANE VIOLATION,,,
4008219407,1CP1955,AL,PAS,01/26/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,GRY,,2002,,0,,BUS LANE VIOLATION,,,
4008219390,XFLS86,NJ,PAS,01/26/2018,5,TRK,FRE,V,0,0,0,0,,0,0,0,,,0154P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WHT,,2006,,0,,BUS LANE VIOLATION,,,
4008219377,T730284C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008219365,T706498C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008219341,T625986C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008219330,7ATMB8,CT,PAS,01/26/2018,5,CG,FORD,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GRN,,1998,,0,,BUS LANE VIOLATION,,,
4008219328,24288TT,NY,TOW,01/26/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0145P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008219237,14222MJ,NY,COM,01/26/2018,5,DELV,ME/BE,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008219160,CCD3839,NY,OMS,01/26/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0125P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008219109,FDE6960,NY,PAS,01/26/2018,5,SUBN,HONDA,V,9660,40404,40404,0,,0,0,0,,,0119P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008219080,T732734C,NY,OMT,01/26/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008219067,T750198C,NY,OMT,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0116P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008219055,AC23535,CT,PAS,01/26/2018,5,4W,BUICK,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008219043,45563MG,NY,COM,01/26/2018,5,VAN,INTER,V,0,0,0,0,,0,0,0,,,0112P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,1997,,0,,BUS LANE VIOLATION,,,
4008216923,T698950C,NY,OMT,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008216911,T745811C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008216900,30281LV,NY,OML,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0719A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008216881,18835JZ,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0710A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008216868,T723198C,NY,OMT,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008216856,T740362C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0704A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008216832,T698096C,NY,OMT,01/26/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0701A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
