Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635653762,XY414F,NJ,PAS,01/26/2018,48,DELV,NS/OT,T,0,0,0,20180088,40,40,40,340075,T201,N,0630A,,BX,I,E,Melrose Ave,010ft S/of E 154th S,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8634158597,AT431U,NJ,PAS,01/26/2018,48,REFG,MACK,T,17390,31710,31710,88880088,13,13,13,357783,T102,I,0159P,,NY,O,511,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8633416244,78757JZ,NY,COM,01/26/2018,48,PICK,CHEVR,T,0,40404,40404,20180228,28,28,28,365799,T103,K,0202P,,NY,O,2074,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,40,48-Bike Lane,,,
8635054398,HSB2417,NY,PAS,01/26/2018,48,4DSD,LINCO,T,8440,19090,19190,20190821,115,115,115,363520,T401,V,0214P,,Q,F,98-15,34th Ave,,0,408,e9,,YYYYYYY,,,TN,,2005,,0,H,48-Bike Lane,,,
8639651140,HTK7622,NY,PAS,01/26/2018,48,SUBN,KIA,T,18520,30620,53920,20191128,45,45,45,367342,T201,J,0516P,,BX,F,1231,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GL,,2008,,0,41,48-Bike Lane,,,
8639651139,HMA7279,NY,PAS,01/26/2018,48,4DSD,BMW,T,18520,35720,30620,20190413,45,45,45,367342,T201,J,0419P,,BX,F,1207,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,41,48-Bike Lane,,,
8632732079,GCD8076,NY,PAS,01/26/2018,48,SUBN,JEEP,T,18770,45590,19790,20180930,19,19,19,358194,T103,M,0500P,,NY,F,516,E 89th St,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,CC1,48-Bike Lane,,,
8634211873,HUX6244,NY,PAS,01/26/2018,48,SUBN,NISSA,T,61390,39595,64695,20190928,109,109,109,358124,T401,H,0234P,,Q,F,132-61,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,02,48-Bike Lane,,,
8627257929,HRE3353,NY,PAS,01/26/2018,48,SUBN,INFIN,T,18410,25390,27790,20190412,19,19,19,357735,T103,P,0226P,,NY,F,50,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,57,48-Bike Lane,,,
8615523289,HHS2202,NY,PAS,01/26/2018,48,SUBN,VOLKS,T,12110,17190,17210,20180706,9,9,9,363924,T101,M,0809A,,NY,F,165,Avenue A,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,E,48-Bike Lane,,,
8626530160,IASS01,FL,PAS,01/26/2018,48,SUBN,JEEP,T,30190,16910,16210,20171288,34,34,34,364911,T103,M,0322P,,NY,F,11,Seaman Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C,48-Bike Lane,,,
8627504921,HDK6998,NY,OMS,01/26/2018,48,SUBN,FORD,T,12310,17210,17230,20180930,9,9,9,356550,T800,B2,0830P,,NY,F,185,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,F,48-Bike Lane,,,
8627131855,H45JNB,NJ,PAS,01/26/2018,48,SUBN,CHEVR,T,21190,37010,37030,88880088,33,33,33,365362,T103,GG,0322P,,NY,F,97,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,11,48-Bike Lane,,,
8625610341,KLV4810,PA,PAS,01/26/2018,48,VAN,FORD,T,21190,37550,13910,20180088,28,28,28,361360,T800,C2,0947P,,NY,O,710,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8625610286,HHF8040,PA,PAS,01/26/2018,48,4DSD,CHEVR,T,31190,36730,36750,88880088,28,28,28,361360,T800,C2,0809P,,NY,F,763,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,D,48-Bike Lane,,,
8627761164,HCT2355,NY,PAS,01/26/2018,48,SUBN,JEEP,T,35890,25690,15710,20191221,24,24,24,357724,T103,N,1039A,,NY,F,68,W 106th St,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,38,48-Bike Lane,,,
8626618475,HUV7433,NY,PAS,01/26/2018,48,4DSD,TOYOT,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0157P,,NY,F,35,E 106th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,01,48-Bike Lane,,,
8626618451,HEZ1351,NY,PAS,01/26/2018,48,4DSD,AUDI,T,19090,25390,27790,20180212,23,23,23,361291,T103,L,0144P,,NY,F,60,E 106th St,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,01,48-Bike Lane,,,
8609320110,GXX3870,NY,PAS,01/26/2018,48,4DSD,BMW,T,25420,42920,64520,20190503,44,44,44,365363,T201,Q,0808P,,BX,F,1354,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,46,48-Bike Lane,,,
8613468240,HKM6558,NY,PAS,01/26/2018,48,4DSD,ME/BE,T,6630,5780,5880,20181024,78,78,78,362181,T302,S,0606P,,K,F,400,15th St,,0,408,e9,,YYYYYYY,,,GY,,0,,0,C1,48-Bike Lane,,,
8609154798,GWE4112,NY,PAS,01/26/2018,48,SUBN,DODGE,T,35020,26490,26520,20190214,46,46,46,363549,T201,F,0917P,,BX,F,880,Gerard Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,46,48-Bike Lane,,,
8610422975,GZE8588,NY,PAS,01/26/2018,48,4DSD,ME/BE,T,80330,12130,86030,20190811,77,77,77,358668,T301,L,0848A,,K,F,1239,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,SPCL,48-Bike Lane,,,
8605754138,HGR5176,NY,PAS,01/26/2018,48,SUBN,ACURA,T,35020,26610,50120,20180612,52,52,52,358605,T201,J,0925P,,BX,F,1052,Gerard Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,43,48-Bike Lane,,,
8605754072,HWF2942,NY,PAS,01/26/2018,48,SUBN,HONDA,T,36420,61920,38820,20191103,52,52,52,358605,T201,J,0859P,,BX,F,1555,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,43,48-Bike Lane,,,
8607460845,HFZ6291,NY,PAS,01/26/2018,48,4DSD,INFIN,T,59520,26550,26580,20180902,42,42,42,363139,T201,O,1130A,,BX,F,954,Prospect Ave,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,M,48-Bike Lane,,,
8602976343,GNN7278,NY,PAS,01/26/2018,48,SUBN,DODGE,T,45050,35450,23750,20180326,121,121,121,363921,T303,N,0207P,,R,F,772,Richmond Ter,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,C-PM,48-Bike Lane,,,
8604169143,HKE3902,NY,PAS,01/26/2018,48,4DSD,NISSA,T,50320,26190,26220,20181012,40,40,40,358951,T201,E,0334P,,BX,F,619,Melrose Ave,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,59,48-Bike Lane,,,
8604168916,HKZ3120,NY,PAS,01/26/2018,48,PICK,DODGE,T,26130,21520,50320,20181226,40,40,40,358951,T201,E,1026A,,BX,F,363,E 149th St,,0,408,e9,,YYYYYYY,,,BK,,2004,,0,59,48-Bike Lane,,,
8595617030,HFG7782,NY,PAS,01/26/2018,48,SUBN,MAZDA,T,8440,8390,8540,20180629,114,114,114,366435,T401,E,0845A,,Q,F,33-14,34th Ave,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,52-A,48-Bike Lane,,,
8595519833,GAL2837,NY,PAS,01/26/2018,48,SUBN,FORD,T,30490,16910,11310,20180930,34,34,34,366484,T103,GG,0318P,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8593281540,KFS2109,VA,PAS,01/26/2018,48,SUBN,FORD,T,25800,78150,15820,88880088,40,40,40,366474,T201,C,0409P,,BX,F,414,E 138th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,Z1,48-Bike Lane,,,
8593281527,KLM7727,PA,PAS,01/26/2018,48,SUBN,HONDA,T,25800,65620,23020,88880088,40,40,40,366474,T201,C,0350P,,BX,F,587,E 138th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,Z1,48-Bike Lane,,,
8593281448,GXX3797,NY,PAS,01/26/2018,48,SUBN,JEEP,T,50320,26220,26250,20190505,40,40,40,366474,T201,C,0156P,,BX,F,645,Melrose Ave,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,Z1,48-Bike Lane,,,
8592532360,HGR7628,NY,PAS,01/26/2018,48,4DSD,HONDA,T,36420,29220,27420,20180714,52,52,52,363944,T201,H,1243P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,53,48-Bike Lane,,,
8594238836,GPV3365,NY,PAS,01/26/2018,48,SUBN,CHEVR,T,59520,26130,26160,20180520,41,41,41,358563,T201,S,1010A,,BX,O,572,Prospect Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,C,48-Bike Lane,,,
8594238824,HET2002,NY,PAS,01/26/2018,48,4DSD,DODGE,T,59520,26220,9720,20180224,41,41,41,358563,T201,S,1006A,,BX,F,656,Prospect Ave,,0,408,e9,,YYYYYYY,,,BK,,2006,,0,C,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436992072,19780JT,NY,COM,01/26/2018,48,DELV,INT L,P,74630,48830,27530,0,76,76,76,944624,0076,0000,0325P,,K,,238,SACKETT ST,,0,408,E3,,BBBBBBB,ALL,ALL,BRO,0,2005,-,0,,,,,
1435490411,A646VA,NJ,PAS,01/26/2018,48,SDN,ACURA,P,75530,51030,20530,0,84,84,868,960526,0868,0000,1053A,,K,F,250,SCHERMERHORN ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436290971,ZHJ5595,PA,PAS,01/26/2018,48,P-U,INT L,P,75530,20530,64330,0,84,84,84,921824,0084,0000,0929A,,K,F,300,SCHERMERHORN STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635802380,64851PC,NY,APP,01/26/2018,48,DELV,FRUEH,T,17770,0,0,20181031,14,14,14,346346,MTTF,F,0837A,,NY,I,S,E 39th St,20ft W/of Madison Av,0,408,e9,,YYYYYYY,,,RD,,2015,,0,10,48-Bike Lane,,,
8635263017,CSZ6411,NY,PAS,01/26/2018,48,SUBN,FORD,T,0,0,0,20180718,43,43,43,365816,T201,C,0603P,,BX,I,E,Castle Hill Ave,50ft S/of Randall Av,0,408,e9,,YYYYYYY,,,BK,,2005,,0,P,48-Bike Lane,,,
8635262992,37169JZ,NY,COM,01/26/2018,48,VAN,FORD,T,45120,48820,21320,20180505,41,41,41,365816,T201,C,0440P,,BX,F,1275,Lafayette Ave,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,P,48-Bike Lane,,,
8636556855,83564ME,NY,COM,01/26/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,351280,T105,M,1042A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,J,48-Bike Lane,,,
8636556843,S92FRP,NJ,PAS,01/26/2018,48,SUBN,TOYOT,T,21790,12610,15210,88880088,6,6,6,351280,T105,M,1041A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,J,48-Bike Lane,,,
8638706042,3366A,MA,APP,01/26/2018,48,DELV,FRUEH,T,28490,0,0,20180688,1,1,1,363137,T105,G,0145P,,NY,I,E,Pearl St,60ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,065,48-Bike Lane,,,
8639252178,FFE4387,NY,PAS,01/26/2018,48,SUBN,FORD,T,13460,29890,29290,20180730,5,5,5,367398,T101,F,0147P,,NY,F,221,Bowery,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,43,48-Bike Lane,,,
8635704149,76050MB,NY,COM,01/26/2018,48,DELV,NS/OT,T,10790,38643,5055,88880088,108,108,108,359317,T401,L,0917A,,Q,O,2-01,50th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,T,48-Bike Lane,,,
8635416624,18830MC,NY,COM,01/26/2018,48,VAN,CHEVR,T,8440,20490,20590,20180402,115,115,115,357738,T401,C,0949A,,Q,F,111-10,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,1995,,0,38,48-Bike Lane,,,
8635416612,33141JB,NY,COM,01/26/2018,48,DELV,ISUZU,T,8440,20490,20590,20190115,115,115,115,357738,T401,C,0948A,,Q,F,111-12,34th Ave,,0,408,e9,,YYYYYYY,,,GR/,,1990,,0,38,48-Bike Lane,,,
8635416430,51972JS,NY,COM,01/26/2018,48,VAN,UTILI,T,20190,8790,8840,20181231,115,115,115,357738,T401,C,0830A,,Q,F,37-25,108th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,38,48-Bike Lane,,,
8635703893,75536MH,NY,COM,01/26/2018,48,VAN,DODGE,T,38643,10440,10490,20180331,108,108,108,359317,T401,L,0611A,,Q,F,47-05,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,T,48-Bike Lane,,,
8639051409,13920MJ,NY,COM,01/26/2018,48,VAN,FORD,T,61390,39595,64695,20180531,109,109,109,367364,T401,T,1041A,,Q,F,132-57,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,50-A,48-Bike Lane,,,
8635653762,XY414F,NJ,PAS,01/26/2018,48,DELV,NS/OT,T,0,0,0,20180088,40,40,40,340075,T201,N,0630A,,BX,I,E,Melrose Ave,010ft S/of E 154th S,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8634158597,AT431U,NJ,PAS,01/26/2018,48,REFG,MACK,T,17390,31710,31710,88880088,13,13,13,357783,T102,I,0159P,,NY,O,511,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8633416244,78757JZ,NY,COM,01/26/2018,48,PICK,CHEVR,T,0,40404,40404,20180228,28,28,28,365799,T103,K,0202P,,NY,O,2074,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,40,48-Bike Lane,,,
8635054398,HSB2417,NY,PAS,01/26/2018,48,4DSD,LINCO,T,8440,19090,19190,20190821,115,115,115,363520,T401,V,0214P,,Q,F,98-15,34th Ave,,0,408,e9,,YYYYYYY,,,TN,,2005,,0,H,48-Bike Lane,,,
8639651140,HTK7622,NY,PAS,01/26/2018,48,SUBN,KIA,T,18520,30620,53920,20191128,45,45,45,367342,T201,J,0516P,,BX,F,1231,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GL,,2008,,0,41,48-Bike Lane,,,
8639651139,HMA7279,NY,PAS,01/26/2018,48,4DSD,BMW,T,18520,35720,30620,20190413,45,45,45,367342,T201,J,0419P,,BX,F,1207,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,41,48-Bike Lane,,,
8632732079,GCD8076,NY,PAS,01/26/2018,48,SUBN,JEEP,T,18770,45590,19790,20180930,19,19,19,358194,T103,M,0500P,,NY,F,516,E 89th St,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,CC1,48-Bike Lane,,,
8634211873,HUX6244,NY,PAS,01/26/2018,48,SUBN,NISSA,T,61390,39595,64695,20190928,109,109,109,358124,T401,H,0234P,,Q,F,132-61,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,02,48-Bike Lane,,,
8627257929,HRE3353,NY,PAS,01/26/2018,48,SUBN,INFIN,T,18410,25390,27790,20190412,19,19,19,357735,T103,P,0226P,,NY,F,50,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,57,48-Bike Lane,,,
8615523289,HHS2202,NY,PAS,01/26/2018,48,SUBN,VOLKS,T,12110,17190,17210,20180706,9,9,9,363924,T101,M,0809A,,NY,F,165,Avenue A,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,E,48-Bike Lane,,,
8626530160,IASS01,FL,PAS,01/26/2018,48,SUBN,JEEP,T,30190,16910,16210,20171288,34,34,34,364911,T103,M,0322P,,NY,F,11,Seaman Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C,48-Bike Lane,,,
8627504921,HDK6998,NY,OMS,01/26/2018,48,SUBN,FORD,T,12310,17210,17230,20180930,9,9,9,356550,T800,B2,0830P,,NY,F,185,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,F,48-Bike Lane,,,
8627131855,H45JNB,NJ,PAS,01/26/2018,48,SUBN,CHEVR,T,21190,37010,37030,88880088,33,33,33,365362,T103,GG,0322P,,NY,F,97,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,11,48-Bike Lane,,,
8625610341,KLV4810,PA,PAS,01/26/2018,48,VAN,FORD,T,21190,37550,13910,20180088,28,28,28,361360,T800,C2,0947P,,NY,O,710,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8625610286,HHF8040,PA,PAS,01/26/2018,48,4DSD,CHEVR,T,31190,36730,36750,88880088,28,28,28,361360,T800,C2,0809P,,NY,F,763,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,D,48-Bike Lane,,,
8627761164,HCT2355,NY,PAS,01/26/2018,48,SUBN,JEEP,T,35890,25690,15710,20191221,24,24,24,357724,T103,N,1039A,,NY,F,68,W 106th St,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,38,48-Bike Lane,,,
8626618475,HUV7433,NY,PAS,01/26/2018,48,4DSD,TOYOT,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0157P,,NY,F,35,E 106th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,01,48-Bike Lane,,,
8626618451,HEZ1351,NY,PAS,01/26/2018,48,4DSD,AUDI,T,19090,25390,27790,20180212,23,23,23,361291,T103,L,0144P,,NY,F,60,E 106th St,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,01,48-Bike Lane,,,
8609320110,GXX3870,NY,PAS,01/26/2018,48,4DSD,BMW,T,25420,42920,64520,20190503,44,44,44,365363,T201,Q,0808P,,BX,F,1354,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,46,48-Bike Lane,,,
8613468240,HKM6558,NY,PAS,01/26/2018,48,4DSD,ME/BE,T,6630,5780,5880,20181024,78,78,78,362181,T302,S,0606P,,K,F,400,15th St,,0,408,e9,,YYYYYYY,,,GY,,0,,0,C1,48-Bike Lane,,,
8609154798,GWE4112,NY,PAS,01/26/2018,48,SUBN,DODGE,T,35020,26490,26520,20190214,46,46,46,363549,T201,F,0917P,,BX,F,880,Gerard Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,46,48-Bike Lane,,,
8610422975,GZE8588,NY,PAS,01/26/2018,48,4DSD,ME/BE,T,80330,12130,86030,20190811,77,77,77,358668,T301,L,0848A,,K,F,1239,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,SPCL,48-Bike Lane,,,
8605754138,HGR5176,NY,PAS,01/26/2018,48,SUBN,ACURA,T,35020,26610,50120,20180612,52,52,52,358605,T201,J,0925P,,BX,F,1052,Gerard Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,43,48-Bike Lane,,,
8605754072,HWF2942,NY,PAS,01/26/2018,48,SUBN,HONDA,T,36420,61920,38820,20191103,52,52,52,358605,T201,J,0859P,,BX,F,1555,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,43,48-Bike Lane,,,
8607460845,HFZ6291,NY,PAS,01/26/2018,48,4DSD,INFIN,T,59520,26550,26580,20180902,42,42,42,363139,T201,O,1130A,,BX,F,954,Prospect Ave,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,M,48-Bike Lane,,,
8602976343,GNN7278,NY,PAS,01/26/2018,48,SUBN,DODGE,T,45050,35450,23750,20180326,121,121,121,363921,T303,N,0207P,,R,F,772,Richmond Ter,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,C-PM,48-Bike Lane,,,
8604169143,HKE3902,NY,PAS,01/26/2018,48,4DSD,NISSA,T,50320,26190,26220,20181012,40,40,40,358951,T201,E,0334P,,BX,F,619,Melrose Ave,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,59,48-Bike Lane,,,
8604168916,HKZ3120,NY,PAS,01/26/2018,48,PICK,DODGE,T,26130,21520,50320,20181226,40,40,40,358951,T201,E,1026A,,BX,F,363,E 149th St,,0,408,e9,,YYYYYYY,,,BK,,2004,,0,59,48-Bike Lane,,,
8595617030,HFG7782,NY,PAS,01/26/2018,48,SUBN,MAZDA,T,8440,8390,8540,20180629,114,114,114,366435,T401,E,0845A,,Q,F,33-14,34th Ave,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,52-A,48-Bike Lane,,,
8595519833,GAL2837,NY,PAS,01/26/2018,48,SUBN,FORD,T,30490,16910,11310,20180930,34,34,34,366484,T103,GG,0318P,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8593281540,KFS2109,VA,PAS,01/26/2018,48,SUBN,FORD,T,25800,78150,15820,88880088,40,40,40,366474,T201,C,0409P,,BX,F,414,E 138th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,Z1,48-Bike Lane,,,
8593281527,KLM7727,PA,PAS,01/26/2018,48,SUBN,HONDA,T,25800,65620,23020,88880088,40,40,40,366474,T201,C,0350P,,BX,F,587,E 138th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,Z1,48-Bike Lane,,,
