Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642548350,31351SL,NY,SCL,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548336,XBGK98,NJ,PAS,01/26/2018,36,VAN,INTER,V,0,0,0,0,,0,0,0,,,0314P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548324,T89HPD,NJ,PAS,01/26/2018,36,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,0314P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548300,DWM9751,NY,PAS,01/26/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548294,3CP5579,MD,PAS,01/26/2018,36,TK,BMW,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642632645,BCV1628,NY,PAS,01/26/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642632610,ENU9110,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642632608,ETM3813,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548233,FMV1310,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548210,68118MH,NY,COM,01/26/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548191,41416MK,NY,COM,01/26/2018,36,DELV,FORD,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548130,BGU1K,FL,PAS,01/26/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548129,7NOUPTWN,NY,SRF,01/26/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548117,FTF8841,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548063,T676548C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548051,38832LV,NY,OML,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548026,DFG9509,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642548014,C61BXY,NJ,PAS,01/26/2018,36,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0300P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BLUE,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547964,21336BB,NY,OMR,01/26/2018,36,BUS,COLLI,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547952,46295BA,NY,OMR,01/26/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0258P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547927,COLPAS,NY,SRF,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0257P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547897,AXK5693,NY,PAS,01/26/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547848,T742108C,NY,OMT,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547812,END3306,NY,PAS,01/26/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547794,EKR1908,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0248P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547757,V82JCN,NJ,PAS,01/26/2018,36,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0245P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,SL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547745,FXG5589,OH,PAS,01/26/2018,36,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,UNKNO,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547721,EFR2319,NY,PAS,01/26/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547708,64079MK,NY,COM,01/26/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547691,S14GSM,NJ,PAS,01/26/2018,36,2 DR,SMART,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547678,DCB2179,NY,PAS,01/26/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547642,EEK4528,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547630,E99HTR,NJ,PAS,01/26/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547599,719USM,NY,ORG,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547575,Y20GPL,NJ,PAS,01/26/2018,36,2 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547563,ESZ8060,NY,PAS,01/26/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547540,SAMURAI2,NY,SRF,01/26/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0233P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547502,25468BB,NY,OMR,01/26/2018,36,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547484,DGN2377,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547460,CNC7621,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547435,99988MD,NY,COM,01/26/2018,36,TANK,HIN,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547411,DLM6671,NY,PAS,01/26/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547400,33784BB,NY,OMR,01/26/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547393,CFR6098,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547370,12998MH,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547368,79057JN,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547332,94695MG,NY,COM,01/26/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547290,FJX1237,NY,PAS,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547289,CZX1448,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0218P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547277,ELM7271,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,13550,0,0,,0,0,0,,,0217P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547265,F96JJT,NJ,PAS,01/26/2018,36,WAGO,HYUND,V,10350,40404,40404,0,,0,0,0,,,0216P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547253,FPN2580,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547230,FGZ2786,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547204,T654745C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547186,T743656C,NY,OMT,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547174,EEG8736,NY,PAS,01/26/2018,36,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0212P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547162,DXX2374,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547150,ETH3725,NY,PAS,01/26/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547149,CMP8364,NY,PAS,01/26/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547137,ESX7345,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547060,FPF7246,NY,PAS,01/26/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547046,53378PC,NY,IRP,01/26/2018,36,REFG,INTER,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547010,27820ME,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0206P,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642547009,XZ485V,NJ,PAS,01/26/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,SL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546960,BCP5064,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0206P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546959,T757144C,NY,OMT,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0206P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546935,EJS8734,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0205P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546893,57360MK,NY,COM,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0201P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546870,FHW8909,NY,PAS,01/26/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546868,AZ4614,NY,PSD,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546844,ERJ5366,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546820,FFN2465,NY,PAS,01/26/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546807,92268MH,NY,COM,01/26/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546777,65443JZ,NY,COM,01/26/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546765,91311,NY,MED,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546753,T709307C,NY,OMT,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546741,DXM1949,NY,PAS,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546730,CUW5383,NY,PAS,01/26/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546728,C91HKH,NJ,PAS,01/26/2018,36,PKUP,GMC,V,10350,40404,40404,0,,0,0,0,,,0154P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546698,60232PC,NY,IRP,01/26/2018,36,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546686,AK97048,CT,PAS,01/26/2018,36,4H,NISSA,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BLK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546650,ECB5677,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546613,5CV3103,MD,PAS,01/26/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546601,S55165,MA,COM,01/26/2018,36,PK,NISSA,V,0,0,0,0,,0,0,0,,,0150P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546595,BBH3181,NY,PAS,01/26/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642546571,FYT6598,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
