Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100319197,RKD1300,GA,PAS,01/26/2018,7,VN,CHEVR,V,0,0,0,0,,0,0,0,,,1139A,,QN,,,ROCKAWAY BLVD (N/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WHI,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319185,3AY7027,AL,PAS,01/26/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319173,7Y38H,NY,OMT,01/26/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1139A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319161,T714652C,NY,OMT,01/26/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319136,797ZYA,CT,PAS,01/26/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GRY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319100,T726377C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319094,T679363C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319070,ETK3689,NY,PAS,01/26/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1133A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319057,T732021C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319033,CBK7262,NY,PAS,01/26/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318995,AJ7522,NY,PSD,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318960,55612MA,NY,COM,01/26/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318946,T729739C,NY,OMT,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318934,ERE6108,NY,PAS,01/26/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318909,CGA2517,GA,PAS,01/26/2018,7,MP,CHEVR,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318867,T742432C,NY,OMT,01/26/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318843,T652529C,NY,OMT,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318831,1B47A,NY,OMT,01/26/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318820,60557JJ,NY,COM,01/26/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318818,BLSD1014,NY,SRF,01/26/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318790,T739367C,NY,OMT,01/26/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1103A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318788,FXY9795,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318764,DSC1164,NY,PAS,01/26/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318752,CKD2947,NY,PAS,01/26/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318739,CPD4086,NY,PAS,01/26/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318715,T710236C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318703,42029MK,NY,COM,01/26/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318636,CZYT61,FL,PAS,01/26/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,WHI,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318570,BWK6875,NY,PAS,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318557,T724504C,NY,OMT,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1037A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318533,S54GUA,NJ,PAS,01/26/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,SL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318508,98066MD,NY,COM,01/26/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318491,BKY3809,NY,PAS,01/26/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1026A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318480,T734055C,NY,OMT,01/26/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318478,T669973C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1025A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318454,T693477C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318442,CSC6058,NY,PAS,01/26/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1023A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318429,XDBF15,NJ,PAS,01/26/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WHT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318417,T746090C,NY,OMT,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318405,T497831C,NY,OMT,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BKBL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318399,T746377C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318375,DUS9067,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1018A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318363,DLH3363,NY,PAS,01/26/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318351,AXF8395,NY,PAS,01/26/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1015A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318340,T708735C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318314,T626247C,NY,OMT,01/26/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318302,WWR56W,NJ,PAS,01/26/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1009A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318284,78335,NY,MED,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318272,T688558C,NY,OMT,01/26/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318223,DZU2930,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1000A,,QN,,,NB UTOPIA PKWY @ HOR,ACE HARDING EXPWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318193,181RWJ,CT,PAS,01/26/2018,7,4W,NISSA,V,0,0,0,0,,0,0,0,,,0955A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,TAN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318181,FDG1820,NY,PAS,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318170,T484716C,NY,OMT,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318156,T695371C,NY,OMT,01/26/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318144,WJD27R,NJ,PAS,01/26/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0949A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318132,483ZVW,CT,PAS,01/26/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GRY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318120,T759687C,NY,OMT,01/26/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0945A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318107,622646,NY,PAS,01/26/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0944A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318090,BKME43,FL,PAS,01/26/2018,7,VN,ME/BE,V,0,0,0,0,,0,0,0,,,0939A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318077,T758865C,NY,OMT,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318028,2TV452,MA,PAS,01/26/2018,7,CP,CHEVR,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100318004,AF49858,CT,PAS,01/26/2018,7,4W,ACURA,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BLK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317980,ADT2123,NY,PAS,01/26/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317978,EVB1517,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0919A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317966,RIQ3839,GA,PAS,01/26/2018,7,VN,CHEVR,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,MAR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317954,ETU3154,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0918A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317942,T670446C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317917,FDF3403,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317899,9MS301,NY,PAS,01/26/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317863,CTU8089,NY,PAS,01/26/2018,7,SUBN,JEEP,V,0,13610,0,0,,0,0,0,,,0904A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317851,T736864C,NY,OMT,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317840,ELN8737,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317838,FDN2425,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317826,CYJ1233,NY,PAS,01/26/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0902A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317796,HJD5939,NY,OMS,01/26/2018,7,SUBN,NISSA,V,0,18890,0,0,,0,0,0,,,0901A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317784,DFW3596,NY,PAS,01/26/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317747,FCZ5049,NY,PAS,01/26/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317670,T425114C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317656,FFP2007,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,MR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317619,FXL4467,NY,PAS,01/26/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0840A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317607,T753692C,NY,OMT,01/26/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317590,67576MD,NY,COM,01/26/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317553,DUX1936,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0829A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317541,20968LV,NY,OML,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317530,AHD6428,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100317504,BHU6116,NY,PAS,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
