Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635417082,1G19B,NY,OMT,01/26/2018,19,TAXI,TOYOT,T,64290,8440,8590,20181231,114,114,114,357738,T401,C,0343P,,Q,F,34-10,Steinway St,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,38,19-No Stand (bus stop),,,
8635355696,PAR7287,MN,PAS,01/26/2018,19,TRAC,FRUEH,T,18710,0,0,20180288,19,19,19,365825,T103,J,1210P,,NY,I,S,E 86th St,60ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8635416648,76754MK,NY,COM,01/26/2018,19,DELV,KENWO,T,51790,61090,9440,20181031,110,110,110,357738,T401,C,1101A,,Q,F,40-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,38,19-No Stand (bus stop),,,
8640505275,T742516C,NY,OMT,01/26/2018,19,4DSD,NISSA,T,47730,0,0,20180731,62,62,62,354144,T802,B,1107P,,K,I,E,Harway Ave,5ft N/of Bay 41st St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC4,19-No Stand (bus stop),,,
8640505251,APW44,NY,ORG,01/26/2018,19,SUBN,LEXUS,T,86630,14130,14180,20190106,63,63,63,354144,T802,B,1029P,,K,F,1901,Utica Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,CC4,19-No Stand (bus stop),,,
8639952012,63288MK,NY,COM,01/26/2018,19,DELV,HIN,T,10810,34010,23790,20180228,6,6,6,362193,T101,F,0523P,,NY,F,19,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,57,19-No Stand (bus stop),,,
8638706121,16244MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,33490,0,0,20180331,1,1,1,363137,T105,G,0231P,,NY,I,W,Water St,30ft N/of Pine St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,065,19-No Stand (bus stop),,,
8638400500,91769KA,NY,COM,01/26/2018,19,DELV,KENWO,T,51090,20340,20390,20180430,102,102,102,358646,T402,H,0113P,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,35,19-No Stand (bus stop),,,
8638400494,76687MK,NY,COM,01/26/2018,19,UTIL,INTER,T,51090,21940,22040,20181031,103,103,103,358646,T402,H,1239P,,Q,F,131-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,35,19-No Stand (bus stop),,,
8638400421,2685909,IN,PAS,01/26/2018,19,TRAC,FRUEH,T,51090,23040,64790,88880088,103,103,103,358646,T402,H,1105A,,Q,F,146-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8636302201,41955JX,NY,COM,01/26/2018,19,DELV,WORKH,T,56490,64690,12540,88880088,104,104,104,355250,T402,A,1216P,,Q,F,60-44,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,31,19-No Stand (bus stop),,,
8636302195,813F16,MD,PAS,01/26/2018,19,TRAC,INTER,T,56490,64390,12690,20180788,104,104,104,355250,T402,A,1141A,,Q,F,59-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,31,19-No Stand (bus stop),,,
8635455976,4AJLD9,CT,PAS,01/26/2018,19,SUBN,PORSC,T,27880,13610,15350,20180088,1,1,1,365918,T105,N,0630P,,NY,F,30,Park Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,R,19-No Stand (bus stop),,,
8637153872,45361MG,NY,COM,01/26/2018,19,VAN,,T,10110,18250,18270,20180630,19,19,19,356214,T103,CC,0840A,,NY,F,1215,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC1,19-No Stand (bus stop),,,
8637901827,93197,NY,MED,01/26/2018,19,4DSD,BMW,T,65490,0,0,20180222,109,109,109,358155,T401,M,0432P,,Q,I,E,Union St,70ft S/of 28th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8636059331,53178PC,NY,APP,01/26/2018,19,FLAT,FRUEH,T,25390,17730,17750,20190131,14,14,14,363141,T106,M,1025A,,NY,F,241,Madison Ave,,0,408,c3,,YYYYYYY,,,OR,,2017,,0,99,19-No Stand (bus stop),,,
8639000633,83460MH,NY,COM,01/26/2018,19,DELV,FRUEH,T,61090,54580,58717,88880088,109,109,109,367403,T401,G,1253P,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8637153800,2685892,IN,PAS,01/26/2018,19,REFG,FRUEH,T,18390,40404,40404,88880088,19,19,19,356214,T103,CC,0808A,,NY,F,1310,E 70th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8638668119,T710692C,NY,OMT,01/26/2018,19,4DSD,TOYOT,T,14880,0,0,20180831,60,60,60,355542,T302,N,0635A,,K,I,S,Avenue Z,5ft W/of West St,0,408,c3,,YYYYYYY,,,GY,,2015,,0,N,19-No Stand (bus stop),,,
8637851988,AF73047,PA,PAS,01/26/2018,19,DELV,MACK,T,10110,18870,18890,88880088,19,19,19,362545,T103,L,0911A,,NY,O,1844,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8636651736,64523PC,NY,APP,01/26/2018,19,REFG,INTER,T,49690,24540,24590,20181130,107,107,107,363561,T402,O,1102A,,Q,F,169-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,15,19-No Stand (bus stop),,,
8636651712,16246TC,NY,TRC,01/26/2018,19,TRAC,PETER,T,49690,24840,24970,20180531,107,107,107,363561,T402,O,1041A,,Q,O,175-14,Hillside Ave,,0,408,c3,,YYYYYYY,,,RED,,2014,,0,15,19-No Stand (bus stop),,,
8632519165,35798MH,NY,COM,01/26/2018,19,VAN,FRUEH,T,52120,26160,26190,20170930,40,40,40,365930,T201,Y,1023A,,BX,F,602,Morris Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,09,19-No Stand (bus stop),,,
8632519128,CBOCASH,NY,SRF,01/26/2018,19,4DSD,NISSA,T,50320,12550,26160,20180713,40,40,40,365930,T201,Y,0951A,,BX,F,557,Melrose Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,09,19-No Stand (bus stop),,,
8631558357,AP996T,NJ,PAS,01/26/2018,19,DELV,INTER,T,51790,9540,9540,88880088,110,110,110,358645,T401,J,0118P,,Q,F,41-06,Junction Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,18,19-No Stand (bus stop),,,
8634717124,95303MD,NY,COM,01/26/2018,19,VAN,FRUEH,T,36710,24690,10610,88880088,32,32,32,354084,T103,L,0157P,,NY,F,101-125,W 147th St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,I,19-No Stand (bus stop),,,
8634717100,64535JW,NY,COM,01/26/2018,19,VAN,FORD,T,0,40404,40404,20181130,32,32,32,354084,T103,L,0117P,,NY,F,2461,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,I,19-No Stand (bus stop),,,
8636850095,R005836,NJ,PAS,01/26/2018,19,DELV,INTER,T,10440,10540,10640,88880088,108,108,108,365370,T401,B,0840A,,Q,F,47-11,47th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,37,19-No Stand (bus stop),,,
8637600761,62423JM,NY,COM,01/26/2018,19,DELV,INTER,T,9140,58717,65490,88880088,109,109,109,361328,T401,C,0151P,,Q,F,136-76,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,50-A,19-No Stand (bus stop),,,
8637600591,2703338,IN,PAS,01/26/2018,19,TRAC,FRUEH,T,57790,26390,26440,88880088,111,111,111,361328,T401,C,0815A,,Q,O,211-11,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8634158512,76701MK,NY,COM,01/26/2018,19,DELV,KENWO,T,10010,17330,17350,20181031,13,13,13,357783,T102,I,0119P,,NY,F,286,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,F,19-No Stand (bus stop),,,
8631769034,T726344C,NY,OMT,01/26/2018,19,4DSD,HYUND,T,28990,14810,14890,20181130,112,112,112,363071,T402,O,0417P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,07,19-No Stand (bus stop),,,
8631768923,2027887,IN,PAS,01/26/2018,19,TRAC,INTER,T,28990,14810,14890,20180088,112,112,112,363071,T402,O,0245P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8631523549,83521MH,NY,COM,01/26/2018,19,DELV,FRUEH,T,9540,0,0,88880088,114,114,114,364873,T401,N,0150P,,Q,I,S,41st Ave,15ft W/of 12th St,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,K,19-No Stand (bus stop),,,
8634913417,92823JE,NY,COM,01/26/2018,19,DELV,FRUEH,T,21790,12670,97510,88880088,1,1,1,361083,T105,N,0322P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,U,19-No Stand (bus stop),,,
8634913314,M83GGX,NJ,PAS,01/26/2018,19,SUBN,ME/BE,T,27050,0,0,88880088,1,1,1,361083,T105,N,0214P,,NY,I,N,Murray St,20ft E/of North End,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,U,19-No Stand (bus stop),,,
8635417318,GXU4084,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,57790,19390,19540,20190521,115,115,115,357738,T401,C,0610P,,Q,F,101-08,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,38,19-No Stand (bus stop),,,
8635417203,ITSS97,FL,PAS,01/26/2018,19,4DSD,HONDA,T,57790,19390,19540,20180388,115,115,115,357738,T401,C,0427P,,Q,F,101-04,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,38,19-No Stand (bus stop),,,
8635417148,KKX0477,PA,PAS,01/26/2018,19,4DSD,MERCU,T,57790,8540,8640,20180088,114,114,114,357738,T401,C,0356P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,38,19-No Stand (bus stop),,,
8635417124,GVJ3064,NY,PAS,01/26/2018,19,4DSD,HONDA,T,57790,8540,8640,20190101,114,114,114,357738,T401,C,0353P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,38,19-No Stand (bus stop),,,
8635416570,GBU5120,NY,PAS,01/26/2018,19,SUBN,LEXUS,T,20190,57790,8440,20180902,115,115,115,357738,T401,C,0932A,,Q,F,33-43,108th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,38,19-No Stand (bus stop),,,
8636850198,HVD5689,NY,PAS,01/26/2018,19,4DSD,NISSA,T,47990,10540,10640,20191115,108,108,108,365370,T401,B,1003A,,Q,F,47-10,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,37,19-No Stand (bus stop),,,
8635107731,GVD3963,NY,PAS,01/26/2018,19,SUBN,ACURA,T,45890,62890,27205,20190122,105,105,105,361804,T402,S,0322P,,Q,F,244-10,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,P,19-No Stand (bus stop),,,
8637800956,GXB5092,NY,PAS,01/26/2018,19,SUBN,SUBAR,T,57790,16290,16490,20190407,115,115,115,361275,T401,G,0205P,,Q,F,78-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,48-P,19-No Stand (bus stop),,,
8636010603,HJY5171,NY,PAS,01/26/2018,19,SUBN,FORD,T,73190,47030,46730,20180727,81,81,81,347607,T301,L,0359P,,K,F,245,Malcolm X Blvd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,J,19-No Stand (bus stop),,,
8636010494,JZW1775,PA,PAS,01/26/2018,19,4DSD,CHEVR,T,89730,19230,80430,20180088,77,77,77,347607,T301,L,0236P,,K,O,637,Washington Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8636010457,HNP6698,NY,PAS,01/26/2018,19,SUBN,JEEP,T,43330,85330,83330,20190119,79,79,79,347607,T301,L,1148A,,K,F,631,Gates Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8637653285,HUA9439,NY,PAS,01/26/2018,19,4DSD,HONDA,T,65590,27220,27225,20190813,105,105,105,364851,T402,S,0153P,,Q,F,248-08,Union Turnpike,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,X,19-No Stand (bus stop),,,
8639858378,GWM3007,NY,PAS,01/26/2018,19,SUBN,HONDA,T,63030,27430,90130,20190219,88,88,88,356501,T301,L,0201P,,K,F,430,Myrtle Ave,,0,408,c3,,YYYYYYY,,,MR,,2013,,0,V,19-No Stand (bus stop),,,
8634466905,M18HYU,NJ,PAS,01/26/2018,19,4DSD,ME/BE,T,14890,28990,59990,88880088,112,112,112,365937,T402,P,0556P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8635054507,GVL4128,NY,PAS,01/26/2018,19,SUBN,NISSA,T,10640,62590,9840,20181217,108,108,108,363520,T401,V,0357P,,Q,F,41-49,48th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,H,19-No Stand (bus stop),,,
8634654722,GER1220,NY,PAS,01/26/2018,19,SUBN,HONDA,T,61890,41890,64490,20190426,104,104,104,345475,T402,M,0651A,,Q,O,330,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,D,19-No Stand (bus stop),,,
8639802853,HPU8865,NY,PAS,01/26/2018,19,SUBN,FORD,T,58330,60430,24330,20190618,94,94,94,367340,T301,T,0547P,,K,O,802,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,17,19-No Stand (bus stop),,,
8640504623,GJS3991,NY,PAS,01/26/2018,19,4DSD,NISSA,T,86630,13880,41730,20190822,67,67,67,354144,T802,B,0137A,,K,F,1330,Utica Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,CC4,19-No Stand (bus stop),,,
8634417803,HVN2528,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,26880,26850,67120,20191109,43,43,43,350435,T201,O,0637A,,BX,F,1595,E 174th St,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,G,19-No Stand (bus stop),,,
8639601926,HCS9665,NY,PAS,01/26/2018,19,SUBN,NISSA,T,52220,57320,40620,20191209,49,49,49,367353,T201,F,0510P,,BX,F,1039,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,08,19-No Stand (bus stop),,,
8631768996,HUU2249,NY,PAS,01/26/2018,19,4DSD,MAZDA,T,14890,28990,59990,20190818,112,112,112,363071,T402,O,0407P,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,07,19-No Stand (bus stop),,,
8632992521,HXE7578,NY,PAS,01/26/2018,19,4DSD,HONDA,T,57030,54830,58730,20180224,90,90,90,357052,T301,M,0619A,,K,O,5,Lorimer St,,0,408,c3,,YYYYYYY,,,GREY,,2018,,0,T,19-No Stand (bus stop),,,
8633826495,MRVOOSS,NY,SRF,01/26/2018,19,SUBN,HONDA,T,9080,5980,6080,20181031,66,66,66,347615,T302,L,0810A,,K,F,908,50th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,H,19-No Stand (bus stop),,,
8632167108,HUT5121,NY,PAS,01/26/2018,19,SUBN,INFIN,T,7790,7940,8140,20190911,114,114,114,352040,T401,K,1213P,,Q,F,30-15,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,25-A,19-No Stand (bus stop),,,
8632167080,HLU3371,NY,PAS,01/26/2018,19,4DSD,HYUND,T,7790,7740,7940,20190918,114,114,114,352040,T401,K,1201P,,Q,F,29-24,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,25-A,19-No Stand (bus stop),,,
8632167029,GMK7957,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,7790,8140,8240,20180209,114,114,114,352040,T401,K,1021A,,Q,F,31-04,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,25-A,19-No Stand (bus stop),,,
8630709947,HFF7021,NY,PAS,01/26/2018,19,SUBN,CHEVR,T,54580,9540,9590,20180427,109,109,109,355150,T401,G,0745P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,01-A,19-No Stand (bus stop),,,
8630017442,MDJ874,MO,PAS,01/26/2018,19,4DSD,HONDA,T,7440,0,0,20180088,114,114,114,355249,T401,M,0632A,,Q,I,N,27th Ave,50ft E/of 4th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E-AM,19-No Stand (bus stop),,,
8631870353,HVX4014,NY,PAS,01/26/2018,19,4DSD,HYUND,T,14890,28990,59990,20191211,112,112,112,363566,T402,O,0216P,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,08,19-No Stand (bus stop),,,
8634211861,HTK7492,NY,PAS,01/26/2018,19,SUBN,NISSA,T,54580,54790,45990,20191126,109,109,109,358124,T401,H,0221P,,Q,F,42-02,Main St,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,02,19-No Stand (bus stop),,,
8627221935,HWM2116,NY,PAS,01/26/2018,19,SUBN,VOLVO,T,35350,15710,11710,20191220,20,20,20,365379,T103,H,0802A,,NY,F,175,W 79th St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,20,19-No Stand (bus stop),,,
8628051569,G53GPV,NJ,PAS,01/26/2018,19,SUBN,HONDA,T,13610,29390,16850,88880088,1,1,1,355283,T105,D,1252P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,064,19-No Stand (bus stop),,,
8615523460,GTJ6939,NY,PAS,01/26/2018,19,4DSD,DODGE,T,12310,17210,17230,20181013,9,9,9,363924,T101,M,1002A,,NY,F,188,Avenue C,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,E,19-No Stand (bus stop),,,
8626530079,HCU9104,NY,PAS,01/26/2018,19,SUBN,NISSA,T,31190,37590,32790,20191112,34,34,34,364911,T103,M,0239P,,NY,F,1644,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,C,19-No Stand (bus stop),,,
8615017827,HNF2217,NY,PAS,01/26/2018,19,SUBN,CHEVR,T,6480,8580,8630,20190331,66,66,66,361853,T302,R,0215P,,K,F,4019,14th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8613703148,HHC1397,NY,PAS,01/26/2018,19,SUBN,MITSU,T,67030,65030,41730,20180522,67,67,67,364819,T302,S,0609P,,K,F,1887,Nostrand Ave,,0,408,c3,,YYYYY,0400P,0700P,GY,,2006,,0,CC1,19-No Stand (bus stop),,,
8614879234,HPU5968,NY,PAS,01/26/2018,19,SUBN,ACURA,T,5880,9480,9530,20190522,66,66,66,361784,T302,S,0223P,,K,F,5806,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,S,19-No Stand (bus stop),,,
8622466085,HNC7688,NY,PAS,01/26/2018,19,4DSD,HONDA,T,13610,36070,36090,20181210,28,28,28,359632,T103,K,1020A,,NY,F,2950,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,35,19-No Stand (bus stop),,,
8626862337,HXD8089,NY,PAS,01/26/2018,19,4DSD,AUDI,T,13610,35630,35650,20180125,24,24,24,363994,T103,I,0144P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,51,19-No Stand (bus stop),,,
8625610328,HEH3448,NY,PAS,01/26/2018,19,SUBN,NISSA,T,21190,0,0,20180308,28,28,28,361360,T800,C2,0932P,,NY,I,E,Fort Washington Ave,100ft S/of Margaret,0,408,c3,,YYYYYYY,,,GY,,2016,,0,D,19-No Stand (bus stop),,,
8625610274,HUX4327,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,36870,31190,11710,20190918,28,28,28,361360,T800,C2,0803P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,D,19-No Stand (bus stop),,,
8627854403,HTY4108,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,13610,32940,14710,20191106,1,1,1,355551,T105,J,1050A,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,002,19-No Stand (bus stop),,,
8622261682,HPL9002,NY,PAS,01/26/2018,19,SUBN,HYUND,T,24690,36410,36430,20190224,32,32,32,353406,T103,AA,0618A,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,I,19-No Stand (bus stop),,,
8625404273,HMK8848,NY,PAS,01/26/2018,19,SUBN,LEXUS,T,36690,24690,10610,20180202,32,32,32,363135,T103,Y,0309P,,NY,F,110,W 146th St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,01,19-No Stand (bus stop),,,
8608467094,GKJ4073,NY,PAS,01/26/2018,19,SUBN,BMW,T,33920,12550,9920,20191022,50,50,50,358860,T801,A,1149P,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,K,19-No Stand (bus stop),,,
8611267278,GBL2010,NY,PAS,01/26/2018,19,SUBN,LEXUS,T,44430,53980,40930,20180917,70,70,70,358241,T802,A,1159P,,K,F,2814,Glenwood Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,I,19-No Stand (bus stop),,,
8613416925,HUX4980,NY,PAS,01/26/2018,19,4DSD,HONDA,T,6380,10080,10180,20190907,68,68,68,364837,T302,S,0631P,,K,F,7108,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8613416901,HPU5202,NY,PAS,01/26/2018,19,4DSD,CHEVR,T,5280,10180,10230,20180701,68,68,68,364837,T302,S,0615P,,K,F,7206,3rd Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,E,19-No Stand (bus stop),,,
8613416858,HMV7642,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,5280,11280,11330,20181125,68,68,68,364837,T302,S,0533P,,K,F,9407,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,E,19-No Stand (bus stop),,,
8608109761,HRU7591,NY,PAS,01/26/2018,19,2DSD,HONDA,T,15420,66920,15920,20190622,43,43,43,365304,T201,R,0155P,,BX,F,985,Bronx River Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,W,19-No Stand (bus stop),,,
8609052989,HNY6941,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,29620,63010,35120,20190420,45,45,45,355281,T801,A,1123P,,BX,F,4009,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,F,19-No Stand (bus stop),,,
8608466946,G84JAZ,NJ,PAS,01/26/2018,19,4DSD,HONDA,T,60820,12550,74840,88880088,52,52,52,358860,T801,A,0905P,,BX,O,2745,Reservoir Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8612063152,JJC4858,PA,PAS,01/26/2018,19,SUBN,ME/BE,T,54050,59430,34880,20170788,61,61,61,358842,T302,G,1048A,,K,F,481,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8608924183,HTY5512,NY,PAS,01/26/2018,19,4DSD,HONDA,T,29120,72720,52120,20191015,46,46,46,364914,T201,K,1155A,,BX,F,67,E Burnside Ave,,0,408,c3,,YYYYYYY,,,DKG,,2008,,0,42,19-No Stand (bus stop),,,
8610936478,HLB3034,NY,PAS,01/26/2018,19,VAN,CHRYS,T,31830,41930,18630,20181108,77,77,77,345162,T301,M,0256P,,K,F,1054,Dean St,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,A,19-No Stand (bus stop),,,
8610936077,HKM6671,NY,OMS,01/26/2018,19,2DSD,SMART,T,41930,0,0,20180930,88,88,88,345162,T301,M,0910A,,K,I,W,Franklin Ave,80ft N/of Gates Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A,19-No Stand (bus stop),,,
8608612720,HKX5898,NY,PAS,01/26/2018,19,SUBN,SUBAR,T,70520,50770,45330,20180928,43,43,43,345239,T801,B,0954P,,BX,O,1580,Unionport Rd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8608612719,HWB5071,NY,PAS,01/26/2018,19,4DSD,NISSA,T,50750,46340,59820,20191024,43,43,43,345239,T801,B,0946P,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,G,19-No Stand (bus stop),,,
8609154701,GBH8677,NY,PAS,01/26/2018,19,SUBN,NISSA,T,36420,27270,27300,20190102,46,46,46,363549,T201,F,0821P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,46,19-No Stand (bus stop),,,
8609154610,KHZ0792,PA,PAS,01/26/2018,19,2DSD,ME/BE,T,73720,27330,29220,88880088,46,46,46,363549,T201,F,0741P,,BX,F,2515,Webster Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,46,19-No Stand (bus stop),,,
8609154403,KNX4238,PA,PAS,01/26/2018,19,4DSD,CHEVR,T,74960,49460,14920,88880088,50,50,50,363549,T201,F,1254P,,BX,F,192,W 231st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,30,19-No Stand (bus stop),,,
8613578986,HTS9379,NY,PAS,01/26/2018,19,4DSD,HYUND,T,42630,0,0,20190718,68,68,68,362559,T302,J,0327P,,K,I,E,Fort Hamilton Pkwy,15ft N/of 95th St,0,408,c3,,YYYYYYY,,,BL,,2017,,0,E,19-No Stand (bus stop),,,
8612936690,HNT1594,NY,PAS,01/26/2018,19,SUBN,NISSA,T,26630,40930,18630,20190322,70,70,70,357093,T302,A,0905A,,K,F,7,Clarkson Ave,,0,408,c3,,YYYYYYY,,,MR,,2009,,0,31,19-No Stand (bus stop),,,
8613340880,HGZ3341,NY,PAS,01/26/2018,19,PICK,TOYOT,T,57170,28430,49630,20180531,76,76,76,362538,T302,N,0715A,,K,F,56,Lorraine St,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,R,19-No Stand (bus stop),,,
8613340878,HSH3562,NY,PAS,01/26/2018,19,SUBN,FORD,T,57170,28430,49630,20190725,76,76,76,362538,T302,N,0714A,,K,F,56,Lorraine St,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,R,19-No Stand (bus stop),,,
8603367899,HTY4003,NY,PAS,01/26/2018,19,SUBN,HONDA,T,61890,46490,58390,20191026,104,104,104,363074,T402,R,0927P,,Q,F,677,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,T,19-No Stand (bus stop),,,
