Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610312318,HDX1438,NY,PAS,01/26/2018,27,4DSD,HONDA,T,0,0,0,20191219,75,75,75,337785,T301,Y,1037A,,K,I,,Other-See Comments,GATEWAY MALL,0,408,d3,,YYYYYYY,,,BK,,2012,,0,W,27-No Parking (exc handicap),,,
8595878882,HNF5873,NY,PAS,01/26/2018,27,4DSD,MAZDA,T,40890,0,0,20190309,106,106,106,366478,T402,E,0523P,,Q,F,160-40,Cross Bay Blvd,RITE AID LOT,0,408,d3,,YYYYYYY,,,BK,,2010,,0,41,27-No Parking (exc handicap),,,
8595878821,HRD9061,PA,PAS,01/26/2018,27,SUBN,ME/BE,T,0,0,0,20170988,106,106,106,366478,T402,E,0451P,,Q,F,157-05,Cross Bay Blvd,CVS LOT,0,408,d3,,YYYYYYY,,,BLACK,,0,,0,41,27-No Parking (exc handicap),,,
8595878791,HNG2818,NY,PAS,01/26/2018,27,4DSD,ME/BE,T,40890,0,0,20190303,106,106,106,366478,T402,E,0442P,,Q,F,156-19,Cross Bay Blvd,STOP N SHOP LOT,0,408,d3,,YYYYYYY,,,GY,,2017,,0,41,27-No Parking (exc handicap),,,
8595878780,HCC8520,NY,PAS,01/26/2018,27,SUBN,BMW,T,40890,0,0,20191103,106,106,106,366478,T402,E,0438P,,Q,F,156-33,Cross Bay Blvd,CHASE LOT,0,408,d3,,YYYYYYY,,,BK,,2016,,0,41,27-No Parking (exc handicap),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434159000,GHN6295,NY,PAS,01/26/2018,27,SDN,BMW,X,48990,70635,13705,20190722,114,114,0,253755,0SOD,0000,0150P,,Q,F,18-31,HAZEN ST,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436685096,GZZ6934,NY,PAS,01/26/2018,27,SDN,VOLKS,P,0,26490,0,20190716,111,111,111,963755,0111,0000,0720P,,Q,,,NW CORNER OF 39 AVE,213 ST,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436188738,HFJ7094,NY,PAS,01/26/2018,27,P-U,TOYOT,P,35290,60820,35780,20180329,100,100,100,948392,0100,0000,0505P,,Q,F,113-03,BEACH CHANNEL DR,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437114738,HNJ1359,NY,PAS,01/26/2018,27,SUBN,FORD,P,30630,17290,17295,20181215,60,60,60,927587,0060,0000,1123A,,K,F,2970,CROPSEY AVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1437114726,HHC7679,NY,PAS,01/26/2018,27,SUBN,KIA,P,30630,17290,17295,20180714,60,60,60,927587,0060,0000,1120A,,K,F,2970,CROPSEY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436715349,GSU8142,NY,PAS,01/26/2018,27,SDN,TOYOT,P,68090,15690,15840,20180722,112,112,112,925589,0112,0000,0502P,,Q,F,75 09,WOODHAVEN BLVD,,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435280489,HFK8987,NY,PAS,01/26/2018,27,SDN,TOYOT,P,6330,32600,46920,20180320,78,78,78,963500,0078,0000,1005A,,K,F,25,12 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435302540,GYW7919,NY,PAS,01/26/2018,27,SDN,NISSA,P,0,40404,40404,20190707,78,78,78,958298,0078,0000,1009A,,K,F,25,STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
8632476853,CWF4598,NY,PAS,01/26/2018,27,4DSD,TOYOT,T,44750,43508,56625,20180513,121,121,121,362223,T303,N,1108A,,R,F,2795,Richmond Ave,,0,408,d3,,YYYYYYY,,,BK,,2016,,0,06-A,27-No Parking (exc handicap),,,
8632476701,3VY344,MA,PAS,01/26/2018,27,4DSD,NISSA,T,23900,40545,34100,20180488,122,122,122,362223,T303,N,0943A,,R,F,2270,Clove Rd,,0,408,d3,,YYYYYYY,,,BLACK,,0,,0,06-A,27-No Parking (exc handicap),,,
8610312320,HDX3146,PA,PAS,01/26/2018,27,4DSD,DODGE,T,0,0,0,20180088,75,75,75,337785,T301,Y,1051A,,K,I,,Other-See Comments,GATEWAY MALL,0,408,d3,,YYYYYYY,,,BLACK,,0,,0,W,27-No Parking (exc handicap),,,
8610312318,HDX1438,NY,PAS,01/26/2018,27,4DSD,HONDA,T,0,0,0,20191219,75,75,75,337785,T301,Y,1037A,,K,I,,Other-See Comments,GATEWAY MALL,0,408,d3,,YYYYYYY,,,BK,,2012,,0,W,27-No Parking (exc handicap),,,
8595878882,HNF5873,NY,PAS,01/26/2018,27,4DSD,MAZDA,T,40890,0,0,20190309,106,106,106,366478,T402,E,0523P,,Q,F,160-40,Cross Bay Blvd,RITE AID LOT,0,408,d3,,YYYYYYY,,,BK,,2010,,0,41,27-No Parking (exc handicap),,,
8595878821,HRD9061,PA,PAS,01/26/2018,27,SUBN,ME/BE,T,0,0,0,20170988,106,106,106,366478,T402,E,0451P,,Q,F,157-05,Cross Bay Blvd,CVS LOT,0,408,d3,,YYYYYYY,,,BLACK,,0,,0,41,27-No Parking (exc handicap),,,
8595878791,HNG2818,NY,PAS,01/26/2018,27,4DSD,ME/BE,T,40890,0,0,20190303,106,106,106,366478,T402,E,0442P,,Q,F,156-19,Cross Bay Blvd,STOP N SHOP LOT,0,408,d3,,YYYYYYY,,,GY,,2017,,0,41,27-No Parking (exc handicap),,,
8595878780,HCC8520,NY,PAS,01/26/2018,27,SUBN,BMW,T,40890,0,0,20191103,106,106,106,366478,T402,E,0438P,,Q,F,156-33,Cross Bay Blvd,CHASE LOT,0,408,d3,,YYYYYYY,,,BK,,2016,,0,41,27-No Parking (exc handicap),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434159000,GHN6295,NY,PAS,01/26/2018,27,SDN,BMW,X,48990,70635,13705,20190722,114,114,0,253755,0SOD,0000,0150P,,Q,F,18-31,HAZEN ST,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436685096,GZZ6934,NY,PAS,01/26/2018,27,SDN,VOLKS,P,0,26490,0,20190716,111,111,111,963755,0111,0000,0720P,,Q,,,NW CORNER OF 39 AVE,213 ST,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436188738,HFJ7094,NY,PAS,01/26/2018,27,P-U,TOYOT,P,35290,60820,35780,20180329,100,100,100,948392,0100,0000,0505P,,Q,F,113-03,BEACH CHANNEL DR,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437114738,HNJ1359,NY,PAS,01/26/2018,27,SUBN,FORD,P,30630,17290,17295,20181215,60,60,60,927587,0060,0000,1123A,,K,F,2970,CROPSEY AVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1437114726,HHC7679,NY,PAS,01/26/2018,27,SUBN,KIA,P,30630,17290,17295,20180714,60,60,60,927587,0060,0000,1120A,,K,F,2970,CROPSEY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436715349,GSU8142,NY,PAS,01/26/2018,27,SDN,TOYOT,P,68090,15690,15840,20180722,112,112,112,925589,0112,0000,0502P,,Q,F,75 09,WOODHAVEN BLVD,,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435280489,HFK8987,NY,PAS,01/26/2018,27,SDN,TOYOT,P,6330,32600,46920,20180320,78,78,78,963500,0078,0000,1005A,,K,F,25,12 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435302540,GYW7919,NY,PAS,01/26/2018,27,SDN,NISSA,P,0,40404,40404,20190707,78,78,78,958298,0078,0000,1009A,,K,F,25,STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
8632476853,CWF4598,NY,PAS,01/26/2018,27,4DSD,TOYOT,T,44750,43508,56625,20180513,121,121,121,362223,T303,N,1108A,,R,F,2795,Richmond Ave,,0,408,d3,,YYYYYYY,,,BK,,2016,,0,06-A,27-No Parking (exc handicap),,,
8632476701,3VY344,MA,PAS,01/26/2018,27,4DSD,NISSA,T,23900,40545,34100,20180488,122,122,122,362223,T303,N,0943A,,R,F,2270,Clove Rd,,0,408,d3,,YYYYYYY,,,BLACK,,0,,0,06-A,27-No Parking (exc handicap),,,
8610312320,HDX3146,PA,PAS,01/26/2018,27,4DSD,DODGE,T,0,0,0,20180088,75,75,75,337785,T301,Y,1051A,,K,I,,Other-See Comments,GATEWAY MALL,0,408,d3,,YYYYYYY,,,BLACK,,0,,0,W,27-No Parking (exc handicap),,,
8610312318,HDX1438,NY,PAS,01/26/2018,27,4DSD,HONDA,T,0,0,0,20191219,75,75,75,337785,T301,Y,1037A,,K,I,,Other-See Comments,GATEWAY MALL,0,408,d3,,YYYYYYY,,,BK,,2012,,0,W,27-No Parking (exc handicap),,,
8595878882,HNF5873,NY,PAS,01/26/2018,27,4DSD,MAZDA,T,40890,0,0,20190309,106,106,106,366478,T402,E,0523P,,Q,F,160-40,Cross Bay Blvd,RITE AID LOT,0,408,d3,,YYYYYYY,,,BK,,2010,,0,41,27-No Parking (exc handicap),,,
8595878821,HRD9061,PA,PAS,01/26/2018,27,SUBN,ME/BE,T,0,0,0,20170988,106,106,106,366478,T402,E,0451P,,Q,F,157-05,Cross Bay Blvd,CVS LOT,0,408,d3,,YYYYYYY,,,BLACK,,0,,0,41,27-No Parking (exc handicap),,,
8595878791,HNG2818,NY,PAS,01/26/2018,27,4DSD,ME/BE,T,40890,0,0,20190303,106,106,106,366478,T402,E,0442P,,Q,F,156-19,Cross Bay Blvd,STOP N SHOP LOT,0,408,d3,,YYYYYYY,,,GY,,2017,,0,41,27-No Parking (exc handicap),,,
8595878780,HCC8520,NY,PAS,01/26/2018,27,SUBN,BMW,T,40890,0,0,20191103,106,106,106,366478,T402,E,0438P,,Q,F,156-33,Cross Bay Blvd,CHASE LOT,0,408,d3,,YYYYYYY,,,BK,,2016,,0,41,27-No Parking (exc handicap),,,
