Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631523604,45074MK,NY,COM,01/26/2018,10,VAN,CHEVR,T,7040,0,0,88880088,108,108,108,364873,T401,N,0228P,,Q,I,W,23rd St,20ft S/of Queens Pla,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,K,10-No Stopping,,,
8631523525,DMZ3970,NC,PAS,01/26/2018,10,SUBN,CHEVR,T,66390,0,0,20180288,114,114,114,364873,T401,N,0140P,,Q,I,W,Vernon Blvd,200ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GREY,,0,,0,K,10-No Stopping,,,
8633961192,83486ME,NY,COM,01/26/2018,10,VAN,FRUEH,T,21790,16350,33590,88880088,1,1,1,357338,T105,N,0214P,,NY,F,465,Greenwich St,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,005,10-No Stopping,,,
8633960795,XBVF87,NJ,PAS,01/26/2018,10,DELV,ISUZU,T,24990,21350,45440,20180088,1,1,1,357338,T105,N,0845A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,005,10-No Stopping,,,
8633960709,53206JR,NY,COM,01/26/2018,10,DELV,INTER,T,13610,24990,16140,20180831,1,1,1,357338,T105,N,0823A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2004,,0,005,10-No Stopping,,,
8640504910,HGK9547,NY,PAS,01/26/2018,10,4DSD,INFIN,T,67030,40230,44430,20180422,67,67,67,354144,T802,B,0310A,,K,F,2033,Nostrand Ave,,0,408,b,,YYYYYYY,,,GY,,2014,,0,CC4,10-No Stopping,,,
8631523513,GXE1756,NY,PAS,01/26/2018,10,SUBN,NISSA,T,66390,0,0,20190311,114,114,114,364873,T401,N,0139P,,Q,I,W,Vernon Blvd,220ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GY,,2016,,0,K,10-No Stopping,,,
8632132519,HMV6737,NY,PAS,01/26/2018,10,SUBN,KIA,T,52550,39100,33115,20190107,120,120,120,354173,T303,M,0805A,,R,F,937,Van Duzer St,,0,408,b,,YYYYYYY,,,BK,,2015,,0,C-AM,10-No Stopping,,,
8633919990,HLE4554,NY,PAS,01/26/2018,10,4DSD,HYUND,T,64720,50120,26670,20190209,44,44,44,358632,T201,O,0604A,,BX,F,1182,Sherman Ave,,0,408,b,,YYYYYYY,,,GY,,2004,,0,L,10-No Stopping,,,
8626618815,HCL5712,NY,PAS,01/26/2018,10,SUBN,ROVER,T,10110,18470,18490,88880088,23,23,23,361291,T103,L,0618P,,NY,F,1430,2nd Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,01,10-No Stopping,,,
8610423396,HUV4062,NY,PAS,01/26/2018,10,PICK,FORD,T,87430,40404,40404,20191031,88,88,88,358668,T301,L,0235P,,K,F,470,Vanderbilt St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,SPCL,10-No Stopping,,,
8592145843,K92636,CT,CMB,01/26/2018,10,DELV,HIN,T,10810,34030,21740,88880088,6,6,6,362524,T101,M,0934A,,NY,F,71,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8594079722,HPB6088,NY,PAS,01/26/2018,10,SUBN,VOLVO,T,10110,31090,17170,20190601,9,9,9,366496,T105,G,0911P,,NY,F,138,2nd Ave,,0,408,b,,YYYYYYY,,,GY,,2010,,0,042,10-No Stopping,,,
8588389927,GZP9158,NY,PAS,01/26/2018,10,SUBN,SUBAR,T,24390,24010,19890,20190715,5,5,5,364830,T101,H,1002A,,NY,F,307,Lafayette St,,0,408,b,,YYYYYYY,,,WH,,2009,,0,95,10-No Stopping,,,
8586043667,GLA7737,NY,PAS,01/26/2018,10,SUBN,JEEP,T,30640,20620,24050,20191214,1,1,1,351929,T105,D,0849P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,BK,,2014,,0,075,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437265522,64791PC,NY,APP,01/26/2018,10,DUMP,INTER,P,18050,24890,10210,20180430,17,17,401,942317,0401,0000,0744A,,NY,F,160,E 53RD ST,,0,408,E2,,BBBBBBB,ALL,ALL,ORANG,0,2016,-,0,,,,,
1437265420,T727004C,NY,OMT,01/26/2018,10,SDN,TOYOT,P,18050,40404,40404,20180531,17,17,401,942317,0401,0000,0852A,,NY,O,880,E 53RD ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8636059471,52811JT,NY,COM,01/26/2018,10,DELV,MACK,T,10810,34530,34550,20180831,14,14,14,363141,T106,M,1110A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,GR,,1995,,0,99,10-No Stopping,,,
8632732092,12077MJ,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0539P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,2016,,0,CC1,10-No Stopping,,,
8637852063,43778ME,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,18750,18770,20181231,19,19,19,362545,T103,L,0936A,,NY,F,1700,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,CC1,10-No Stopping,,,
8637852040,15495TC,NY,TRC,01/26/2018,10,TRAC,INTER,T,10110,18790,18810,20180531,19,19,19,362545,T103,L,0929A,,NY,F,1734,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,2014,,0,CC1,10-No Stopping,,,
8632731713,28595MH,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,0,0,88880088,23,23,23,358194,T103,M,0103P,,NY,I,E,2nd Ave,25ft N/of E 102nd St,0,408,b,,YYYYYYY,,,GREY,,2016,,0,CC1,10-No Stopping,,,
8634158731,P945217,IL,PAS,01/26/2018,10,TRAC,FRUEH,T,10010,0,0,88880088,13,13,13,357783,T102,I,0418P,,NY,I,W,1st Ave,20ft S/of E 15th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8634158615,49960JG,NY,COM,01/26/2018,10,VAN,GMC,T,10010,13113,17290,88880088,13,13,13,357783,T102,I,0211P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1989,,0,F,10-No Stopping,,,
8634158470,14652MJ,NY,COM,01/26/2018,10,VAN,ME/BE,T,10110,17430,17450,88880088,17,17,17,357783,T102,I,0107P,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,F,10-No Stopping,,,
8631523616,42654JZ,NY,COM,01/26/2018,10,VAN,GMC,T,7040,0,0,88880088,108,108,108,364873,T401,N,0230P,,Q,I,W,23rd St,40ft S/of Queens Pla,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,K,10-No Stopping,,,
8631523604,45074MK,NY,COM,01/26/2018,10,VAN,CHEVR,T,7040,0,0,88880088,108,108,108,364873,T401,N,0228P,,Q,I,W,23rd St,20ft S/of Queens Pla,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,K,10-No Stopping,,,
8631523525,DMZ3970,NC,PAS,01/26/2018,10,SUBN,CHEVR,T,66390,0,0,20180288,114,114,114,364873,T401,N,0140P,,Q,I,W,Vernon Blvd,200ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GREY,,0,,0,K,10-No Stopping,,,
8633961192,83486ME,NY,COM,01/26/2018,10,VAN,FRUEH,T,21790,16350,33590,88880088,1,1,1,357338,T105,N,0214P,,NY,F,465,Greenwich St,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,005,10-No Stopping,,,
8633960795,XBVF87,NJ,PAS,01/26/2018,10,DELV,ISUZU,T,24990,21350,45440,20180088,1,1,1,357338,T105,N,0845A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,005,10-No Stopping,,,
8633960709,53206JR,NY,COM,01/26/2018,10,DELV,INTER,T,13610,24990,16140,20180831,1,1,1,357338,T105,N,0823A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2004,,0,005,10-No Stopping,,,
8640504910,HGK9547,NY,PAS,01/26/2018,10,4DSD,INFIN,T,67030,40230,44430,20180422,67,67,67,354144,T802,B,0310A,,K,F,2033,Nostrand Ave,,0,408,b,,YYYYYYY,,,GY,,2014,,0,CC4,10-No Stopping,,,
8631523513,GXE1756,NY,PAS,01/26/2018,10,SUBN,NISSA,T,66390,0,0,20190311,114,114,114,364873,T401,N,0139P,,Q,I,W,Vernon Blvd,220ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GY,,2016,,0,K,10-No Stopping,,,
8632132519,HMV6737,NY,PAS,01/26/2018,10,SUBN,KIA,T,52550,39100,33115,20190107,120,120,120,354173,T303,M,0805A,,R,F,937,Van Duzer St,,0,408,b,,YYYYYYY,,,BK,,2015,,0,C-AM,10-No Stopping,,,
8633919990,HLE4554,NY,PAS,01/26/2018,10,4DSD,HYUND,T,64720,50120,26670,20190209,44,44,44,358632,T201,O,0604A,,BX,F,1182,Sherman Ave,,0,408,b,,YYYYYYY,,,GY,,2004,,0,L,10-No Stopping,,,
8626618815,HCL5712,NY,PAS,01/26/2018,10,SUBN,ROVER,T,10110,18470,18490,88880088,23,23,23,361291,T103,L,0618P,,NY,F,1430,2nd Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,01,10-No Stopping,,,
8610423396,HUV4062,NY,PAS,01/26/2018,10,PICK,FORD,T,87430,40404,40404,20191031,88,88,88,358668,T301,L,0235P,,K,F,470,Vanderbilt St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,SPCL,10-No Stopping,,,
8592145843,K92636,CT,CMB,01/26/2018,10,DELV,HIN,T,10810,34030,21740,88880088,6,6,6,362524,T101,M,0934A,,NY,F,71,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8594079722,HPB6088,NY,PAS,01/26/2018,10,SUBN,VOLVO,T,10110,31090,17170,20190601,9,9,9,366496,T105,G,0911P,,NY,F,138,2nd Ave,,0,408,b,,YYYYYYY,,,GY,,2010,,0,042,10-No Stopping,,,
8588389927,GZP9158,NY,PAS,01/26/2018,10,SUBN,SUBAR,T,24390,24010,19890,20190715,5,5,5,364830,T101,H,1002A,,NY,F,307,Lafayette St,,0,408,b,,YYYYYYY,,,WH,,2009,,0,95,10-No Stopping,,,
8586043667,GLA7737,NY,PAS,01/26/2018,10,SUBN,JEEP,T,30640,20620,24050,20191214,1,1,1,351929,T105,D,0849P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,BK,,2014,,0,075,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437265522,64791PC,NY,APP,01/26/2018,10,DUMP,INTER,P,18050,24890,10210,20180430,17,17,401,942317,0401,0000,0744A,,NY,F,160,E 53RD ST,,0,408,E2,,BBBBBBB,ALL,ALL,ORANG,0,2016,-,0,,,,,
1437265420,T727004C,NY,OMT,01/26/2018,10,SDN,TOYOT,P,18050,40404,40404,20180531,17,17,401,942317,0401,0000,0852A,,NY,O,880,E 53RD ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8636059471,52811JT,NY,COM,01/26/2018,10,DELV,MACK,T,10810,34530,34550,20180831,14,14,14,363141,T106,M,1110A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,GR,,1995,,0,99,10-No Stopping,,,
8632732092,12077MJ,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0539P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,2016,,0,CC1,10-No Stopping,,,
8637852063,43778ME,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,18750,18770,20181231,19,19,19,362545,T103,L,0936A,,NY,F,1700,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,CC1,10-No Stopping,,,
8637852040,15495TC,NY,TRC,01/26/2018,10,TRAC,INTER,T,10110,18790,18810,20180531,19,19,19,362545,T103,L,0929A,,NY,F,1734,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,2014,,0,CC1,10-No Stopping,,,
8632731713,28595MH,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,0,0,88880088,23,23,23,358194,T103,M,0103P,,NY,I,E,2nd Ave,25ft N/of E 102nd St,0,408,b,,YYYYYYY,,,GREY,,2016,,0,CC1,10-No Stopping,,,
8634158731,P945217,IL,PAS,01/26/2018,10,TRAC,FRUEH,T,10010,0,0,88880088,13,13,13,357783,T102,I,0418P,,NY,I,W,1st Ave,20ft S/of E 15th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8634158615,49960JG,NY,COM,01/26/2018,10,VAN,GMC,T,10010,13113,17290,88880088,13,13,13,357783,T102,I,0211P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1989,,0,F,10-No Stopping,,,
8634158470,14652MJ,NY,COM,01/26/2018,10,VAN,ME/BE,T,10110,17430,17450,88880088,17,17,17,357783,T102,I,0107P,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,F,10-No Stopping,,,
8631523616,42654JZ,NY,COM,01/26/2018,10,VAN,GMC,T,7040,0,0,88880088,108,108,108,364873,T401,N,0230P,,Q,I,W,23rd St,40ft S/of Queens Pla,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,K,10-No Stopping,,,
8631523604,45074MK,NY,COM,01/26/2018,10,VAN,CHEVR,T,7040,0,0,88880088,108,108,108,364873,T401,N,0228P,,Q,I,W,23rd St,20ft S/of Queens Pla,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,K,10-No Stopping,,,
8631523525,DMZ3970,NC,PAS,01/26/2018,10,SUBN,CHEVR,T,66390,0,0,20180288,114,114,114,364873,T401,N,0140P,,Q,I,W,Vernon Blvd,200ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GREY,,0,,0,K,10-No Stopping,,,
8633961192,83486ME,NY,COM,01/26/2018,10,VAN,FRUEH,T,21790,16350,33590,88880088,1,1,1,357338,T105,N,0214P,,NY,F,465,Greenwich St,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,005,10-No Stopping,,,
8633960795,XBVF87,NJ,PAS,01/26/2018,10,DELV,ISUZU,T,24990,21350,45440,20180088,1,1,1,357338,T105,N,0845A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,005,10-No Stopping,,,
8633960709,53206JR,NY,COM,01/26/2018,10,DELV,INTER,T,13610,24990,16140,20180831,1,1,1,357338,T105,N,0823A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2004,,0,005,10-No Stopping,,,
8640504910,HGK9547,NY,PAS,01/26/2018,10,4DSD,INFIN,T,67030,40230,44430,20180422,67,67,67,354144,T802,B,0310A,,K,F,2033,Nostrand Ave,,0,408,b,,YYYYYYY,,,GY,,2014,,0,CC4,10-No Stopping,,,
8631523513,GXE1756,NY,PAS,01/26/2018,10,SUBN,NISSA,T,66390,0,0,20190311,114,114,114,364873,T401,N,0139P,,Q,I,W,Vernon Blvd,220ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GY,,2016,,0,K,10-No Stopping,,,
8632132519,HMV6737,NY,PAS,01/26/2018,10,SUBN,KIA,T,52550,39100,33115,20190107,120,120,120,354173,T303,M,0805A,,R,F,937,Van Duzer St,,0,408,b,,YYYYYYY,,,BK,,2015,,0,C-AM,10-No Stopping,,,
8633919990,HLE4554,NY,PAS,01/26/2018,10,4DSD,HYUND,T,64720,50120,26670,20190209,44,44,44,358632,T201,O,0604A,,BX,F,1182,Sherman Ave,,0,408,b,,YYYYYYY,,,GY,,2004,,0,L,10-No Stopping,,,
8626618815,HCL5712,NY,PAS,01/26/2018,10,SUBN,ROVER,T,10110,18470,18490,88880088,23,23,23,361291,T103,L,0618P,,NY,F,1430,2nd Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,01,10-No Stopping,,,
8610423396,HUV4062,NY,PAS,01/26/2018,10,PICK,FORD,T,87430,40404,40404,20191031,88,88,88,358668,T301,L,0235P,,K,F,470,Vanderbilt St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,SPCL,10-No Stopping,,,
8592145843,K92636,CT,CMB,01/26/2018,10,DELV,HIN,T,10810,34030,21740,88880088,6,6,6,362524,T101,M,0934A,,NY,F,71,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8594079722,HPB6088,NY,PAS,01/26/2018,10,SUBN,VOLVO,T,10110,31090,17170,20190601,9,9,9,366496,T105,G,0911P,,NY,F,138,2nd Ave,,0,408,b,,YYYYYYY,,,GY,,2010,,0,042,10-No Stopping,,,
8588389927,GZP9158,NY,PAS,01/26/2018,10,SUBN,SUBAR,T,24390,24010,19890,20190715,5,5,5,364830,T101,H,1002A,,NY,F,307,Lafayette St,,0,408,b,,YYYYYYY,,,WH,,2009,,0,95,10-No Stopping,,,
8586043667,GLA7737,NY,PAS,01/26/2018,10,SUBN,JEEP,T,30640,20620,24050,20191214,1,1,1,351929,T105,D,0849P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,BK,,2014,,0,075,10-No Stopping,,,
