Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436733194,23546MK,NY,COM,01/26/2018,85,DELV,FORD,P,21940,6190,6440,20190720,109,109,109,952116,0109,0000,1245A,1600P,Q,O,18 38,131 ST,,0,408,K5,,BBBBBBB,ALL,ALL,YEL,0,2003,-,0,,,,,
1436733182,51852PC,NY,PAS,01/26/2018,85,DELV,VOLVO,P,66290,5940,11530,20180228,109,109,109,952116,0109,0000,1240A,1500P,Q,F,16 16,WHITESTONE EXPWY,,20180125,408,K5,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1436733170,37354PC,NY,COM,01/26/2018,85,,VOLVO,P,66290,5940,11530,20180331,109,109,109,941606,0109,0000,0040A,0700P,,F,16 16,WHITESTONE EXPWY,,20180125,408,K5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436733169,11648BB,NY,COM,01/26/2018,85,DELV,FORD,P,22100,5670,5940,20180228,109,109,109,952116,0109,0000,1230A,1500P,Q,F,13 01,133 PL,,20180125,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436903543,62673PC,NY,IRP,01/26/2018,85,TRAC,VOLVO,S,5130,8180,8230,20180831,72,72,0,0,0PIU,0000,0745A,0747A,K,F,540,2ND AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436899989,P957717,IL,PAS,01/26/2018,85,TT,FRUEH,S,8530,5010,5130,0,72,72,0,0,0PIU,0000,0833A,0834A,K,F,116,39TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436899953,PWF3145,OH,PAS,01/26/2018,85,TRAC,VOLVO,S,8530,5010,5130,0,72,72,0,669675,0PIU,0000,0828A,0843A,K,F,148,39TH STREET,,20180125,408,K5,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436899941,77348MJ,NY,COM,01/26/2018,85,DELV,GMC,S,5130,6530,6630,20180831,78,78,0,669675,0PIU,0000,0947A,0637A,K,F,185,2ND AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434005173,RZ99216,TX,PAS,01/26/2018,85,DELV,PETER,P,36060,0,0,0,52,52,52,956828,0052,0000,1023P,,BX,,,GOULDEN AVE,W 205 ST SEDGWICK AV,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434388402,AT973V,NJ,PAS,01/26/2018,85,TRAC,VOLVO,S,15935,29830,77730,0,76,76,0,669675,0PIU,0000,0658A,0719A,K,F,210,BAY STREET,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434940652,63249PC,NY,IRP,01/26/2018,85,TRAC,FRUEH,S,34820,26340,78570,20180131,41,41,0,660667,BX02,0000,0310A,1205A,BX,F,770,GARRISON AVE,,0,408,D1,,BBBBBBB,ALL,ALL,PURPL,0,2006,-,0,,,,,
1434940627,JDX338,FL,PAS,01/26/2018,85,DELV,INT L,S,34820,36890,26340,88888888,41,41,0,660667,BX02,0000,0307A,1200A,BX,F,724,GARRISON AVE,,20180126,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434940603,JDXB37,FL,PAS,01/26/2018,85,DELV,FRUEH,S,34820,36890,26340,88888888,41,41,0,660667,BX02,0000,0305A,1200A,BX,F,724,GARRISON AVE,,20180126,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436676034,170310B,MA,COM,01/26/2018,85,,KENWO,P,0,0,0,0,110,110,110,941997,0110,0000,1053A,0700A,Q,,,N/W C/O WILLETS PT B,NORTH ROOSEVELT AVE,20180126,408,K5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436676022,AS888Z,NJ,PAS,01/26/2018,85,,VOLVO,P,0,0,0,0,110,110,110,941997,0110,0000,1051A,0700A,Q,,,N/W C/O WILLETS PT B,NORTH ROOSEVELT AVE,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436676010,AT593R,NJ,PAS,01/26/2018,85,,FRUEH,P,0,0,0,0,110,110,110,941997,0110,0000,1046A,0700A,Q,,,N/W C/O WILLETS PT B,NORTH ROOSEVELT AVE,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437078126,36846MG,99,COM,01/26/2018,85,,GMC,P,0,40404,40404,20190131,,0,62,947874,0062,0000,1216P,,K,F,8708,16 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2001,-,0,,,,,
1436733212,AS965N,99,APP,01/26/2018,85,DELV,AT,P,21940,6190,6440,0,109,109,109,952116,0109,0000,1250A,1600P,Q,F,18 38,131 ST,,20180125,408,K5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436733194,23546MK,NY,COM,01/26/2018,85,DELV,FORD,P,21940,6190,6440,20190720,109,109,109,952116,0109,0000,1245A,1600P,Q,O,18 38,131 ST,,0,408,K5,,BBBBBBB,ALL,ALL,YEL,0,2003,-,0,,,,,
1436733182,51852PC,NY,PAS,01/26/2018,85,DELV,VOLVO,P,66290,5940,11530,20180228,109,109,109,952116,0109,0000,1240A,1500P,Q,F,16 16,WHITESTONE EXPWY,,20180125,408,K5,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1436733170,37354PC,NY,COM,01/26/2018,85,,VOLVO,P,66290,5940,11530,20180331,109,109,109,941606,0109,0000,0040A,0700P,,F,16 16,WHITESTONE EXPWY,,20180125,408,K5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436733169,11648BB,NY,COM,01/26/2018,85,DELV,FORD,P,22100,5670,5940,20180228,109,109,109,952116,0109,0000,1230A,1500P,Q,F,13 01,133 PL,,20180125,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436903543,62673PC,NY,IRP,01/26/2018,85,TRAC,VOLVO,S,5130,8180,8230,20180831,72,72,0,0,0PIU,0000,0745A,0747A,K,F,540,2ND AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436899989,P957717,IL,PAS,01/26/2018,85,TT,FRUEH,S,8530,5010,5130,0,72,72,0,0,0PIU,0000,0833A,0834A,K,F,116,39TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436899953,PWF3145,OH,PAS,01/26/2018,85,TRAC,VOLVO,S,8530,5010,5130,0,72,72,0,669675,0PIU,0000,0828A,0843A,K,F,148,39TH STREET,,20180125,408,K5,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436899941,77348MJ,NY,COM,01/26/2018,85,DELV,GMC,S,5130,6530,6630,20180831,78,78,0,669675,0PIU,0000,0947A,0637A,K,F,185,2ND AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434005173,RZ99216,TX,PAS,01/26/2018,85,DELV,PETER,P,36060,0,0,0,52,52,52,956828,0052,0000,1023P,,BX,,,GOULDEN AVE,W 205 ST SEDGWICK AV,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434388402,AT973V,NJ,PAS,01/26/2018,85,TRAC,VOLVO,S,15935,29830,77730,0,76,76,0,669675,0PIU,0000,0658A,0719A,K,F,210,BAY STREET,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434940652,63249PC,NY,IRP,01/26/2018,85,TRAC,FRUEH,S,34820,26340,78570,20180131,41,41,0,660667,BX02,0000,0310A,1205A,BX,F,770,GARRISON AVE,,0,408,D1,,BBBBBBB,ALL,ALL,PURPL,0,2006,-,0,,,,,
1434940627,JDX338,FL,PAS,01/26/2018,85,DELV,INT L,S,34820,36890,26340,88888888,41,41,0,660667,BX02,0000,0307A,1200A,BX,F,724,GARRISON AVE,,20180126,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434940603,JDXB37,FL,PAS,01/26/2018,85,DELV,FRUEH,S,34820,36890,26340,88888888,41,41,0,660667,BX02,0000,0305A,1200A,BX,F,724,GARRISON AVE,,20180126,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
