Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437018178,HDC8855,NY,PAS,01/26/2018,50,SDN,NISSA,P,38182,28970,0,20190417,69,69,69,936238,0069,0000,1046A,,K,,,E 100 ST,CONKLIN AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435626679,KLU7879,NY,OMT,01/26/2018,50,SUBN,CHEVR,P,10440,10540,10640,20190131,108,108,109,357687,T109,0000,1205P,,Q,O,47-01,47 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436180624,HKM2307,NY,PAS,01/26/2018,50,SDN,TOYOT,P,0,0,0,20181121,105,105,10,964263,0010,0000,0512A,,Q,F,,I/O LITTLE NECK PKWY,86 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436170114,KKB1072,PA,PAS,01/26/2018,50,SDN,LINCO,P,51090,27950,26850,0,105,105,105,952171,0105,0000,0551P,,Q,F,218-29,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436425669,HVC9478,NY,PAS,01/26/2018,50,SDN,BMW,P,49190,25705,20690,20190817,50,50,50,960389,0050,0000,1245A,,BX,F,70,MARBLE HILL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BN,0,2013,-,0,,,,,
1435212150,HSH3411,NY,PAS,01/26/2018,50,SUBN,TOYOT,P,16490,23390,23590,20190710,106,106,106,949931,0106,0000,1231A,,Q,F,153-50,79 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435212034,GMR7792,NY,PAS,01/26/2018,50,SDN,NISSA,P,16490,23590,23690,20180218,106,106,106,949931,0106,0000,0500A,,Q,F,155-02,79 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435212022,KDG9306,PA,PAS,01/26/2018,50,VAN,FORD,P,23340,16590,16740,0,106,106,106,949931,0106,0000,0119A,,Q,F,80-03,151 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437114659,KBF0981,TX,PAS,01/26/2018,50,SUBN,CHRYS,P,0,0,0,0,60,60,60,927587,0060,0000,1014A,,K,O,,SLW/C W 21 ST,MERMAID,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437114568,HNW4138,NY,PAS,01/26/2018,50,SUBN,NISSA,P,0,0,0,20190317,60,60,60,927587,0060,0000,0848A,,K,,,W/C E 1ST,AVENUE Z,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1437114544,GZN6672,NY,PAS,01/26/2018,50,SDN,SATUR,P,0,0,0,20190804,60,60,60,927587,0060,0000,0808A,,K,F,,S/E/C BAY 49 ST,CROPSEY AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437114532,HEG4929,NY,PAS,01/26/2018,50,SDN,HONDA,P,77030,0,0,20180505,60,60,0,927587,0C60,0000,0755A,,K,,,SHORE PKWY,STILLWELL,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436454700,HUV7860,NY,PAS,01/26/2018,50,SDN,NISSA,P,52220,8420,71720,20190809,49,49,49,947691,0049,0000,0405A,,BX,F,651,MORRIS PARK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436454694,HSF1271,NY,PAS,01/26/2018,50,SDN,NISSA,P,22920,52710,15520,20190504,49,49,49,947691,0049,0000,0330A,,,F,2009,CRUGER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436445322,HRX9553,NY,PAS,01/26/2018,50,SDN,NISSA,P,26160,72720,18825,20190522,44,44,44,905260,0044,0000,0940A,,BX,F,137,E 150 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1436445310,HUW1366,NY,PAS,01/26/2018,50,SUBN,ACURA,P,72720,26160,26190,20190910,44,44,44,905260,0044,0000,0920A,,BX,F,639,WALTON AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1436726384,HUX2765,NY,PAS,01/26/2018,50,SUBN,HONDA,P,7790,16590,16740,20190921,115,115,115,964261,0115,0000,0630A,,Q,F,80 21,30 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436703049,GZT3374,NY,PAS,01/26/2018,50,SDN,HONDA,P,9340,5690,5790,20190831,114,114,114,951466,0114,0000,0002A,,Q,O,1101,40 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1996,-,0,,,,,
1435202685,HVC4328,NY,PAS,01/26/2018,50,SDN,CHEVR,P,63290,0,0,20190823,105,105,105,950898,0105,0000,1055A,,Q,F,,SPRINGFIELD  BLVD,145,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435201693,HMK9187,NY,PAS,01/26/2018,50,SDN,TOYOT,P,0,0,0,20190516,105,105,105,964353,0105,0000,0717A,,Q,F,,I/O BRADDOCK AVE,RAMSON ST,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,1999,-,0,,,,,
1435282206,L39JBA,NJ,PAS,01/26/2018,50,SUBN,NISSA,P,0,0,0,0,78,78,78,961140,0078,0000,0438P,,,,,S/W C/O 6 ST,4TH AVE,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435194895,HSA7846,NY,PAS,01/26/2018,50,SDN,FORD,P,0,0,0,20190614,102,102,102,928099,0102,0000,0150A,,Q,,,C/O 92 ST,95 AVE,0,408,E1,,BBBBBBB,ALL,ALL,BURG,0,2007,-,0,,,,,
1435305966,HLC3699,NY,PAS,01/26/2018,50,SDN,TOYOT,P,0,0,0,20190105,66,66,66,928066,0066,0000,0435A,,K,,,N/W C/O RODER AVE,I/O E 9 STREET,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435302862,HML5490,NY,PAS,01/26/2018,50,SDN,HONDA,P,5580,86530,72230,20180930,78,78,78,958163,0078,0000,0700P,,K,F,223,5 AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1433911541,HHG5947,NY,PAS,01/26/2018,50,SUBN,BMW,P,6130,5280,5430,20180713,78,78,78,963559,0078,0000,0415P,,K,F,214,10 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2018,-,0,,,,,
1420919295,HWA2522,NY,PAS,01/26/2018,50,SDN,BMW,P,14030,37130,37180,20180127,63,63,63,961211,0063,0000,0827P,,K,F,5301,AVE I,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1135099893,HVC1854,NY,PAS,01/26/2018,50,SUBN,JEEP,P,86430,60530,29130,20191006,94,94,875,954454,0875,0000,1045P,,K,O,462,UNION AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1425752550,GCP1360,NY,PAS,01/26/2018,50,SDN,MINI,P,0,0,0,20180218,111,111,111,948814,0111,0000,0901A,,Q,,,C/O 234 ST,41 AVE,0,408,N1,,BBBBBBB,ALL,ALL,GREEN,0,2016,-,0,,,,,
1424791510,HWS5313,NY,PAS,01/26/2018,50,SDN,NISSA,P,27262,23175,40420,20191201,105,105,105,903896,0105,0000,0213A,,Q,F,149-56,255 ST,,0,408,E1,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1433965070,HKT1518,NY,PAS,01/26/2018,50,SDN,VOLKS,P,0,0,0,20180915,94,94,94,958580,0094,0000,0356A,,K,F,,C/O GUEINSEY ST,CALYER ST,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
8638753410,99697ME,NY,COM,01/26/2018,50,VAN,CHEVR,T,0,0,0,88880088,61,61,61,367352,T302,H,1006A,,K,I,S,Kings Hwy,0ft E/of E 16th St,0,408,e5,,YYYYYYY,,,WHITE,,2008,,0,03,50-Crosswalk,,,
8635416922,92016MG,NY,COM,01/26/2018,50,VAN,FRUEH,T,0,0,0,20180930,110,110,110,357738,T401,C,0130P,,Q,I,W,55th St,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,2013,,0,38,50-Crosswalk,,,
8635262426,13791MJ,NY,COM,01/26/2018,50,DELV,KENWO,T,0,0,0,20190228,43,43,43,365816,T201,C,0702A,,BX,I,W,Colgate Ave,0ft S/of Westchester,0,408,e5,,YYYYYYY,,,GR,,2006,,0,01,50-Crosswalk,,,
8635262414,T681641C,NY,OMT,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20181031,41,41,41,365816,T201,C,0653A,,BX,I,N,Westchester Ave,0ft E/of Faile St,0,408,e5,,YYYYYYY,,,TN,,2012,,0,01,50-Crosswalk,,,
8638706182,31562MG,NY,COM,01/26/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,363137,T105,G,0632P,,NY,I,N,Wall St,0ft E/of Front St,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,065,50-Crosswalk,,,
8640504891,T695386C,NY,OMT,01/26/2018,50,4DSD,HYUND,T,0,0,0,20180331,67,67,67,354144,T802,B,0301A,,K,I,N,Beverley Rd,0ft W/of E 34th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,CC4,50-Crosswalk,,,
8637852166,48768JZ,NY,COM,01/26/2018,50,VAN,FORD,T,0,0,0,88880088,23,23,23,362545,T103,L,1138A,,NY,I,N,E 101st St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,CC1,50-Crosswalk,,,
8635008340,Z85GZW,NJ,PAS,01/26/2018,50,SUBN,BMW,T,21640,6790,6940,88880088,109,109,109,365870,T401,O,0618A,,Q,F,22-28,125th St,,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,E,50-Crosswalk,,,
8636850241,2TC600,OK,PAS,01/26/2018,50,TRAC,FRUEH,T,0,0,0,88880088,108,108,108,365370,T401,B,1119A,,Q,I,N,47th Ave,0ft W/of Greenpoint,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,37,50-Crosswalk,,,
8637653364,FSG4308,NY,PAS,01/26/2018,50,SUBN,JEEP,T,0,0,0,20190905,105,105,105,364851,T402,S,0227P,,Q,I,N,77th Ave,0ft W/of 266th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,X,50-Crosswalk,,,
8635704125,HHU2285,NY,PAS,01/26/2018,50,SUBN,HYUND,T,0,0,0,20180617,108,108,108,359317,T401,L,0903A,,Q,I,N,44th Ave,0ft W/of 23rd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,T,50-Crosswalk,,,
8637653376,HSK5387,NY,PAS,01/26/2018,50,4DSD,HONDA,T,0,0,0,20190827,105,105,105,364851,T402,S,0229P,,Q,I,W,266th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,X,50-Crosswalk,,,
8634310462,GFS9270,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20190324,62,62,62,357808,T302,N,0712A,,K,I,E,W 5th St,0ft S/of Highlawn Av,0,408,e5,,YYYYYYY,,,RD,,2008,,0,N,50-Crosswalk,,,
8639857738,GWM3555,NY,PAS,01/26/2018,50,SUBN,HONDA,T,0,0,0,20190325,83,83,83,356501,T301,L,0719A,,K,I,W,Hancock St,0ft S/of Wilson Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,V,50-Crosswalk,,,
8639857726,HLB8959,NY,PAS,01/26/2018,50,CONV,FORD,T,0,0,0,20190109,83,83,83,356501,T301,L,0719A,,K,I,E,Hancock St,0ft S/of Wilson Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,V,50-Crosswalk,,,
8639857714,HTD3452,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20180509,83,83,83,356501,T301,L,0716A,,K,I,S,Knickerbocker Ave,0ft E/of Hancock St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,V,50-Crosswalk,,,
8634877577,HPB6267,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20190607,81,81,81,351966,T301,L,0822A,,K,I,W,Marcus Garvey Blvd,0ft N/of Jefferson A,0,408,e5,,YYYYYYY,,,GY,,2006,,0,K,50-Crosswalk,,,
8635262554,HUV4504,NY,PAS,01/26/2018,50,4DSD,VOLKS,T,0,0,0,20191018,43,43,43,365816,T201,C,0812A,,BX,I,E,Rowland St,0ft N/of Lacombe Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,01,50-Crosswalk,,,
8637412610,HJR8797,NY,PAS,01/26/2018,50,4DSD,VOLKS,T,0,0,0,20181107,71,71,71,351343,T302,L,0654A,,K,I,N,E New York Ave,0ft E/of Albany Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,C,50-Crosswalk,,,
8635904436,HFZ7701,NY,PAS,01/26/2018,50,SUBN,HONDA,T,0,0,0,20180531,49,49,49,365846,T201,C,0204P,,BX,I,S,Neill Ave,0ft W/of Hering Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,N,50-Crosswalk,,,
8640504829,HVY2804,NY,PAS,01/26/2018,50,4DSD,HYUND,T,0,0,0,20191103,67,67,67,354144,T802,B,0237A,,K,I,N,Avenue D,0ft W/of E 26th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,CC4,50-Crosswalk,,,
8635008418,HJZ8368,NY,PAS,01/26/2018,50,2DSD,HONDA,T,0,0,0,20180925,114,114,114,365870,T401,O,0850A,,Q,I,S,35th Ave,0ft E/of 24th St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,E,50-Crosswalk,,,
8631768893,HFW6689,NY,PAS,01/26/2018,50,4DSD,NISSA,T,0,0,0,20180426,112,112,112,363071,T402,O,0136P,,Q,I,S,Queens Blvd,0ft E/of Yellowstone,0,408,e5,,YYYYYYY,,,BK,,2015,,0,07,50-Crosswalk,,,
8632992533,HPL5274,NY,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20190312,90,90,90,357052,T301,M,0621A,,K,I,N,Walton St,0ft E/of Wallabout S,0,408,e5,,YYYYYYY,,,GR,,2017,,0,T,50-Crosswalk,,,
8632992508,GWD5083,NY,PAS,01/26/2018,50,SUBN,FORD,T,0,0,0,20190119,90,90,90,357052,T301,M,0615A,,K,I,W,Marcy Ave,0ft N/of Walton St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,T,50-Crosswalk,,,
8630418564,HUD9664,NY,PAS,01/26/2018,50,2DSD,AUDI,T,0,0,0,20190811,114,114,114,331832,T401,M,0659A,,Q,I,E,Shore Blvd,0ft S/of Astoria Pk,0,408,e5,,YYYYYYY,,,WH,,2010,,0,K,50-Crosswalk,,,
8630418540,HPA4525,NY,PAS,01/26/2018,50,PICK,FORD,T,0,0,0,20190416,114,114,114,331832,T401,M,0652A,,Q,I,S,21st Rd,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,GR,,2001,,0,K,50-Crosswalk,,,
8630129130,HCZ8645,NY,PAS,01/26/2018,50,2DSD,FORD,T,0,0,0,20180330,115,115,115,355659,T401,B,0317P,,Q,I,S,Elmhurst Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,RD,,2002,,0,22-A,50-Crosswalk,,,
8629274372,HSK8053,NY,PAS,01/26/2018,50,4DSD,ACURA,T,0,0,0,20190810,115,115,115,349562,T401,M,0909A,,Q,I,N,37th Ave,0ft W/of 110th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,D,50-Crosswalk,,,
8629826058,HTE9201,NY,PAS,01/26/2018,50,4DSD,HONDA,T,0,0,0,20190514,115,115,115,358175,T401,M,0717A,,Q,I,W,78th St,0ft S/of 35th Ave,0,408,e5,,YYYYYYY,,,BL,,2005,,0,Q,50-Crosswalk,,,
8629825789,HBT9594,NY,PAS,01/26/2018,50,4DSD,MAZDA,T,0,0,0,20200108,110,110,110,358175,T401,M,0237A,,Q,I,W,Whitney Ave,0ft S/of Elbertson S,0,408,e5,,YYYYYYY,,,RD,,2012,,0,M,50-Crosswalk,,,
8630658356,H98HLL,NJ,PAS,01/26/2018,50,PICK,FORD,T,0,0,0,88880088,111,111,111,347619,T401,H,0409P,,Q,I,W,Bell Blvd,0ft S/of 40th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,44-P,50-Crosswalk,,,
8630658277,GYH1950,NY,PAS,01/26/2018,50,4DSD,ME/BE,T,0,0,0,20190515,111,111,111,347619,T401,H,0249P,,Q,I,W,Bell Blvd,0ft N/of 40th Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,44-P,50-Crosswalk,,,
8630658149,GMH8891,NY,PAS,01/26/2018,50,4DSD,BMW,T,0,0,0,20180320,111,111,111,347619,T401,H,0110P,,Q,I,W,Bell Blvd,0ft S/of 40th Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,44-P,50-Crosswalk,,,
8632519232,HGL1882,NY,PAS,01/26/2018,50,4DSD,INFIN,T,0,0,0,20180517,40,40,40,365930,T201,Y,0106P,,BX,I,W,3rd Ave,0ft S/of E 155th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,09,50-Crosswalk,,,
8631720197,GKX3391,NY,PAS,01/26/2018,50,SUBN,FORD,T,0,0,0,20180430,114,114,114,363032,T401,Q,1044A,,Q,I,N,30th Ave,0ft W/of 37th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,28,50-Crosswalk,,,
8632166967,HTV2383,NY,PAS,01/26/2018,50,SUBN,MAZDA,T,0,0,0,20190831,114,114,114,352040,T401,K,0935A,,Q,I,N,Newtown Ave,0ft W/of 29th St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,25-A,50-Crosswalk,,,
8633729430,KCW2535,PA,PAS,01/26/2018,50,SUBN,INFIN,T,0,0,0,20170588,62,62,62,362237,T302,L,0917A,,K,I,E,64th St,0ft N/of 21st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8630274943,HRZ1591,NY,PAS,01/26/2018,50,2DSD,NISSA,T,0,0,0,20190803,109,109,109,364024,T401,A,0454P,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,50-A,50-Crosswalk,,,
8630274712,HTZ1654,NY,PAS,01/26/2018,50,2DSD,FIAT,T,0,0,0,20191101,115,115,115,364024,T401,A,1124A,,Q,I,N,35th Ave,0ft W/of 71st St,0,408,e5,,YYYYYYY,,,OR,,2012,,0,20,50-Crosswalk,,,
8633160973,HRU6624,NY,PAS,01/26/2018,50,SUBN,JEEP,T,0,0,0,20190517,34,34,34,356335,T103,J,1153A,,NY,I,S,W 212th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2012,,0,26,50-Crosswalk,,,
8629565548,GJH6187,NY,PAS,01/26/2018,50,2DSD,NISSA,T,0,0,0,20190929,110,110,110,364871,T401,L,0555A,,Q,I,N,Broadway,0ft W/of Pettit Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,L,50-Crosswalk,,,
8629565457,HKM8446,NY,PAS,01/26/2018,50,4DSD,NISSA,T,0,0,0,20181207,110,110,110,364871,T401,L,0240A,,Q,I,N,Denman St,0ft E/of Whitney Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,20-A,50-Crosswalk,,,
8627257863,G88GTF,NJ,PAS,01/26/2018,50,4DSD,LEXUS,T,0,0,0,88880088,19,19,19,357735,T103,P,0154P,,NY,I,E,Park Ave,0ft S/of E 76th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,57,50-Crosswalk,,,
8622969587,GNE2439,NY,PAS,01/26/2018,50,4DSD,DODGE,T,0,0,0,20181101,34,34,34,351239,T103,B,0654A,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2008,,0,CC6,50-Crosswalk,,,
