Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434150707,GLC6667,NY,PAS,01/26/2018,17,SUBN,JEEP,X,29490,53290,51990,20191028,110,110,0,535930,EHPW,0000,0238P,,,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434150690,GFF2783,NY,PAS,01/26/2018,17,SDN,ACURA,X,9540,16290,16490,20190311,110,110,0,608816,EHPW,0000,0945A,,Q,O,78-02,41ST AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8635550122,74719JZ,NY,COM,01/26/2018,17,VAN,GMC,T,14910,40404,40404,20190228,6,6,6,365914,T105,E,1008A,,NY,F,173,Charlton St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2008,,0,016,17-No Stand (exc auth veh),,,
8635107720,DSW1160,NY,PAS,01/26/2018,17,SUBN,NISSA,T,0,0,0,20180822,105,105,105,361804,T402,S,0316P,,Q,I,,Other-See Comments,ROSEDALE LOT,0,408,c4,,YYYYYYY,,,RD,,2016,,0,P,17-No Stand (exc auth veh),,,
8635455836,N11DUP,NJ,PAS,01/26/2018,17,SUBN,HONDA,T,24290,0,0,88880088,1,1,1,365918,T105,N,0253P,,NY,I,N,King St,65ft W/of Hudson St,0,408,c4,,YYYYYYY,,,GREY,,0,,0,R,17-No Stand (exc auth veh),,,
8632731762,96146MB,NY,COM,01/26/2018,17,VAN,CHEVR,T,18710,10210,10110,88880088,23,23,23,358194,T103,M,0121P,,NY,F,220,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,WHITE,,2011,,0,CC1,17-No Stand (exc auth veh),,,
8635054600,ENF1055,NY,PAS,01/26/2018,17,SUBN,BMW,T,0,40404,40404,20190222,114,114,114,363520,T401,V,0609P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,H,17-No Stand (exc auth veh),,,
8633961222,XBGV47,NJ,PAS,01/26/2018,17,DELV,FRUEH,T,20890,24390,16135,20180088,5,5,5,357338,T105,N,0356P,,NY,F,50,Franklin St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,005,17-No Stand (exc auth veh),,,
8633960850,703FVL,CO,PAS,01/26/2018,17,SUBN,JEEP,T,45440,11750,13015,20180388,1,1,1,357338,T105,N,0906A,,NY,F,166,William St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,005,17-No Stand (exc auth veh),,,
8635107718,GWA9247,NY,PAS,01/26/2018,17,SUBN,JEEP,T,0,0,0,20181230,105,105,105,361804,T402,S,0315P,,Q,I,,Other-See Comments,ROSEDALE LOT,0,408,c4,,YYYYYYY,,,BK,,2015,,0,P,17-No Stand (exc auth veh),,,
8635054611,HKR4547,NY,PAS,01/26/2018,17,SUBN,HYUND,T,0,40404,40404,20190419,114,114,114,363520,T401,V,0612P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BL,,2011,,0,H,17-No Stand (exc auth veh),,,
8638706030,HJX5224,NY,PAS,01/26/2018,17,SUBN,CHEVR,T,21090,0,0,20180715,1,1,1,363137,T105,G,0131P,,NY,I,E,Front St,60ft N/of Gouverneur,0,408,c4,,YYYYY,0800A,0600P,BLACK,,2017,,0,065,17-No Stand (exc auth veh),,,
8638706029,GFL5085,NY,PAS,01/26/2018,17,4DSD,TOYOT,T,33490,28870,25630,20190324,1,1,1,363137,T105,G,0123P,,NY,F,150,Water St,,0,408,c4,,YYYYY,0700A,0600P,GY,,2017,,0,065,17-No Stand (exc auth veh),,,
8631305856,HAL3250,NY,PAS,01/26/2018,17,SUBN,BMW,T,8790,39595,59590,20191104,109,109,109,357359,T401,J,1156A,,Q,F,133-50,37th Ave,,0,408,c4,,YYYYYYY,,,GY,,2003,,0,43,17-No Stand (exc auth veh),,,
8630017521,HFG7395,NY,PAS,01/26/2018,17,SUBN,JEEP,T,5540,8690,8790,20180522,114,114,114,355249,T401,M,0735A,,Q,O,36-28,9th St,,0,408,c4,,YYYYYYY,0700A,0400P,RD,,2014,,0,E-AM,17-No Stand (exc auth veh),,,
8630017508,GXR6489,NY,PAS,01/26/2018,17,4DSD,HYUND,T,6090,0,0,20180215,114,114,114,355249,T401,M,0716A,,Q,I,E,14th St,60ft N/of 30th Ave,0,408,c4,,YYYYYYY,0700A,0400P,GREY,,2018,,0,E-AM,17-No Stand (exc auth veh),,,
8626530365,GYJ1514,NY,PAS,01/26/2018,17,SUBN,TOYOT,T,37240,0,0,20190430,33,33,33,364911,T103,M,0548P,,NY,I,S,W 174th St,50ft E/of Wadsworth,0,408,c4,,Y,0800A,0700P,WH,,2015,,0,C,17-No Stand (exc auth veh),,,
8615017761,GJG3359,NY,PAS,01/26/2018,17,4DSD,TOYOT,T,6680,8630,8680,20190718,66,66,66,361853,T302,R,1240P,,K,F,4107,16th Ave,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2016,,0,01,17-No Stand (exc auth veh),,,
8615367190,HSL3301,NY,PAS,01/26/2018,17,SUBN,LEXUS,T,26990,27990,13113,20190915,5,5,5,355710,T101,M,0740A,,NY,O,38,Mulberry St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2015,,0,B,17-No Stand (exc auth veh),,,
8615367164,GNJ6241,NY,PAS,01/26/2018,17,4DSD,AUDI,T,27490,22690,25490,20200213,5,5,5,355710,T101,M,0719A,,NY,O,27,Oliver St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2011,,0,B,17-No Stand (exc auth veh),,,
8628120841,J31HMK,NJ,PAS,01/26/2018,17,PICK,CHEVR,T,29010,21350,28490,88880088,1,1,1,357079,T105,J,0803A,,NY,F,15,Platt St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,011,17-No Stand (exc auth veh),,,
8628670038,GNN5306,NY,PAS,01/26/2018,17,4DSD,TOYOT,T,32700,11750,15350,20180306,1,1,1,351250,T105,J,0813A,,NY,F,20,Vesey St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2010,,0,004,17-No Stand (exc auth veh),,,
8610800519,HSD1414,NY,PAS,01/26/2018,17,SUBN,ACURA,T,56530,38950,20530,20190716,84,84,84,330711,T301,H,0301P,,K,F,258,Livingston St,,0,408,c4,,YYYYYYY,,,RD,,2017,,0,07,17-No Stand (exc auth veh),,,
8610800404,HVU3042,NY,PAS,01/26/2018,17,SUBN,NISSA,T,81330,51030,20530,20191130,84,84,84,330711,T301,H,0128P,,K,O,386,State St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2003,,0,07,17-No Stand (exc auth veh),,,
8610800398,HSZ3869,NY,PAS,01/26/2018,17,SUBN,JEEP,T,81330,51030,20530,20190815,84,84,84,330711,T301,H,0127P,,K,F,386,State St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2006,,0,07,17-No Stand (exc auth veh),,,
8610800386,HJX9025,NY,PAS,01/26/2018,17,SUBN,KIA,T,81330,51030,20530,20181030,84,84,84,330711,T301,H,0125P,,K,F,386,State St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2017,,0,07,17-No Stand (exc auth veh),,,
8610800362,GMR1467,NY,PAS,01/26/2018,17,SUBN,NISSA,T,56530,38950,20530,20180306,84,84,84,330711,T301,H,0113P,,K,F,258,Livingston St,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,07,17-No Stand (exc auth veh),,,
8602479682,HKN9818,NY,PAS,01/26/2018,17,SUBN,TESLA,T,29390,13610,15350,20180905,5,5,5,363518,T105,G,0602P,,NY,F,72,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2016,,0,061,17-No Stand (exc auth veh),,,
8598371373,HHS4880,NY,PAS,01/26/2018,17,SUBN,HONDA,T,34530,10610,10810,20180824,14,14,14,356525,T106,G,1028A,,NY,F,222,W 38th St,,0,408,c4,,YYYYYYY,,,TN,,2004,,0,32,17-No Stand (exc auth veh),,,
8598974936,GXR7840,NY,PAS,01/26/2018,17,4DSD,INFIN,T,24990,0,0,20190513,1,1,1,362224,T105,C,0249P,,NY,I,S,Liberty St,120ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,062,17-No Stand (exc auth veh),,,
8591683742,L86GLN,NJ,PAS,01/26/2018,17,SUBN,HONDA,T,27880,44890,21790,88880088,1,1,1,357086,T105,E,0225P,,NY,F,75,Park Pl,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,044,17-No Stand (exc auth veh),,,
8591986568,HNE1476,NY,PAS,01/26/2018,17,PICK,CHEVR,T,45290,0,0,20181215,5,5,5,351949,T105,C,0440P,,NY,I,N,White St,45ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BK,,2018,,0,057,17-No Stand (exc auth veh),,,
8598544528,G624089R,GV,PAS,01/26/2018,17,UTIL,FORD,T,0,0,0,20180088,14,14,14,330487,T501,B,0700P,,NY,I,S,W 31st St,500ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8599423083,HGU6988,NY,PAS,01/26/2018,17,PICK,DODGE,T,17930,10210,10110,20180531,17,17,17,358658,T106,H,0259P,,NY,F,232-236,E 47th St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,99,17-No Stand (exc auth veh),,,
8594123644,L51HXP,NJ,PAS,01/26/2018,17,4DSD,NISSA,T,12950,13610,27120,88880088,1,1,1,366431,T105,C,0852P,,NY,O,7,Beaver St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,067,17-No Stand (exc auth veh),,,
8594123619,HKA5413,NY,PAS,01/26/2018,17,4DSD,LEXUS,T,13590,0,0,20181103,1,1,1,366431,T105,C,0836P,,NY,I,S,Broad St,20ft W/of Stone St,0,408,c4,,YYYYYYY,,,BK,,1997,,0,067,17-No Stand (exc auth veh),,,
8594123279,GNWS36,FL,PAS,01/26/2018,17,4DSD,HONDA,T,45440,0,0,20181188,1,1,1,366431,T105,C,1237P,,NY,I,W,William St,50ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,067,17-No Stand (exc auth veh),,,
8582554254,KKZ7270,PA,PAS,01/26/2018,17,4DSD,HONDA,T,26850,36420,63920,20180088,44,44,44,349857,T720,E,0516P,,BX,O,100,E 173rd St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,A,17-No Stand (exc auth veh),,,
8586043576,HEH3953,NY,PAS,01/26/2018,17,SUBN,VOLKS,T,27890,0,0,20180330,1,1,1,351929,T105,D,0814P,,NY,I,E,Park Row,30ft N/of Spruce St,0,408,c4,,YYYYYYY,,,BK,,2016,,0,075,17-No Stand (exc auth veh),,,
8586043527,HDG7522,NY,PAS,01/26/2018,17,SUBN,NISSA,T,12710,45290,32900,20180809,5,5,5,351929,T105,D,0555P,,NY,F,90,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,2011,,0,075,17-No Stand (exc auth veh),,,
8582903935,HSM4576,NY,PAS,01/26/2018,17,4DSD,OLDSM,T,78150,26040,26070,20190712,40,40,40,332033,T720,A,0114P,,BX,F,485,Willis Ave,,0,408,c4,,YYYYYYY,,,GY,,0,,0,A,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434761034,AZ1457,NY,PAS,01/26/2018,17,SDN,FORD,C,61830,27530,29830,0,84,84,0,0,0KSC,0000,1120A,,K,F,212,MONTAGUE ST,,0,408,C4,,YYYYYBB,0800A,0600P,SILV,0,0,-,0,,,,,
1434761010,756,NY,VAS,01/26/2018,17,SUBN,CHEVR,C,0,53630,0,20190416,84,84,0,0,0KSC,0000,1115A,,K,,,NORTHWEST,JOHNSON ST,0,408,C4,,YYYYYBB,0700A,0700P,BLK,0,2016,-,0,,,,,
1434760960,8CM4737,MD,PAS,01/26/2018,17,SDN,MAZDA,C,11800,53630,93250,0,84,84,0,0,0KSC,0000,1135A,,K,F,333,ADAMS ST,,0,408,C4,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1434722600,1JD248,MA,PAS,01/26/2018,17,SUBN,HONDA,P,33970,13310,23190,0,6,6,6,948303,0006,0000,1113P,,,F,247,WEST 10 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434721050,DEF4,NJ,PAS,01/26/2018,17,SUBN,BMW,P,13310,33970,14810,0,6,6,6,957523,0006,0000,1030P,,NY,F,350,BLEECKER ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1429516276,XABW83,CT,COM,01/26/2018,17,VAN,,P,10510,34710,34730,0,18,18,420,895969,0420,0000,0625P,,NY,F,1211,6 AVE,,0,408,K2,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1434761022,HVU3689,NY,PAS,01/26/2018,17,SDN,ME/BE,C,42730,27530,53630,20191112,84,84,0,0,0KSC,0000,1120A,,K,F,300,CADMAN PLAZA WEST,,0,408,C4,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1434138100,KCY0396,PA,PAS,01/26/2018,17,SUBN,GMC,P,0,40404,40404,0,5,5,5,929617,0005,0000,0832A,,NY,F,60,ROBERT F WAGNER,,0,408,C4,,YYYYYYY,0700A,0700P,,0,0,-,0,,,,,
1434138094,GY73329,NY,PAS,01/26/2018,17,SUBN,HONDA,P,0,40404,40404,20190427,5,5,5,929617,0005,0000,0829A,,NY,F,60,ROBERT F WAGNER,,0,408,K2,,YYYYYYB,0700A,0700P,,0,0,-,0,,,,,
1437249966,41299MJ,NY,COM,01/26/2018,17,VAN,ME/BE,P,17850,10210,10110,20180531,,0,401,960687,0401,0000,0244P,,NY,O,208,E 43 ST,,0,408,C,,YYYYYYB,0700A,0700P,WT,0,2016,-,0,,,,,
1437114921,DMW6889,OH,PAS,01/26/2018,17,SUBN,ACURA,P,90880,76330,70165,0,60,60,60,958063,0060,0000,0355P,,K,O,2954,W 8,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435648213,P31HVH,NJ,PAS,01/26/2018,17,SDN,TOYOT,P,14590,45490,22995,20190888,5,5,110,350377,T110,0000,1240P,,NY,O,80,CENTRE ST,,0,408,J5,,YYYYYBB,0700A,0700P,BK,0,0,-,0,,,,,
1437259364,AGY5838,NY,PAS,01/26/2018,17,SUBN,KIA,P,10410,17730,17750,20190702,,0,401,961390,0401,0000,0340P,,NY,F,417,5TH AVENUE,,0,408,I4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435519668,S668RB,NY,PAS,01/26/2018,17,SDN,VOLKS,P,14510,35010,35030,20190611,20,20,60,952723,0060,0000,0655P,,NY,O,25,CENTRAL PARK WEST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1434810604,DJA4571,NY,PAS,01/26/2018,17,SUBN,HONDA,C,16790,21690,22040,20191212,102,102,0,0,0QSC,0000,1240P,,Q,O,126-02,82ND AVENUE,,0,408,C4,,YYYYYBB,0702,0702,RED,0,2016,-,0,,,,,
1434768880,KNK1951,PA,PAS,01/26/2018,17,SDN,FORD,C,75530,20110,77730,20180929,84,84,0,0,0KCC,0000,0229P,,K,F,120,SCHERMERHORN ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435063909,FC392J,NY,PAS,01/26/2018,17,SDN,TOYOT,P,17590,10010,20490,20181219,17,17,2,100961,0002,0000,1153P,,NY,O,401,EAST 30TH,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1433976079,DVN6123,NY,PAS,01/26/2018,17,VAN,FORD,P,65630,40030,25330,20181026,83,83,83,953840,0083,0000,0836A,,K,F,100,NOLL STREET,,0,408,F1,,BBBBBBB,0700A,0400P,W,0,2003,-,0,,,,,
1426493174,DVG2465,NY,PAS,01/26/2018,17,SUBN,DODGE,P,17550,40404,40404,20181001,13,13,2,100961,0002,0000,1104P,,NY,F,492,EAST 28TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434829194,UZX2537,VA,PAS,01/26/2018,17,SUBN,NISSA,X,0,40404,40404,20191210,19,19,977,582045,0977,0000,0729P,,,,560,MAINS T,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434829182,EBN2206,NY,PAS,01/26/2018,17,SDN,LINCO,X,25645,32625,32625,20190829,19,19,977,582098,0977,0000,0720P,,NY,O,560,MAIN ST,,0,408,C4,,BBBBBBB,ALL,ALL,GREY,0,1980,-,0,,,,,
1434692085,AJ04300,CT,PAS,01/26/2018,17,SUBN,PORSC,P,35430,14510,15710,0,20,20,20,933082,0020,0000,0759P,,NY,F,73,W 83 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1420003094,140YPL,CT,PAS,01/26/2018,17,SDN,NISSA,X,9540,16290,16490,0,115,115,0,519045,0HPW,0000,0533P,,Q,F,7820,41 AVE,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1367929350,T29HJT,NJ,PAS,01/26/2018,17,SUBN,ME/BE,C,25390,25390,27800,0,13,13,0,0,0AD1,0000,1138A,,NY,F,27,MADISON AVE,,0,408,C4,,YYYYYYY,ALL,ALL,WHT,0,0,-,0,,,,,
1437401843,HPH6250,NY,PAS,01/26/2018,17,SDN,HYUND,H,93830,64830,23330,20180930,71,71,976,101002,0976,0000,0712P,,K,F,444,WINTHROP STREET,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435316095,HEB5947,NY,PAS,01/26/2018,17,SUBN,HONDA,P,64830,62330,58220,20180322,71,71,71,935057,0071,0000,1230A,,K,O,436,NEW YORK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435063922,HWG1469,NY,PAS,01/26/2018,17,SDN,,P,17590,10010,20490,20191101,17,17,2,100961,0002,0000,1157P,,NY,F,435,EAST 30 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434512710,MSE936,SC,PAS,01/26/2018,17,SDN,NISSA,H,70930,70330,64430,0,75,75,976,101100,0976,0000,0420P,,K,F,2094,PITKIN AVE,,0,408,C,,YYYYYBB,0800A,0600P,GREY,0,0,-,0,,,,,
