Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436810553,95305MD,NY,COM,01/26/2018,46,VAN,FRUEH,P,0,40404,40404,0,5,5,5,950442,0005,0000,0210P,,NY,F,105,LAFAYETTE,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1436810530,82914ME,NY,COM,01/26/2018,46,DELV,DODGE,P,24390,45290,32900,0,5,5,5,950442,0005,0000,0208P,,NY,F,101,LAFAYETTE ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1435144648,32463MG,NY,COM,01/26/2018,46,VAN,ME/BE,P,28890,21140,53490,20180930,102,102,102,952714,0102,0000,1130A,,Q,F,118-20,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2013,-,0,,,,,
1434711201,49966JG,NY,COM,01/26/2018,46,DELV,GMC,P,33390,30790,45090,0,1,1,1,950883,0001,0000,1045P,,NY,F,550,WASHINGTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434711195,49900JG,NY,COM,01/26/2018,46,DELV,GMC,P,33390,30790,45090,0,1,1,1,950883,0001,0000,1043P,,NY,F,550,WASHINGTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434709218,XCTF39,NJ,PAS,01/26/2018,46,DELV,ISUZU,P,0,40404,40404,0,1,1,1,949760,0001,0000,1019A,,NY,F,324,PEAUL ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434709206,98545JX,NY,COM,01/26/2018,46,VAN,WKT,P,0,40404,40404,0,1,1,2,949760,0002,0000,1020A,,NY,F,324,PEAUL ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434708731,62147PC,NY,COM,01/26/2018,46,DELV,MACK,P,21350,30800,29940,20180930,1,1,1,947411,0001,0000,0622A,,NY,F,100,GOLD ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1434708561,89992MK,NY,COM,01/26/2018,46,VAN,FRUEH,P,33490,24050,21230,20180930,1,1,1,947411,0001,0000,0522A,,,F,200,WATER ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434708550,2704077,IN,PAS,01/26/2018,46,DELV,INT L,P,15350,14710,29390,0,1,1,1,947411,0001,0000,0503A,,,O,168,CHURCH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434708548,AS129U,NJ,PAS,01/26/2018,46,DELV,INT L,P,21230,28490,15500,0,1,1,1,947411,0001,0000,0456A,,,O,52,FULTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434702110,42502ME,NY,COM,01/26/2018,46,DELV,MITSU,P,13610,34370,34390,0,14,14,14,959409,0014,0000,0845A,,NY,F,1234,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436792666,87136MH,NY,COM,01/26/2018,46,REFG,HIN,P,10510,34710,34730,20180228,18,18,18,928126,0018,0000,1139A,,NY,O,1212,6 AVE,,0,408,C,,BBBBBBB,ALL,ALL,OR,0,2016,-,0,,,,,
1436792629,XZ944M,NJ,PAS,01/26/2018,46,DELV,GMC,P,10510,34690,34710,0,18,18,18,928126,0018,0000,1059A,,NY,F,1185,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1436792617,YARY013,OR,PAS,01/26/2018,46,DELV,FRUEH,P,10610,34850,34870,0,18,18,18,928126,0018,0000,1056A,,NY,F,853,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436791856,AGO1087,PA,PAS,01/26/2018,46,DELV,MACK,P,10810,34770,34790,0,18,18,18,932277,0018,0000,0810P,,NY,O,840,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436791145,79941MB,NY,COM,01/26/2018,46,DELV,ISUZU,P,10810,34790,34810,20181231,18,18,18,949322,0018,0000,1100A,,,F,858,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436791133,23216MK,NY,COM,01/26/2018,46,DELV,INT L,P,10810,34750,34770,20181131,18,18,18,946322,0018,0000,1055A,,NY,F,825,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436791121,2028685,IA,PAS,01/26/2018,46,DELV,INT L,P,13610,10610,13610,0,18,18,18,946322,0018,0000,1048A,,,F,1700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436791110,71288MD,NJ,PAS,01/26/2018,46,P-U,INT L,P,34930,10810,10910,20180831,18,18,18,946322,0018,0000,1035A,,,F,340,W 58,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1436791108,XETL1S,NJ,PAS,01/26/2018,46,DELV,HIN,P,34930,10810,10910,0,18,18,18,946322,0018,0000,1038A,,,F,314,W 58,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436791091,YAR4022,OR,PAS,01/26/2018,46,DELV,FRUEH,P,34930,10810,10910,0,18,18,18,946322,0018,0000,1036A,,NY,F,330,W 58,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436791080,23216MK,NY,COM,01/26/2018,46,DELV,INT L,P,10810,34910,34930,20181130,18,18,18,546322,0018,0000,1027A,,NY,F,977,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436791078,AEU477,PA,PAS,01/26/2018,46,DELV,FRUEH,P,10810,34850,34870,0,18,18,18,946322,0018,0000,1022A,,,F,917,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1436764804,12248MG,NY,COM,01/26/2018,46,VAN,FRUEH,P,10910,34450,34470,0,14,14,161,956197,0161,0000,1050A,,NY,F,440,9TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
1434134969,48396ME,NY,COM,01/26/2018,46,DELV,FORD,P,14590,14010,22890,20180228,,0,5,953449,0005,0000,0901A,,NY,F,183,CENTRE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434132742,37207PC,NY,COM,01/26/2018,46,DELV,HIN,P,10910,97490,34510,0,16,16,161,955836,0161,0000,1043A,,NY,F,480,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434110850,83550ME,99,COM,01/26/2018,46,DELV,FRUEH,P,13610,20425,29440,0,1,1,1,956968,0001,0000,1050A,,,O,61,BROADWAY,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434110266,XEWH40,NY,COM,01/26/2018,46,TR,,P,0,40404,40404,20180126,1,1,1,941499,0001,0000,0030A,,NY,F,6,PLAIT,,0,408,E9,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434364367,HFV0626,PA,PAS,01/26/2018,46,SDN,TOYOT,P,31830,50930,75130,20170901,73,73,73,959751,0073,0000,1020P,,K,F,2111,DEAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1416959683,JJA1280,PA,PAS,01/26/2018,46,SDN,BMW,P,17090,16000,10110,0,9,9,9,945375,0009,0000,0946A,,K,F,213,EAST 5TH ST,,0,408,F1,,BYBBYBB,0900A,1030A,BK,0,0,-,0,,,,,
1433956524,FHE1350,NY,PAS,01/26/2018,46,SDN,TOYOT,P,19930,52130,94730,20190505,83,83,83,921255,0083,0000,1130A,,K,F,352,BLEECKER,,0,408,M2,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1436738854,HVB1191,NY,PAS,01/26/2018,46,SUBN,CED,P,34190,10410,10510,20190312,13,13,13,938127,0013,0000,1251A,,NY,F,45,W 21 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437253787,XEVE29,NJ,PAS,01/26/2018,46,DELV,FRUEH,P,10910,34470,34490,0,,0,401,955318,0401,0000,0210P,,NY,F,465,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437253775,31385MG,NY,COM,01/26/2018,46,DELV,FRUEH,P,34730,10910,11010,0,,0,401,955318,0401,0000,0230P,,NY,F,451,W 48 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436571662,31646JE,NY,COM,01/26/2018,46,VAN,FRUEH,P,24890,18970,18990,0,23,23,23,960168,0023,0000,0514P,,NY,F,1571,LEX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1436571650,29241ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,10210,19090,19110,0,23,23,23,960168,0023,0000,0732P,,NY,,1937,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436571133,31646JE,NY,COM,01/26/2018,46,VAN,FRUEH,P,10010,19110,19130,0,23,23,23,962833,0023,0000,0653P,,NY,O,2076,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2001,-,0,,,,,
1436570517,29247ML,NY,COM,01/26/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,23,23,23,942010,0023,0000,0550P,,NY,F,1425,MADSION AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2008,-,0,,,,,
1436569837,95416MB,NY,COM,01/26/2018,46,DELV,FRUEH,P,37370,31190,32790,0,34,34,34,951446,0034,0000,1153A,,NY,F,617,W 181 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436569758,35411MB,99,COM,01/26/2018,46,DELV,FRUEH,P,0,0,0,0,34,34,34,951446,0034,0000,0952A,,,,,C/O W 189,WADSWORTH,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1437252412,17753MH,NY,COM,01/26/2018,46,DELV,FRUEH,P,34670,11720,11110,20180430,10,10,401,955728,0401,0000,0305P,0305P,NY,O,517,W 45TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437216249,50751JZ,NY,COM,01/26/2018,46,VAN,FORD,P,0,40404,40404,20190331,34,34,34,936299,0034,0000,0840A,,NY,F,4918,BROADWAY  AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436974872,66780ME,NY,COM,01/26/2018,46,DELV,FRUEH,P,29830,94830,89530,0,76,76,76,957959,0076,0000,0525P,,K,O,207,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436974768,67761MC,NY,COM,01/26/2018,46,DELV,FRUEH,P,51030,24230,33730,0,76,76,76,957959,0076,0000,0514P,,K,F,230,HOYT ST,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436563045,35253MB,NY,COM,01/26/2018,46,DELV,FRUEH,P,10410,19050,19070,0,23,23,23,954176,0023,0000,0217P,,NY,F,1230,5TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436562508,77763JW,NY,COM,01/26/2018,46,DELV,FORD,P,10010,19150,19170,20190531,23,23,23,948222,0023,0000,0530A,,NY,F,2133,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436562156,29247ML,NY,COM,01/26/2018,46,DELV,FRUEH,P,25390,19050,19070,20181031,23,23,23,941891,0023,0000,0723P,,NY,F,1545,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436562144,35253MB,NY,COM,01/26/2018,46,DELV,FRUEH,P,25390,18930,18950,20181031,23,23,23,941891,0023,0000,0700P,,NY,F,1425,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436559704,14830MJ,NY,COM,01/26/2018,46,VAN,FRUEH,P,24890,18550,18570,0,19,19,19,950014,0019,0000,0550P,,NY,F,1122,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRK,0,2016,-,0,,,,,
1436559169,49216KA,NY,COM,01/26/2018,46,,,P,25390,18550,18570,0,19,19,19,952639,0019,0000,1051A,,NY,O,1015,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436559157,12201MG,NY,COM,01/26/2018,46,,,P,25390,18570,18590,0,19,19,19,952659,0019,0000,1054A,,NY,F,1040,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436559145,58741MK,NY,COM,01/26/2018,46,DELV,,P,25390,18530,18550,20191231,19,19,19,952659,0019,0000,1047A,,NY,O,1001,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2018,-,0,,,,,
1436559133,30642MA,NY,COM,01/26/2018,46,,,P,25390,18530,18550,0,19,19,19,952659,0019,0000,1042A,,NY,F,992,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436559121,29094ML,NY,COM,01/26/2018,46,,,P,25390,18470,18490,0,19,19,19,952659,0019,0000,1038A,,NY,O,943,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437249000,75816JW,NY,COM,01/26/2018,46,VAN,FORD,P,10910,34470,34490,20190430,18,18,401,950633,0401,0000,0758A,,NY,F,462,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437248986,PAN1255,MN,PAS,01/26/2018,46,DELV,FRUEH,P,10210,17650,17670,0,17,17,401,950633,0401,0000,0740A,,NY,F,500,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437062179,2541086,IN,PAS,01/26/2018,46,TRUC,GMC,P,67530,40230,44430,0,70,70,70,967892,0070,0000,0724P,,K,F,1111,OCEAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1437247428,29667JJ,NY,COM,01/26/2018,46,VAN,FRUEH,P,24890,17890,17910,20190331,,0,401,954944,0401,0000,0759A,,NY,F,469,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437246760,XAR6666,NJ,PAS,01/26/2018,46,,UD,P,5980,40404,40404,0,60,60,406,927337,0406,0000,1128A,,NY,O,201,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246758,34914PC,NY,APP,01/26/2018,46,,HIN,P,10910,34210,34230,0,10,10,406,927337,0406,0000,1126A,1126A,NY,O,201,9TH AVE,,20180126,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246746,14200PB,NY,APP,01/26/2018,46,,INT L,P,0,0,0,0,10,10,406,927337,0406,0000,1120A,1120A,NY,,,N/W C/O W 23 ST,9TH AVE,20180126,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246722,2208617,IN,PAS,01/26/2018,46,,INT L,P,10510,34330,34350,0,17,17,406,927337,0406,0000,1157A,,NY,F,819,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246709,AS944N,NJ,PAS,01/26/2018,46,,,P,10910,34170,34190,0,10,10,406,927337,0406,0000,1129A,1129A,NY,O,177,9TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437207005,29212ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,24890,18490,18510,0,19,19,19,904776,0019,0000,0107P,,NY,O,1057,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437206992,30954JX,NY,COM,01/26/2018,46,VAN,WORKH,P,24890,18530,18550,0,19,19,19,904776,0019,0000,0101P,,NY,F,1113,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437206980,86795MK,NY,COM,01/26/2018,46,VAN,ISUZU,P,24890,18550,18570,0,19,19,19,904776,0019,0000,1258P,,,O,1140,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1437206979,85994MD,NY,COM,01/26/2018,46,VAN,FRUEH,P,24890,18610,18630,0,19,19,19,904776,0019,0000,1255P,,NY,F,1207,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437206967,14881MJ,NY,COM,01/26/2018,46,VAN,FRUEH,P,10210,18650,18670,0,19,19,19,904776,0019,0000,1248P,,NY,O,1474,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437206955,12817KA,99,COM,01/26/2018,46,VAN,FORD,P,10210,18630,18650,0,19,19,19,904776,0019,0000,1244P,,NY,F,1450,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1437206943,86795MK,NY,COM,01/26/2018,46,VAN,ISUZU,P,10210,18570,18590,0,19,19,19,904776,0019,0000,1241P,,NY,F,1405,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437206931,49837JG,NY,COM,01/26/2018,46,VAN,,P,10210,18510,18530,0,19,19,19,904776,0019,0000,1229P,,NY,F,1330,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1437206920,29212ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,10210,18490,18510,0,19,19,19,984776,0019,0000,1222P,,NY,O,1313,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437206918,96089MA,NY,COM,01/26/2018,46,VAN,FRUEH,P,10210,18450,18470,0,19,19,19,904776,0019,0000,1220P,,NY,F,1270,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437206906,14483JY,NY,COM,01/26/2018,46,DELV,FRUEH,P,18430,10210,10110,0,19,19,19,904776,0019,0000,1212P,,NY,F,236,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437206890,14748ML,NY,COM,01/26/2018,46,VAN,ISUZU,P,18430,10110,10010,20181231,19,19,19,904776,0019,0000,1208P,,NY,F,311,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437206888,71371JY,NY,COM,01/26/2018,46,VAN,FORD,P,18430,10110,10010,20181130,19,19,19,904776,0019,0000,1206P,,NY,F,325,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437206876,12822KA,NY,COM,01/26/2018,46,VAN,FORD,P,18410,10010,45590,0,19,19,19,904776,0019,0000,1151A,,NY,F,420,E 71 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437206864,62934JM,NY,COM,01/26/2018,46,DELV,INT L,P,18410,10010,45590,0,19,19,19,904776,0019,0000,1150A,,NY,F,437,E 71 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437206852,60084MJ,NY,COM,01/26/2018,46,VAN,FRUEH,P,18430,45590,16400,0,19,19,19,904776,0019,0000,1143A,,NY,F,516,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437206840,54094MC,NY,COM,01/26/2018,46,VAN,NISSA,P,18430,10010,45590,20190331,19,19,19,904776,0019,0000,1135A,,NY,F,402,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437206839,29211ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,10210,18410,18430,0,19,19,19,904776,0019,0000,1117A,,NY,F,1231,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437206827,85993MD,NY,COM,01/26/2018,46,VAN,FRUEH,P,10210,18390,18410,0,19,19,19,904776,0019,0000,1114A,,,F,1219,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437206815,63504JM,NY,COM,01/26/2018,46,VAN,INT L,P,10210,18350,18370,0,19,19,19,904776,0019,0000,1108A,,NY,F,1175,3 AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1437205835,12201MC,NC,PAS,01/26/2018,46,VAN,BMW,P,0,40404,40404,0,19,19,19,936940,0019,0000,1145A,,,,1040,ALBA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437205823,12866KA,NY,COM,01/26/2018,46,DELV,FORD,P,0,40404,40404,20181031,19,19,19,936940,0019,0000,1136A,,,O,837,ALBA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437205811,91029MJ,NY,COM,01/26/2018,46,SUBN,FRUEH,P,0,0,0,20181031,19,19,19,936690,0019,0000,1130A,,,O,795,,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437060845,DSG6811,NY,PAS,01/26/2018,46,SDN,HONDA,P,55330,40930,18630,20181120,70,70,70,958606,0070,0000,1028P,,K,O,70,LENOX RD,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,1996,-,0,,,,,
1437060500,57797MG,NY,COM,01/26/2018,46,,NISSA,P,14230,35480,38930,20190228,70,70,70,954770,0070,0000,1023A,,K,F,1507,AVE M,,0,408,C,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1437060444,98543JX,NY,COM,01/26/2018,46,,WORKH,P,67530,14030,14080,0,70,70,70,954770,0070,0000,1045A,,K,F,1412,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1437060432,98863MH,NY,COM,01/26/2018,46,VAN,FORD,P,67530,44430,13980,20190606,70,70,70,954770,0070,0000,1047A,,K,F,1290,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1437060377,70829MD,NY,COM,01/26/2018,46,VAN,FRUEH,P,67030,14230,14280,20100531,70,70,70,954770,0070,0000,0915A,,K,F,2712,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1437060365,613859,NY,PAS,01/26/2018,46,SDN,TOYOT,P,67030,14180,14230,20190509,70,70,70,954770,0070,0000,0918A,,K,O,2602,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1437060330,96641MJ,NY,COM,01/26/2018,46,VAN,ME/BE,P,14230,35680,67530,0,70,70,70,954770,0070,0000,0928A,,K,F,1911,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437245122,XEVE29,NJ,PAS,01/26/2018,46,DELV,FRUEH,P,11010,34470,34490,0,14,14,401,957132,0401,0000,0250P,,NY,F,465,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1437245110,79493KA,NY,COM,01/26/2018,46,DELV,INTER,P,34370,10510,10610,20180608,14,14,401,957132,0401,0000,0200P,,NY,F,138,W 30TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2004,-,0,,,,,
1437194692,29299MD,NY,COM,01/26/2018,46,VAN,FORD,P,0,40404,40404,20190228,19,19,19,933123,0019,0000,0150P,,,F,305,E 84 TH,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
