Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434418601,HJP2908,NY,PAS,01/26/2018,98,SDN,HONDA,P,9190,10440,10590,20190112,108,108,108,934390,0108,0000,0510P,,Q,F,47 21,39 PL,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2001,-,0,,,,,
1433923051,HWG4866,NY,PAS,01/26/2018,98,SUBN,KIA,P,72430,5780,5880,20180204,72,72,72,959466,0072,0000,1115P,,K,O,381,PROSPECT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433922083,GKA8235,NY,PAS,01/26/2018,98,SUBN,BMW,P,9480,5010,5130,20191006,72,72,72,959827,0072,0000,1033A,,,F,169,58 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433919771,GTW1196,NY,PAS,01/26/2018,98,SDN,BMW,P,9730,5580,5680,20180901,72,72,72,929426,0072,0000,0105P,,K,F,534,63 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433907537,GWM1711,NY,PAS,01/26/2018,98,SDN,VOLKS,P,58530,73690,67030,20190312,71,71,71,960248,0071,0000,0525P,,K,F,249,MAPLE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1420646552,GKW717,VT,PAS,01/26/2018,98,SDN,NISSA,P,18740,35780,6940,20180731,115,115,115,963234,0115,0000,0205P,,Q,F,22 52,94 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1416058953,JYS7126,PA,PAS,01/26/2018,98,SDN,NISSA,P,45500,39950,57700,20181031,122,122,122,953355,0122,0000,0641P,,R,F,188,ROSE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1419593067,HVD1271,NY,999,01/26/2018,98,SUBN,LINCO,P,80230,43330,42730,20190925,88,88,88,957658,0088,0000,0900P,,K,F,198,ST JAMES PLACE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1414833015,HMR6608,NY,PAS,01/26/2018,98,SDN,TOYOT,P,16420,48520,57120,20190126,45,45,45,930926,0045,0000,0645P,,BX,F,3117,BUHRE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1414726442,HRC2753,NY,PAS,01/26/2018,98,SDN,HYUND,P,42820,52720,74510,20190522,46,46,46,957925,0046,0000,0936A,,BX,F,1829,JEROME AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1427563962,HFP9535,NY,PAS,01/26/2018,98,SDN,TOYOT,P,36980,77930,85530,20190503,67,67,67,962986,0067,0000,1112P,,K,F,498,E 49 ST,,0,408,E5,,BBBBBBB,ALL,ALL,SILVE,0,1993,-,0,,,,,
1426042942,HTD3923,NY,PAS,01/26/2018,98,VAN,DODGE,P,63230,65730,60430,20190815,94,94,94,951677,0094,0000,0100P,,K,F,250,N HENRY ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1425770186,HUE7635,NY,PAS,01/26/2018,98,SUBN,FORD,P,9540,19740,20190,20191002,110,110,110,951669,0110,0000,0129P,,Q,F,104 13,41 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1422834207,HFF6650,NY,PAS,01/26/2018,98,SDN,VOLKS,P,43890,40404,40404,20180616,115,115,0,949171,0000,0000,0838P,,Q,F,37 21,ELMHURST AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1422803879,HSA1323,NY,PAS,01/26/2018,98,SDN,MITSU,P,9840,19740,20190,20191210,110,110,110,947754,0110,0000,1040A,,Q,F,104-20,43 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1434043903,HJV6797,NY,PAS,01/26/2018,98,SUBN,NISSA,P,19330,10210,10110,20190220,25,25,25,934577,0025,0000,0354A,,NY,F,207,E 119TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434034070,HVB6750,NY,PAS,01/26/2018,98,SUBN,CHEVR,P,22520,59520,49520,20191112,48,48,48,937855,0048,0000,0107P,,BX,F,777,CROTONA PK N,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1433674816,GDP3683,NY,PAS,01/26/2018,98,SDN,VOLVO,S,36980,14280,14330,20181227,63,63,0,957820,KS15,0000,1201A,,K,F,1750,E 49 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1434005318,GVT2408,NY,PAS,01/26/2018,98,SUBN,CHEVR,P,0,9020,0,20181226,52,52,52,953769,0052,0000,1018A,,BX,,,EVELY PL,AQUEDUCT AVE,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1434000801,HWW4298,NY,PAS,01/26/2018,98,SDN,ME/BE,P,37520,61220,53520,20200117,49,49,49,949258,0049,0000,0200A,,BX,F,1957,HAIGHT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1434404055,HHK2502,NY,PAS,01/26/2018,98,SDN,ME/BE,P,22590,11640,36400,20180530,109,109,109,956151,0109,0000,1100A,,Q,F,56 33,138 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434403476,HSS6172,CT,PAS,01/26/2018,98,VAN,VOLKS,P,7300,8690,8790,20190615,114,114,114,960848,0114,0000,1054A,,Q,F,36 46,CRESCENT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1433967443,GXT7980,NY,PAS,01/26/2018,98,SUBN,JEEP,P,42430,51530,94330,20190514,94,94,94,962821,0094,0000,1215A,,K,F,227,FROST ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8635262451,CAN7101,NY,PAS,01/26/2018,98,2DSD,TOYOT,T,0,0,0,20180908,43,43,43,365816,T201,C,0718A,,BX,I,N,Watson Ave,80ft E/of Close Ave,0,408,f2,,YYYYYYY,,,BK,,1994,,0,01,98-Obstructing Driveway,,,
8638668508,FRP8952,NY,PAS,01/26/2018,98,SUBN,NISSA,T,35730,14580,14630,20190920,61,61,61,355542,T302,N,0912A,,K,F,2150,E 21st St,,0,408,f2,,YYYYYYY,,,WH,,2009,,0,N,98-Obstructing Driveway,,,
8634310395,GNT2378,NY,PAS,01/26/2018,98,SUBN,LEXUS,T,90530,14380,73030,20180521,62,62,62,357808,T302,N,0621A,,K,O,1624,W 1st St,,0,408,f2,,YYYYYYY,,,RD,,2015,,0,N,98-Obstructing Driveway,,,
8635262440,GZD4477,NY,PAS,01/26/2018,98,SUBN,JEEP,T,0,0,0,20180315,43,43,43,365816,T201,C,0714A,,BX,I,N,Watson Ave,100ft E/of Close Ave,0,408,f2,,YYYYYYY,,,GY,,2003,,0,01,98-Obstructing Driveway,,,
8629416063,HUE5128,NY,PAS,01/26/2018,98,4DSD,HONDA,T,40090,67480,11640,20190722,110,110,110,356236,T401,L,0921A,,Q,F,110-18,Corona Ave,,0,408,f2,,YYYYYYY,,,BK,,2017,,0,R,98-Obstructing Driveway,,,
8613661336,HSH2870,NY,PAS,01/26/2018,98,SUBN,TOYOT,T,87485,40930,35830,20190720,70,70,70,363987,T302,J,0348P,,K,F,2219,Vanderveer Pl,,0,408,f2,,YYYYYYY,,,WH,,1998,,0,C,98-Obstructing Driveway,,,
8613256030,GLS7067,NY,PAS,01/26/2018,98,SUBN,NISSA,T,37530,41730,40230,20180304,63,63,63,332107,T302,M,0836A,,K,F,538,E 83rd St,,0,408,f2,,YYYYYYY,,,GREY,,2009,,0,T,98-Obstructing Driveway,,,
8602976501,HGW1797,NY,PAS,01/26/2018,98,4DSD,HYUND,T,15200,32450,10050,20180616,121,121,121,363921,T303,N,0336P,,R,F,107,Albion Pl,,0,408,f2,,YYYYYYY,,,WH,,2002,,0,C-PM,98-Obstructing Driveway,,,
8591387820,HXF6254,NY,PAS,01/26/2018,98,SUBN,JEEP,T,85930,0,0,20191221,83,83,83,363998,T301,C,1215P,,K,I,N,Troutman St,60ft E/of Knickerboc,0,408,f2,,YYYYYYY,,,GY,,2018,,0,12,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436835070,74602MB,NY,COM,01/26/2018,98,REFG,MITSU,P,19690,14310,25890,20180930,5,5,5,927983,0005,0000,0850A,,NY,F,54,EAST BROADWAY,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436680890,ACB4726,IL,PAS,01/26/2018,98,SUBN,ACURA,P,35690,17190,47390,0,111,111,111,964333,0111,0000,0125P,,Q,F,85 40,BELL BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437080443,FCS3326,99,PAS,01/26/2018,98,SUBN,LEXUS,P,10580,6480,6580,20180830,62,62,62,957090,0062,0000,0314P,,K,F,1427,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437076269,9CR8557,ME,PAS,01/26/2018,98,SUBN,NISSA,P,7530,9730,9780,0,62,62,62,935726,0062,0000,0803P,,K,F,6313,24 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437060638,T665250C,NY,OMT,01/26/2018,98,SDN,TOYOT,P,14130,35780,35830,20180430,70,70,70,953563,0070,0000,0932A,,K,F,2209,AVE K,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436950284,485XTL,CT,PAS,01/26/2018,98,VAN,GMC,P,5580,72500,6830,0,72,72,72,941688,0072,0000,1230P,,K,,,REAR OF 612 5 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436733959,EFP4053,NY,PAS,01/26/2018,98,SUBN,HONDA,P,21140,5940,6040,20180624,109,109,109,932677,0109,0000,0802P,,Q,F,14 13,118 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436723954,ENL1280,NY,PAS,01/26/2018,98,SDN,FORD,P,14240,12940,13490,20181213,104,104,104,960995,0104,0000,0800A,,Q,F,62-07,68 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1436702586,DUE8710,NY,PAS,01/26/2018,98,VAN,FORD,P,8690,7040,7190,20190308,114,114,114,960869,0114,0000,0440P,,Q,F,2320,36 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435146323,DCK508,GA,PAS,01/26/2018,98,SDN,ME/BE,P,19440,21740,21840,0,102,102,102,963292,0102,0000,0715A,,Q,F,127-25,102 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436963450,T726195C,NY,OMT,01/26/2018,98,SUBN,TOYOT,P,83030,57600,73690,20181130,71,71,71,951279,0071,0000,0806A,,K,F,187,SULLIVAN PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437005901,AMF1075,NY,PAS,01/26/2018,98,SUBN,KIA,P,6280,10280,10330,20190531,68,68,68,958035,0068,0000,0942A,,K,F,7414,12 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436127968,EDY3480,NY,PAS,01/26/2018,98,SUBN,CHEVR,P,14490,24390,24490,20180727,107,107,107,926706,0107,0000,0210P,,Q,F,167-04,69 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,,0,1999,-,0,,,,,
1436124025,EMC8190,NY,PAS,01/26/2018,98,SUBN,FORD,P,46430,22110,35780,20181221,113,113,113,954671,0113,0000,0126P,,,F,134-17,GARRETT,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435131812,T667123C,NY,PAS,01/26/2018,98,TAXI,TOYOT,P,21390,28890,18790,20181231,102,102,102,960950,0102,0000,1239P,,Q,F,94-19,121 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435131617,T747893C,NY,OMT,01/26/2018,98,SDN,TOYOT,P,16940,24590,24740,20180630,102,102,102,955268,0102,0000,1000A,,Q,F,170-03,83 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1433990647,8TMZ40,MA,PAS,01/26/2018,98,SUBN,FORD,P,60420,16620,25120,20191031,47,47,47,963090,0047,0000,0333A,,BX,F,3210,RADCLIFF AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437471717,B57GBL,NJ,PAS,01/26/2018,98,SDN,NISSA,P,52320,26820,26880,0,43,43,43,947200,0043,0000,0900P,,BX,F,1328,MORRISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436402839,FDW1158,NY,PAS,01/26/2018,98,SUBN,HONDA,P,23920,27840,27900,20180823,52,52,52,948796,0052,0000,1015P,,BX,F,3285,DECATUR AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435360450,BAR4225,NJ,PAS,01/26/2018,98,SUBN,HYUND,P,0,40404,40404,20191222,,0,49,943809,0049,0000,1039A,,BX,F,2750,LURTINA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1430171339,BHT5095,NY,PAS,01/26/2018,98,SUBN,DODGE,P,70720,29120,27060,20191119,46,46,46,963645,0046,0000,1156A,1148A,BX,F,2042,VALENTINE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1430169813,T740374C,NY,OMT,01/26/2018,98,SUBN,TOYOT,P,42820,26970,29620,20180630,46,46,0,903414,0000,0000,0901A,,BX,F,1930,JEROME AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435285712,HSX8799,NY,OMS,01/26/2018,98,SDN,TOYOT,P,8880,6680,6780,20180930,66,66,66,963130,0066,0000,0743P,,K,F,1650,46 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1430065217,CTG1041,NY,PAS,01/26/2018,98,SUBN,HYUND,P,0,40404,40404,20180309,44,44,44,963029,0044,0000,1228A,,BX,F,1079,NELSON,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1434459731,AUB4031,NY,PAS,01/26/2018,98,SUBN,HONDA,P,24890,22975,35780,20190926,105,105,105,956714,0105,0000,0605P,,Q,F,145-72,176 STREET,,0,408,99,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1434431459,76722T,CT,PAS,01/26/2018,98,SDN,TOYOT,P,8590,19690,19740,0,115,115,115,952541,0115,0000,0853P,,Q,F,103 25,35 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLU,0,2004,-,0,,,,,
1424314793,X22DDN,NJ,PAS,01/26/2018,98,SDN,FORD,P,89730,31530,54130,0,88,88,88,952591,0088,0000,1030A,,K,F,311,WASHINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1422843580,X140EB,NY,PAS,01/26/2018,98,SDN,TOYOT,P,8590,19690,19740,20190522,115,115,115,953852,0115,0000,0444P,,Q,F,103 19,35 AVE,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,1996,-,0,,,,,
1422830652,FWG3865,NY,PAS,01/26/2018,98,SUBN,DODGE,P,16490,8190,57790,20180603,115,115,115,961730,0115,0000,0936P,,Q,F,32 55,79 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434418613,52344MK,NY,COM,01/26/2018,98,P-U,FORD,P,62590,9190,9490,20170720,108,108,108,934390,0108,0000,0840P,,Q,F,39 40,SKILLMAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHI,0,2017,-,0,,,,,
1422721231,R94EPB,NJ,PAS,01/26/2018,98,SUBN,JEEP,P,40120,8020,26610,20180920,41,41,41,961989,0041,0000,0759P,,BX,F,1026,HOE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1422635922,T663780C,NY,OMT,01/26/2018,98,SDN,TOYOT,P,70720,29120,27060,20181231,46,46,46,946708,0046,0000,1149A,,BX,F,2042,VALENTINE AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435238618,BLANKPLATE,99,999,01/26/2018,98,SUBN,LINCO,P,86630,13980,14030,0,63,63,63,963372,0063,0000,0911A,,K,F,1668,UTICA AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433946282,C010375,CT,PAS,01/26/2018,98,VAN,FORD,P,54110,85330,83330,0,79,79,79,963189,0079,0000,0640A,,K,O,327,KOSCIUSZKO ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433588365,T732654C,NY,PAS,01/26/2018,98,SUBN,DODGE,P,23740,19990,20140,20180331,103,103,103,960895,0103,0000,0840P,,Q,F,107-33,156 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434892712,ZV37100,99,PAS,01/26/2018,98,SDN,KIA,P,54090,40404,40404,0,,0,121,963828,0121,0000,0103A,,R,F,23,KNAPP ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433927834,PF523P,FL,PAS,01/26/2018,98,SDN,FIAT,P,59353,61000,82480,20160430,63,63,63,960506,0063,0000,0613A,,K,F,618,MAYFAIR DRIVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1425756116,PZY795B,PA,PAS,01/26/2018,98,SUBN,BMW,P,10790,7040,7300,20171031,108,108,108,936403,0108,0000,0317P,,Q,F,23 57,50 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435313835,DBV305,99,PAS,01/26/2018,98,SDN,PONTI,P,35730,14830,14880,0,61,61,61,963399,0061,0000,0258P,,,,2580,E 21,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435311267,ETN2844,NY,PAS,01/26/2018,98,SUBN,FORD,P,35030,14580,14630,20190804,61,61,61,949986,0061,0000,0239P,,K,F,2138,EAST 5 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1420766922,BFWX042,ON,PAS,01/26/2018,98,SDN,AUDI,P,0,40404,40404,0,81,81,81,955344,0081,0000,1112A,,,F,603,HERKIMER,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435231570,FGN6071,NY,PAS,01/26/2018,98,SDN,NISSA,P,0,40404,40404,20190213,60,60,600,906743,0600,0000,0145A,,NY,F,2926,B6,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435222969,FAV8442,NY,PAS,01/26/2018,98,SDN,VOLKS,P,0,0,0,20180507,69,69,69,962865,0069,0000,0848P,,K,,,S/O 9408 FLATLANDS A,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1434692152,ZS618T,NJ,PAS,01/26/2018,98,P-U,GMC,P,35170,11710,44990,0,20,20,20,944669,0020,0000,0525A,,NY,F,201,W 70 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1419590560,YO4FEQ,FL,PAS,01/26/2018,98,SUBN,NISSA,P,89730,31530,54130,0,88,88,88,961744,0088,0000,1040A,,K,F,315,WASHINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1341623452,FBX4021,NY,PAS,01/26/2018,98,SDN,ME/BE,P,36470,10410,24695,20180707,32,32,32,952451,0032,0000,0136A,,,F,10,W 135 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435332702,AC62130,NY,PAS,01/26/2018,98,SUBN,NISSA,P,36080,54050,14380,20180128,61,61,61,929395,0061,0000,1131A,,K,O,1580,E 28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436286037,294TV3,MA,PAS,01/26/2018,98,SUBN,HONDA,P,55430,63630,65730,20180330,94,94,94,950689,0094,0000,0245A,,K,F,599,LEONARD ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1427494927,BLANKPLATE,99,999,01/26/2018,98,SUBN,TOYOT,P,35730,53985,12335,0,70,70,70,959793,0070,0000,0251A,,K,F,237,E 21 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433958107,6HB816,MA,PAS,01/26/2018,98,SUBN,HONDA,P,0,40404,40404,20190630,83,83,83,953831,0083,0000,1200P,1155A,K,F,1013,WILLOUGHBY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1425948601,FHB1197,NY,PAS,01/26/2018,98,SDN,DODGE,P,27030,24515,15120,20190225,48,48,48,960812,0048,0000,0530A,,BX,F,1115,E 179 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434373290,BODECC4,NY,PAS,01/26/2018,98,SUBN,GMC,P,28580,25030,34876,20180428,123,123,123,947515,0123,0000,0450P,,NY,F,260,FISHER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1428061400,CVK3593,NY,PAS,01/26/2018,98,SDN,CHRYS,P,6940,8240,8390,20180615,114,114,114,952564,0114,0000,0955P,,Q,F,32 12,23 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436168193,EUT7419,NY,PAS,01/26/2018,98,SDN,TOYOT,P,17940,16590,17340,20191011,102,102,102,959551,0102,0000,1205A,,Q,F,80-32,88 RD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436168168,T679139C,NY,OMT,01/26/2018,98,SDN,TOYOT,P,18940,53490,21340,20180630,102,102,102,959551,0102,0000,0120A,,Q,F,119-09,97 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436159064,T709809C,NY,OMT,01/26/2018,98,SUBN,TOYOT,P,20390,53790,19990,20180630,106,106,106,958679,0106,0000,1010P,,Q,F,104-36,110 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437060640,HGZ9727,NY,PAS,01/26/2018,98,SUBN,FORD,P,35580,14330,14380,20180615,70,70,70,953563,0070,0000,1259P,,K,F,1570,E 17 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHTIE,0,2016,-,0,,,,,
1437005895,HDC8732,NY,PAS,01/26/2018,98,SUBN,LEXUS,P,10580,28230,73330,20180523,68,68,68,958035,0068,0000,0930A,,K,F,147,80 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1437004982,GTB7160,NY,PAS,01/26/2018,98,SUBN,NISSA,P,8730,5980,6080,20180916,66,66,66,961249,0066,0000,0230A,,K,F,914,43 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRM,0,2017,-,0,,,,,
1437004702,HFA9712,NY,PAS,01/26/2018,98,VAN,FORD,P,42630,25730,8380,20180328,66,66,66,956683,0066,0000,1239A,,K,F,3475,FORT HAMILTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436184034,HMX8274,NY,PAS,01/26/2018,98,VAN,TOYOT,P,18940,63290,26850,20190402,105,105,105,959258,0105,0000,1050P,,Q,F,218-80,97 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436184022,HXD7937,NY,PAS,01/26/2018,98,SUBN,JEEP,P,36990,26990,27050,20180215,105,105,105,959258,0105,0000,0545P,,Q,F,223-26,110 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436175434,KKJ8355,PA,PAS,01/26/2018,98,SDN,NISSA,P,0,19990,0,0,103,103,103,963889,0103,0000,1042A,1040A,Q,,,SIDE OF 173-01,107 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436174843,HPL4705,NY,PAS,01/26/2018,98,SUBN,HYUND,P,25090,18140,18290,20190305,103,103,103,956065,0103,0000,1035A,,Q,F,90-12,182 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436169823,L453VS,NY,PAS,01/26/2018,98,SUBN,JEEP,P,18490,40404,40404,20180623,105,105,105,961216,0105,0000,0935A,,Q,F,221-50,92ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1436168181,GXV4302,NY,PAS,01/26/2018,98,SUBN,FORD,P,17290,18090,18240,20180912,102,102,102,959551,0102,0000,0432A,,Q,O,89-08,85 ROAD,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436168156,GTC1997,NY,PAS,01/26/2018,98,SDN,HONDA,P,17130,21640,52090,20190108,102,102,102,959551,0102,0000,0135A,,Q,F,125-03,84 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1436168144,HPU7504,NY,PAS,01/26/2018,98,SUBN,JEEP,P,16590,51090,17590,20190518,102,102,102,959551,0102,0000,0203A,,Q,,,SIDE OF 86-83 80 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1436096133,HMN8992,NY,PAS,01/26/2018,98,SDN,NISSA,P,0,0,0,20190113,120,120,120,955888,0120,0000,0835P,,R,F,135,BOFF ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436425270,KNB1967,PA,PAS,01/26/2018,98,SDN,HONDA,P,0,40404,40404,0,,0,50,957621,0050,0000,1032A,,BX,F,2733,CLAFLIN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436414908,GST6706,NY,PAS,01/26/2018,98,SUBN,FORD,P,12120,12550,26340,20180910,41,41,41,925007,0041,0000,1220P,,BX,F,727,BECK ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
