Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628051727,HHD0875,PA,PAS,01/26/2018,9,SUBN,ACURA,T,32590,33590,0,20170688,1,1,1,355283,T105,D,0321P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,064,09-Blocking the Box,,,
8628051715,HAT2172,NY,PAS,01/26/2018,9,SUBN,VOLVO,T,32590,33590,0,20190925,1,1,1,355283,T105,D,0317P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,064,09-Blocking the Box,,,
8628051697,HKYB10,FL,PAS,01/26/2018,9,SUBN,DODGE,T,32590,33590,0,20180688,1,1,1,355283,T105,D,0306P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,064,09-Blocking the Box,,,
8618702316,M40DPJ,NJ,PAS,01/26/2018,9,4DSD,TOYOT,T,17770,27790,0,88880088,14,14,14,361325,T106,N,0330P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8618604781,LHV94P,NJ,PAS,01/26/2018,9,SUBN,HONDA,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1012A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618604756,GXL9691,NY,PAS,01/26/2018,9,4DSD,MASE,T,34570,10810,0,20190409,14,14,14,364923,T102,B,0956A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618604720,K95DTW,NJ,PAS,01/26/2018,9,SUBN,JEEP,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0938A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618604690,KNE2467,PA,PAS,01/26/2018,9,4DSD,TOYOT,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0846A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8615967398,GMU2661,NY,PAS,01/26/2018,9,4DSD,NISSA,T,32590,33590,0,20180414,1,1,1,366469,T101,D,0606P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GR,,2002,,0,71,09-Blocking the Box,,,
8615967374,KGF8906,PA,PAS,01/26/2018,9,4DSD,TOYOT,T,32590,33590,0,20170988,1,1,1,366469,T101,D,0548P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,71,09-Blocking the Box,,,
8615967362,HAZ1032,NY,PAS,01/26/2018,9,4DSD,NISSA,T,32590,33590,0,20190817,1,1,1,366469,T101,D,0546P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,71,09-Blocking the Box,,,
8615967350,KJZ2108,PA,PAS,01/26/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,366469,T101,D,0542P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,71,09-Blocking the Box,,,
8615967295,HMV6494,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,32590,33590,0,20181201,1,1,1,366469,T101,D,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,71,09-Blocking the Box,,,
8626961935,GPP9432,NY,PAS,01/26/2018,9,SUBN,CHEVR,T,19430,10210,0,20180629,25,25,25,365335,T103,Y,0814A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2004,,0,CC1,09-Blocking the Box,,,
8628564860,LOCAL94,NJ,PAS,01/26/2018,9,4DSD,INFIN,T,32685,30790,0,88880088,1,1,1,363555,T105,C,0444P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,071,09-Blocking the Box,,,
8625257630,HUU4993,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,10210,19430,0,20190927,19,19,19,364004,T103,Q,0455P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,CC1,09-Blocking the Box,,,
8625257628,HAT7221,NY,PAS,01/26/2018,9,SUBN,BUICK,T,10210,19430,0,20190823,19,19,19,364004,T103,Q,0432P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,CC1,09-Blocking the Box,,,
8603934836,GKE6201,NY,PAS,01/26/2018,9,2DSD,BMW,T,41330,51530,0,20190906,90,90,90,363470,T301,O,0526P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,15,09-Blocking the Box,,,
8599172244,HKK6839,NY,PAS,01/26/2018,9,SUBN,KIA,T,13810,45470,0,20181006,1,1,1,363050,T101,B,0409P,,NY,X,,Broome St,Wooster St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,03,09-Blocking the Box,,,
8596319529,GXC1561,NY,PAS,01/26/2018,9,4DSD,HONDA,T,25240,17640,0,20190224,107,107,107,366534,T402,Y,0507P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,GY,,2002,,0,18,09-Blocking the Box,,,
8596319517,GWV1636,NY,PAS,01/26/2018,9,4DSD,AUDI,T,25240,17640,0,20190331,107,107,107,366534,T402,Y,0459P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,GY,,2015,,0,18,09-Blocking the Box,,,
8597167518,GBG4039,NY,PAS,01/26/2018,9,SUBN,ACURA,T,65490,9140,0,20180726,109,109,109,366536,T401,V,0624P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-P,09-Blocking the Box,,,
8597167490,GNP4857,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,65490,9140,0,20180331,109,109,109,366536,T401,V,0602P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,52-P,09-Blocking the Box,,,
8597167488,HSA1341,NY,PAS,01/26/2018,9,4DSD,VOLKS,T,65490,9140,0,20190721,109,109,109,366536,T401,V,0522P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-P,09-Blocking the Box,,,
8597167452,GMR1890,NY,PAS,01/26/2018,9,SUBN,HONDA,T,65490,9140,0,20191204,109,109,109,366536,T401,V,0508P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,RD,,2001,,0,52-P,09-Blocking the Box,,,
8594565057,KGL7088,PA,PAS,01/26/2018,9,4DSD,NISSA,T,41330,51530,0,20170988,90,90,90,366501,T301,H,0535P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,15,09-Blocking the Box,,,
8594565045,GHS2576,NY,PAS,01/26/2018,9,4DSD,NISSA,T,41330,51530,0,20190812,90,90,90,366501,T301,H,0525P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,WH,,2004,,0,15,09-Blocking the Box,,,
8594565010,HDU8236,NY,PAS,01/26/2018,9,4DSD,NISSA,T,41330,51530,0,20180108,90,90,90,366501,T301,H,0445P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,15,09-Blocking the Box,,,
8593973103,HNG5179,NY,PAS,01/26/2018,9,SUBN,HONDA,T,32660,32685,0,20190414,1,1,1,366567,T105,G,0502P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,072,09-Blocking the Box,,,
8593973097,HVK4422,PA,PAS,01/26/2018,9,2DSD,HONDA,T,32660,32685,0,88880088,1,1,1,366567,T105,G,0455P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,072,09-Blocking the Box,,,
8593420760,HUY4647,NY,PAS,01/26/2018,9,SUBN,HYUND,T,76650,18820,0,20190928,52,52,52,366507,T201,L,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,RD,,2015,,0,01,09-Blocking the Box,,,
8592633217,GUD9316,NY,PAS,01/26/2018,9,SUBN,LINCO,T,13810,45470,0,20181013,6,6,6,362523,T101,M,0402P,,NY,X,,Broome St,Wooster St,0,408,e1,,YYYYYYY,,,GY,,2003,,0,01,09-Blocking the Box,,,
8592633205,HUG5337,NY,PAS,01/26/2018,9,4DSD,NISSA,T,13810,45470,0,20200107,6,6,6,362523,T101,M,0355P,,NY,X,,Broome St,Wooster St,0,408,e1,,YYYYYYY,,,WH,,2007,,0,01,09-Blocking the Box,,,
8577620153,HAY2364,NY,PAS,01/26/2018,9,SUBN,NISSA,T,10210,18170,0,20190731,17,17,17,364935,MTTF,D,0834A,,NY,X,,3rd Ave,E 59th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,20,09-Blocking the Box,,,
8577620141,HMC9022,NY,PAS,01/26/2018,9,SUBN,HONDA,T,10210,18170,0,20181118,17,17,17,364935,MTTF,D,0827A,,NY,X,,3rd Ave,E 59th St,0,408,e1,,YYYYYYY,,,DKG,,2016,,0,20,09-Blocking the Box,,,
8577332421,GSY3462,NY,PAS,01/26/2018,9,SUBN,LEXUS,T,19430,10210,0,20180925,25,25,25,365909,T103,Y,0852A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,CC1,09-Blocking the Box,,,
8577332408,HRK2778,NY,OMS,01/26/2018,9,SUBN,DODGE,T,19430,10210,0,20180930,25,25,25,365909,T103,Y,0813A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,CC1,09-Blocking the Box,,,
8577332380,HFB2934,NY,PAS,01/26/2018,9,SUBN,SUBAR,T,19430,10210,0,20180219,25,25,25,365909,T103,Y,0756A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,CC1,09-Blocking the Box,,,
8577143909,HKY3941,NY,PAS,01/26/2018,9,VAN,DODGE,T,32685,32660,0,20181010,1,1,1,365860,T105,H,0549P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,001,09-Blocking the Box,,,
8577143818,J93FEX,NJ,PAS,01/26/2018,9,SUBN,NISSA,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0520P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436745263,AT372A,NJ,PAS,01/26/2018,9,DELV,INT L,P,10810,34630,34650,0,14,14,14,961230,0014,0000,0114A,,NY,F,687,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436745240,P953319,99,PAS,01/26/2018,9,DELV,WHITE,P,10810,34610,34630,0,14,14,14,956466,0014,0000,0220A,,,O,661,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437262867,35559MC,NY,COM,01/26/2018,9,DELV,KENWO,P,10810,34490,34510,20181031,18,18,401,950633,0401,0000,0712A,,NY,F,535,8TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,,0,2013,-,0,,,,,
1437262831,PAN1285,MN,PAS,01/26/2018,9,DELV,FRUEH,P,10210,17730,17750,0,17,17,401,950633,0401,0000,0740A,,NY,F,560,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437255000,PAN1255,MI,PAS,01/26/2018,9,,FRUEH,P,10210,17730,17750,20180228,17,17,401,946673,0401,0000,0743A,,NY,O,567,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437258050,GXY22223,NY,PAS,01/26/2018,9,SDN,TOYOT,P,0,40404,40404,20190911,,0,401,947769,0401,0000,1149A,,NY,F,210,W 31 ST STREET,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2011,-,0,,,,,
1437245134,J60GBZ,NJ,PAS,01/26/2018,9,SDN,BMW,P,0,0,0,20190731,14,14,401,957132,0401,0000,0445P,,NY,,,W/B 39TH STREET,7TH AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436426510,HLS9807,NY,PAS,01/26/2018,9,SDN,TOYOT,P,0,0,0,20180310,50,50,50,916466,0050,0000,0220A,,BX,,,S/O OF MANHATTAN COL,W/O DELANCEY,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
8615523794,HUW2735,NY,PAS,01/26/2018,9,SUBN,SUBAR,T,33590,32590,0,20191108,1,1,1,363924,T101,M,0512P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,02,09-Blocking the Box,,,
8615523782,GEB3402,NY,PAS,01/26/2018,9,4DSD,FORD,T,33590,32590,0,20190415,1,1,1,363924,T101,M,0505P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2002,,0,02,09-Blocking the Box,,,
8615523770,J65DGF,NJ,PAS,01/26/2018,9,4DSD,CHRYS,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0503P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615523769,HTB4058,NY,PAS,01/26/2018,9,SUBN,SUBAR,T,33590,32590,0,20190623,1,1,1,363924,T101,M,0502P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BR,,2014,,0,02,09-Blocking the Box,,,
8615523691,HDY5836,PA,PAS,01/26/2018,9,SUBN,GMC,T,33590,32590,0,20171288,1,1,1,363924,T101,M,0356P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615523654,GNN9519,NY,PAS,01/26/2018,9,SUBN,HONDA,T,32590,33590,0,20180602,1,1,1,363924,T101,M,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2003,,0,02,09-Blocking the Box,,,
8615523642,J13GWR,NJ,PAS,01/26/2018,9,SUBN,HYUND,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0338P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615523630,HME7243,NY,PAS,01/26/2018,9,SUBN,ME/BE,T,32590,33590,0,20181113,1,1,1,363924,T101,M,0332P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,02,09-Blocking the Box,,,
8615523629,H43JLV,NJ,PAS,01/26/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0323P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8618505109,HLC6167,NY,PAS,01/26/2018,9,2DSD,INFIN,T,17770,10210,0,20190119,17,17,17,364927,T106,F,1029A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2004,,0,99,09-Blocking the Box,,,
8618505018,GWD4692,NY,PAS,01/26/2018,9,SUBN,FORD,T,17770,10210,0,20190313,17,17,17,364927,T106,F,0956A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8618505006,HXL1080,NY,PAS,01/26/2018,9,4DSD,AUDI,T,17770,10210,0,20191212,17,17,17,364927,T106,F,0949A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2018,,0,99,09-Blocking the Box,,,
8618504970,HTU1535,NY,OMS,01/26/2018,9,SUBN,FORD,T,17770,10210,0,20180930,17,17,17,364927,T106,F,0920A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8628051855,L3855L,CT,PAS,01/26/2018,9,SUBN,LINCO,T,32685,30790,0,20080388,1,1,1,355283,T105,D,0614P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,064,09-Blocking the Box,,,
8628051820,JHE5583,PA,PAS,01/26/2018,9,4DSD,KIA,T,32685,30790,0,20170688,1,1,1,355283,T105,D,0527P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,064,09-Blocking the Box,,,
8628051818,GUF7823,NY,PAS,01/26/2018,9,4DSD,ME/BE,T,32685,30790,0,20181006,1,1,1,355283,T105,D,0501P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WH,,2008,,0,064,09-Blocking the Box,,,
8628051806,L72DYJ,NJ,PAS,01/26/2018,9,SUBN,HONDA,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0458P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,064,09-Blocking the Box,,,
8628051788,JLR3285,PA,PAS,01/26/2018,9,4DSD,ME/BE,T,32685,30790,0,20170488,1,1,1,355283,T105,D,0452P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,064,09-Blocking the Box,,,
8628051776,HKXZ45,FL,PAS,01/26/2018,9,4DSD,TOYOT,T,32685,30790,0,20180688,1,1,1,355283,T105,D,0450P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,RED,,0,,0,064,09-Blocking the Box,,,
8628051752,JYA0605,PA,PAS,01/26/2018,9,SUBN,FORD,T,32685,30790,0,20160888,1,1,1,355283,T105,D,0444P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,064,09-Blocking the Box,,,
8628051739,GBS7884,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,32590,33590,0,20181206,1,1,1,355283,T105,D,0329P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,064,09-Blocking the Box,,,
8628051727,HHD0875,PA,PAS,01/26/2018,9,SUBN,ACURA,T,32590,33590,0,20170688,1,1,1,355283,T105,D,0321P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,064,09-Blocking the Box,,,
