Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630521480,HPW9668,NY,PAS,01/26/2018,37,SUBN,JEEP,T,7790,9640,9790,20190504,114,114,114,357800,T401,G,0428P,0415P,Q,F,41-16,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,1996,407-2258,0,29,37-Expired Parking Meter,,,
8630521338,GUX9503,NY,PAS,01/26/2018,37,SUBN,HONDA,T,7540,64290,9640,20181013,114,114,114,357800,T401,G,0117P,0111P,Q,F,40-17,28th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,407-2280,0,29,37-Expired Parking Meter,,,
8630521296,HCB4366,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,64290,7240,7540,20190925,114,114,114,357800,T401,G,0102P,1222P,Q,F,25-51A,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2015,407-3024,0,29,37-Expired Parking Meter,,,
8630521181,GLH1593,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,64290,7240,7540,20191203,114,114,114,357800,T401,G,1218P,1144A,Q,F,25-60,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2012,407-3032,0,29,37-Expired Parking Meter,,,
8630521170,HUY4708,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,9090,0,0,20191002,114,114,114,357800,T401,G,1208P,1200P,Q,I,E,38th St,40ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2018,407-2268,0,29,37-Expired Parking Meter,,,
8629926156,HJN5790,NY,PAS,01/26/2018,37,SUBN,JEEP,T,8990,0,0,20191119,115,115,115,361893,T401,S,0556P,0545P,Q,I,N,38th Ave,55ft E/of Junction B,0,408,h1,,Y,0900A,0700P,BL,,2010,422-1256,0,51-P,37-Expired Parking Meter,,,
8629926107,GWD4465,NY,PAS,01/26/2018,37,SUBN,NISSA,T,8790,17990,18090,20190227,115,115,115,361893,T401,S,0520P,0502P,Q,F,88-21,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,412-3014,0,51-P,37-Expired Parking Meter,,,
8629926077,HDS5747,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,43890,61090,18390,20191123,115,115,115,361893,T401,S,0506P,0452P,Q,F,90-21,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,412-2364,0,51-P,37-Expired Parking Meter,,,
8629925978,HHK4320,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,61090,12690,12740,20180627,108,108,108,361893,T401,S,0107P,1255P,Q,F,60-20,Roosevelt Ave,,20180126,408,h1,,Y,0800A,0700P,RD,,2017,420-3031,0,14,37-Expired Parking Meter,,,
8629925917,GCD5136,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,61090,14440,14690,20180829,108,108,108,361893,T401,S,1223P,1138A,Q,F,68-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GR,,2012,441-3138,0,14,37-Expired Parking Meter,,,
8632626267,HVJ3478,NY,PAS,01/26/2018,37,4DSD,HONDA,T,15640,35780,8890,20190910,115,115,115,357765,T401,U,0655P,0645P,Q,F,37-10,74th St,,0,408,h1,,Y,0800A,1000P,WH,,2017,412-2417,0,51-A,37-Expired Parking Meter,,,
8632626243,HFE5157,NY,PAS,01/26/2018,37,SUBN,ACURA,T,8790,15640,15790,20180430,115,115,115,357765,T401,U,0647P,0635P,Q,O,74-15,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,412-3069,0,51-A,37-Expired Parking Meter,,,
8625874423,HJD6860,NY,PAS,01/26/2018,37,4DSD,BMW,T,18710,25390,27790,20180911,19,19,19,362564,T103,R,0442P,0436P,NY,F,68,E 86th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,127-3077,0,12,37-Expired Parking Meter,,,
8625874393,HPN3243,NY,PAS,01/26/2018,37,SUBN,AUDI,T,25390,18570,18590,20190416,19,19,19,362564,T103,R,0420P,0414P,NY,F,1046,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3054,0,12,37-Expired Parking Meter,,,
8625874344,HNW9133,NY,PAS,01/26/2018,37,SUBN,DODGE,T,25390,18310,18330,20190205,19,19,19,362564,T103,R,0345P,0232P,NY,O,787,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,118-3004,0,12,37-Expired Parking Meter,,,
8625874319,H53HRX,NJ,PAS,01/26/2018,37,SUBN,HYUND,T,25390,18290,18310,88880088,19,19,19,362564,T103,R,0234P,0215P,NY,F,766,Madison Ave,,0,408,h1,,Y,1000A,0400P,ORANG,,0,118-3030,0,12,37-Expired Parking Meter,,,
8624926725,GYJ3658,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,25390,18610,18630,20190514,19,19,19,361305,T103,S,0315P,0308P,NY,O,1080,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,127-3002,0,24,37-Expired Parking Meter,,,
8622065492,HUA5503,NY,PAS,01/26/2018,37,PICK,NISSA,T,13610,35650,35670,20191031,24,24,24,357737,T103,I,0130P,0117A,NY,F,2528,Broadway,,20180126,408,h1,,Y,0800A,1000P,WH,,2015,121-8160,0,47,37-Expired Parking Meter,,,
8626530158,HTY9495,NY,PAS,01/26/2018,37,SUBN,HONDA,T,16910,27090,29190,20190731,34,34,34,364911,T103,M,0314P,0256P,NY,O,121,Dyckman St,,0,408,h1,,Y,0800A,0700P,GY,,2008,106-8266,0,C,37-Expired Parking Meter,,,
8626530122,GPU2989,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,16910,27090,29190,20180615,34,34,34,364911,T103,M,0306P,0228P,NY,F,115,Dyckman St,,0,408,h1,,Y,0900A,0700P,RD,,2004,106-8273,0,C,37-Expired Parking Meter,,,
8626530020,HNY4567,NY,PAS,01/26/2018,37,SUBN,ACURA,T,31190,37470,37490,20190413,34,34,34,364911,T103,M,0225P,0202P,NY,F,1534,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,137-4986,0,C,37-Expired Parking Meter,,,
8616466770,HFF8854,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,20390,22890,21690,20180515,7,7,7,363951,T101,G,0306P,0222P,NY,F,41,Essex St,,0,408,h1,,Y,0900A,0700P,WH,,2012,102-3184,0,35,37-Expired Parking Meter,,,
8616466721,HKP3211,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,20390,22890,21690,20180815,7,7,7,363951,T101,G,1157A,1124A,NY,F,47,Essex St,,20180126,408,h1,,Y,0900A,0700P,WH,,2016,102-3184,0,35,37-Expired Parking Meter,,,
8616466563,HJX4125,NY,PAS,01/26/2018,37,SUBN,JEEP,T,13810,25090,27590,20180705,7,7,7,363951,T101,G,1051A,1030A,NY,O,245,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2013,102-3015,0,35,37-Expired Parking Meter,,,
8614658928,GLS8195,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,40930,57250,41030,20180523,63,63,63,365355,T302,E,0407P,0401P,K,F,1969,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,1999,333-3018,0,11,37-Expired Parking Meter,,,
8626357321,GVT7121,NY,PAS,01/26/2018,37,4DSD,ACURA,T,36170,11710,13610,20181212,24,24,24,363487,T103,S,0209P,0200P,NY,O,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BK,,2012,138-9709,0,27,37-Expired Parking Meter,,,
8619856030,H65GFM,NJ,PAS,01/26/2018,37,SUBN,LEXUS,T,34910,10810,10910,88880088,18,18,18,363065,T106,O,0119P,0103P,NY,O,313,W 57th St,,20180126,408,h1,,Y,0830A,0700P,BLUE,,0,140-3024,0,42,37-Expired Parking Meter,,,
8619856029,HVF1830,NY,PAS,01/26/2018,37,2DSD,FIAT,T,34910,10810,10910,20190927,18,18,18,363065,T106,O,0117P,1238P,NY,O,311,W 57th St,,0,408,h1,,Y,0830A,0700P,RD,,2013,140-3025,0,42,37-Expired Parking Meter,,,
8619754166,GNS9585,NY,PAS,01/26/2018,37,SUBN,HONDA,T,10910,34250,34270,20180427,10,10,10,364842,T102,I,0300P,0254P,NY,F,231,9th Ave,,0,408,h1,,Y,0900A,0400P,WH,,2005,135-3002,0,C,37-Expired Parking Meter,,,
8616762486,GYP2220,NY,PAS,01/26/2018,37,PICK,CHEVR,T,10810,34250,34270,20190630,10,10,10,361868,T102,H,1053A,0927A,NY,O,288,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,144-3767,0,25,37-Expired Parking Meter,,,
8616762371,GYF9720,NY,PAS,01/26/2018,37,SUBN,ACURA,T,10610,34190,34210,20190720,10,10,10,361868,T102,H,0936A,0900A,NY,F,200,7th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2016,145-3317,0,25,37-Expired Parking Meter,,,
8625756130,HUT9568,NY,PAS,01/26/2018,37,SUBN,JEEP,T,18270,40404,40404,20190820,19,19,19,364860,T103,J,1055A,1031A,NY,F,805,E 64th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,107-4865,0,57,37-Expired Parking Meter,,,
8616502816,J98HFX,NJ,PAS,01/26/2018,37,SUBN,ME/BE,T,10010,17110,17130,88880088,9,9,9,366529,T101,H,0436P,0334P,NY,F,110,1st Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,113-3030,0,65,37-Expired Parking Meter,,,
8614605470,GZN3322,NY,PAS,01/26/2018,37,SUBN,KIA,T,6880,10030,10080,20190729,62,62,62,365354,T302,G,0124P,0104P,K,F,7012,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,345-3003,0,40,37-Expired Parking Meter,,,
8614605389,HTS1731,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,6880,9380,9430,20190724,66,66,66,365354,T302,G,1205P,1158A,K,F,5610,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,310-3057,0,40,37-Expired Parking Meter,,,
8613607044,GMS3124,NY,PAS,01/26/2018,37,SUBN,FORD,T,35330,14580,14630,20180331,61,61,61,363545,T302,I,0106P,1259P,K,O,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,306-3106,0,33,37-Expired Parking Meter,,,
8616114877,HJZ7641,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,13810,26790,26990,20180731,5,5,5,363933,T101,G,0103P,1251P,NY,O,384,Broome St,,0,408,h1,,Y,0800A,0700P,GY,,2016,124-3093,0,24,37-Expired Parking Meter,,,
8616387705,GGP6834,NY,PAS,01/26/2018,37,4DSD,HYUND,T,20190,14010,22890,20190417,5,5,5,362626,T101,D,0505P,0442P,NY,F,58,Elizabeth St,,0,408,h1,,Y,1000A,0700P,RD,,2012,124-3143,0,40,37-Expired Parking Meter,,,
8627131727,L34JNM,NJ,PAS,01/26/2018,37,4DSD,INFIN,T,21190,37130,37150,88880088,33,33,33,365362,T103,GG,0227P,0217P,NY,O,216,Fort Washington Ave,,20180126,408,h1,,Y,0830A,0700P,SILVE,,0,105-8413,0,11,37-Expired Parking Meter,,,
8625564276,HWG3776,NY,PAS,01/26/2018,37,SUBN,JEEP,T,10210,18770,18790,20191101,19,19,19,362570,T103,C,0610P,0602P,NY,F,1592,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,120-8033,0,05,37-Expired Parking Meter,,,
8625564264,HXD4017,NY,PAS,01/26/2018,37,SUBN,NISSA,T,10210,18710,18730,20191215,19,19,19,362570,T103,C,0601P,0548P,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,120-8028,0,05,37-Expired Parking Meter,,,
8625564185,G62EZW,NJ,PAS,01/26/2018,37,4DSD,BMW,T,10210,18370,18390,88880088,19,19,19,362570,T103,C,0429P,0421P,NY,O,1201,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4887,0,05,37-Expired Parking Meter,,,
8625564173,HPE9218,NY,PAS,01/26/2018,37,4DSD,NISSA,T,10210,18270,18290,20190505,19,19,19,362570,T103,C,0410P,0330P,NY,O,1090,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,107-4868,0,05,37-Expired Parking Meter,,,
8625564161,KDB6689,PA,PAS,01/26/2018,37,4DSD,LEXUS,T,18270,10210,10110,88880088,19,19,19,362570,T103,C,0407P,0342P,NY,O,200,E 64th St,,20180126,408,h1,,Y,0900A,0700P,OTHER,,0,107-4865,0,05,37-Expired Parking Meter,,,
8625564069,GPK4422,NY,PAS,01/26/2018,37,SUBN,AUDI,T,45590,18630,18650,20180623,19,19,19,362570,T103,C,0228P,0145P,NY,O,1559,York Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,129-4841,0,05,37-Expired Parking Meter,,,
8625563983,HRR8609,NY,PAS,01/26/2018,37,4DSD,ACURA,T,10210,18820,18830,20190503,19,19,19,362570,T103,C,0136P,0113P,NY,F,1651,3rd Ave,,20180126,408,h1,,Y,0900A,0700P,WH,,2017,120-8039,0,05,37-Expired Parking Meter,,,
8618555745,GGC4704,NY,PAS,01/26/2018,37,SUBN,KIA,T,13610,17410,17430,20190430,13,13,13,364908,T102,E,0141P,1229P,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2013,145-3274,0,11,37-Expired Parking Meter,,,
8618555733,HSD6323,NY,PAS,01/26/2018,37,SUBN,FORD,T,13610,17370,17390,20190614,13,13,13,364908,T102,E,0133P,1014A,NY,F,897,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,145-3277,0,11,37-Expired Parking Meter,,,
8618555630,GVU3101,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,17510,10410,25390,20181222,13,13,13,364908,T102,E,1229P,1218P,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,GR,,2011,144-3781,0,11,37-Expired Parking Meter,,,
8618555617,G80ERM,NJ,PAS,01/26/2018,37,4DSD,TOYOT,T,17510,25390,27800,88880088,13,13,13,364908,T102,E,1220P,1127A,NY,F,31,E 26th St,,20180126,408,h1,,Y,0800A,0700P,RED,,0,144-3757,0,11,37-Expired Parking Meter,,,
8618555563,HWY1208,NY,PAS,01/26/2018,37,4DSD,LEXUS,T,13610,17350,17370,20181023,13,13,13,364908,T102,E,1117A,1107A,NY,O,873,Broadway,,20180126,408,h1,,Y,0830A,0700P,RD,,2014,145-3218,0,11,37-Expired Parking Meter,,,
8626153533,GFD6096,NY,PAS,01/26/2018,37,SUBN,HONDA,T,36270,10410,24690,20190417,25,25,25,363486,T103,S,0258P,0249P,NY,F,28,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,TN,,2010,111-1111,0,01,37-Expired Parking Meter,,,
8626153508,GZZ6101,NY,PAS,01/26/2018,37,SUBN,KIA,T,10410,19450,19470,20190619,25,25,25,363486,T103,S,0238P,0145P,NY,F,2033,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,150-3013,0,01,37-Expired Parking Meter,,,
8625318472,HCN1230,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,25390,18850,18870,20180522,19,19,19,358184,T103,P,0508P,0456A,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,127-3027,0,10,37-Expired Parking Meter,,,
8625318459,HPN3243,NY,PAS,01/26/2018,37,SUBN,AUDI,T,25390,18590,18610,20190416,19,19,19,358184,T103,P,0440P,0416A,NY,O,1067,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3051,0,10,37-Expired Parking Meter,,,
8625318368,HNV4229,NY,PAS,01/26/2018,37,SUBN,HONDA,T,25390,18750,18770,20190217,19,19,19,358184,T103,P,0200P,0136A,NY,O,1228,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,127-3016,0,10,37-Expired Parking Meter,,,
8625318290,HDY9369,NY,PAS,01/26/2018,37,4DSD,FORD,T,10410,22000,18990,20200120,23,23,23,358184,T103,P,0113P,1159A,NY,O,1190,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2016,134-8096,0,10,37-Expired Parking Meter,,,
8625318265,GKE4755,NY,PAS,01/26/2018,37,SUBN,MINI,T,10410,19010,19030,20191101,23,23,23,358184,T103,P,0100P,1234P,NY,O,1215,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,134-8087,0,10,37-Expired Parking Meter,,,
8626053563,HEG3000,NY,PAS,01/26/2018,37,2DSD,BMW,T,31190,36990,11710,20180418,33,33,33,362195,T103,S,0300P,0151P,NY,F,1026,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,136-9640,0,C,37-Expired Parking Meter,,,
8626053551,HWB2742,NY,PAS,01/26/2018,37,SUBN,BMW,T,11710,36950,36970,20191128,33,33,33,362195,T103,S,0256P,0212P,NY,F,2005,Amsterdam Ave,,20180126,408,h1,,Y,0830A,0700P,WH,,2018,136-9639,0,C,37-Expired Parking Meter,,,
8625462492,GCE6805,NY,PAS,01/26/2018,37,SUBN,ACURA,T,31190,37290,37310,20181010,33,33,33,362264,T103,FF,0455P,0445A,NY,F,1347,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,105-8364,0,07,37-Expired Parking Meter,,,
8625462455,HUZ2604,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,12010,37350,37370,20191006,34,34,34,362264,T103,FF,0440P,0335A,NY,F,319,Audubon Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,105-8315,0,07,37-Expired Parking Meter,,,
8625462420,HWG4358,NY,PAS,01/26/2018,37,SUBN,HONDA,T,37390,12010,31190,20191115,34,34,34,362264,T103,FF,0426P,0403A,NY,O,571-573,W 182nd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,105-8322,0,07,37-Expired Parking Meter,,,
8625462388,GYJ7817,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,31190,37230,37240,20190621,33,33,33,362264,T103,FF,0327P,0244P,NY,F,1270,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,105-8296,0,07,37-Expired Parking Meter,,,
8625462327,GZZ5615,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,37390,12010,31190,20190624,34,34,34,362264,T103,FF,0245P,0232A,NY,F,552,W 182nd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,105-8316,0,07,37-Expired Parking Meter,,,
8625462285,HKX7421,NY,PAS,01/26/2018,37,SUBN,HONDA,T,37190,31190,13610,20180922,33,33,33,362264,T103,FF,0202P,0131A,NY,O,611,W 171st St,,0,408,h1,,Y,0800A,0700P,GY,,2016,105-8370,0,07,37-Expired Parking Meter,,,
8625462250,HHV4132,NY,PAS,01/26/2018,37,SUBN,HONDA,T,13610,37050,37070,20180630,33,33,33,362264,T103,FF,0138P,0131A,NY,F,3938,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2008,122-8457,0,07,37-Expired Parking Meter,,,
8624573233,GZX4070,NY,PAS,01/26/2018,37,SUBN,GMC,T,45590,18670,18690,20190819,19,19,19,363553,T103,H,0948A,0930A,NY,F,1601,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,129-4851,0,33,37-Expired Parking Meter,,,
8624416528,HPW4089,NY,PAS,01/26/2018,37,SUBN,VOLVO,T,35210,15710,11710,20200223,20,20,20,357090,T103,I,1202P,1118A,NY,F,161,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2017,108-3008,0,50,37-Expired Parking Meter,,,
8622466140,GML5926,NY,PAS,01/26/2018,37,SUBN,NISSA,T,11710,0,0,20180104,28,28,28,359632,T103,K,1045A,1034A,NY,I,W,Amsterdam Ave,40ft N/of W 114th St,0,408,h1,,Y,0830A,0700P,BK,,2004,138-9718,0,35,37-Expired Parking Meter,,,
8628564731,HFL4387,NY,PAS,01/26/2018,37,SUBN,NISSA,T,29290,13610,25990,20180429,1,1,1,363555,T105,C,0216P,0210P,NY,F,90,Prince St,,0,408,h1,,Y,0800A,0600P,GY,,2016,147-3095,0,071,37-Expired Parking Meter,,,
8625952471,IEQB17,FL,PAS,01/26/2018,37,SUBN,KIA,T,13610,35350,35370,20180688,20,20,20,364881,T103,Q,0246P,0154P,NY,F,2231,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3096,0,34,37-Expired Parking Meter,,,
8625952460,GEL2700,NY,PAS,01/26/2018,37,SUBN,BMW,T,11710,35450,35470,20191202,20,20,20,364881,T103,Q,0228P,0221P,NY,F,502,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3031,0,34,37-Expired Parking Meter,,,
8625952458,GPN1509,NY,PAS,01/26/2018,37,SUBN,JEEP,T,11710,35450,35470,20180516,20,20,20,364881,T103,Q,0222P,0156P,NY,F,502,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,103-3031,0,34,37-Expired Parking Meter,,,
8617515211,GRP7520,NY,PAS,01/26/2018,37,SUBN,DODGE,T,10810,34150,34170,20180630,10,10,10,359594,T102,J,0408P,0346P,NY,F,189,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,145-3343,0,02,37-Expired Parking Meter,,,
8617515120,GAB7566,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,34150,10810,10910,20180704,10,10,10,359594,T102,J,1233P,1220P,NY,F,369,W 19th St,,0,408,h1,,Y,0900A,0700P,DK/,,2012,145-3360,0,02,37-Expired Parking Meter,,,
8617515107,HPE9208,NY,PAS,01/26/2018,37,SUBN,NISSA,T,10810,34150,34170,20190503,10,10,10,359594,T102,J,1221P,1106A,NY,F,188,8th Ave,,0,408,h1,,Y,1000A,0700P,RD,,2017,145-3344,0,02,37-Expired Parking Meter,,,
8625917562,GCE6954,NY,PAS,01/26/2018,37,SUBN,JEEP,T,24890,18350,18370,20181122,19,19,19,361037,T103,R,0311P,0304P,NY,F,930,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3056,0,14,37-Expired Parking Meter,,,
8625917367,GNB7543,NY,PAS,01/26/2018,37,PICK,GMC,T,25390,18830,18850,20180430,19,19,19,361037,T103,R,1223P,1217P,NY,F,1316,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,127-3028,0,14,37-Expired Parking Meter,,,
8625257744,HBY5555,NY,PAS,01/26/2018,37,SUBN,PORSC,T,19270,27790,24890,20191014,23,23,23,364004,T103,Q,0639P,0625P,NY,F,109,E 116th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,128-9731,0,CC1,37-Expired Parking Meter,,,
8625257719,M10GJT,NJ,PAS,01/26/2018,37,SUBN,VOLKS,T,10210,19390,19410,88880088,23,23,23,364004,T103,Q,0546P,0512P,NY,F,2252,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8076,0,CC1,37-Expired Parking Meter,,,
8625257707,HUV7087,NY,PAS,01/26/2018,37,SUBN,HONDA,T,10210,0,0,20180403,23,23,23,364004,T103,Q,0541P,0330P,NY,I,W,3rd Ave,20ft N/of E 122nd St,20180126,408,h1,,Y,0800A,0700P,GY,,2007,216-2815,0,CC1,37-Expired Parking Meter,,,
8625257665,HHC5944,NY,PAS,01/26/2018,37,SUBN,FORD,T,10210,19250,19270,20180614,19,19,19,364004,T103,Q,0519P,0509P,NY,F,2113,3rd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,120-8064,0,CC1,37-Expired Parking Meter,,,
8625257653,HTP7393,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,19270,24890,10210,20190808,19,19,19,364004,T103,Q,0512P,0445P,NY,F,170,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,128-9728,0,CC1,37-Expired Parking Meter,,,
8624221328,GEB5545,NY,PAS,01/26/2018,37,SUBN,ROVER,T,18590,27790,24890,20190203,19,19,19,362167,T103,D,1115A,1100A,NY,F,133,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,119-3011,0,53,37-Expired Parking Meter,,,
8624169616,HFG4334,NY,PAS,01/26/2018,37,SUBN,FORD,T,10110,18270,18290,20180525,19,19,19,365850,T103,PP,1132A,1126A,NY,F,1232,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,GY,,2004,126-4982,0,15,37-Expired Parking Meter,,,
8609903485,HRN8783,NY,PAS,01/26/2018,37,4DSD,HYUND,T,40930,81430,5880,20191017,77,77,77,358153,T301,G,0332P,0319P,K,F,391,Flatbush Ave,,20180126,408,h1,,YYYYY,1000A,0400P,GL,,2007,324-9874,0,19,37-Expired Parking Meter,,,
8609361263,K22CED,NJ,PAS,01/26/2018,37,SUBN,BMW,T,36420,27270,27300,88880088,46,46,46,365794,T201,Q,0422P,0305P,BX,F,2429,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WHITE,,0,201-3053,0,02,37-Expired Parking Meter,,,
8609320030,GZH5612,NY,PAS,01/26/2018,37,SUBN,FORD,T,0,0,0,20190528,52,52,52,365363,T201,Q,0530P,0509P,BX,I,N,E 192nd St,40ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,BK,,2005,201-3110,0,27,37-Expired Parking Meter,,,
8609903394,HNF2047,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,41930,80330,56030,20190117,77,77,77,358153,T301,G,1247P,1219P,K,F,777,Franklin Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,330-3001,0,19,37-Expired Parking Meter,,,
8613108090,HTZ8712,NY,PAS,01/26/2018,37,SUBN,LINCO,T,5780,5380,5530,20191130,78,78,78,363919,T302,Q,1122A,1057A,K,F,209,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,317-9388,0,56,37-Expired Parking Meter,,,
8608924420,HLP4064,NY,PAS,01/26/2018,37,4DSD,ACURA,T,42820,27180,29220,20190111,46,46,46,364914,T201,K,0438P,0351P,BX,F,2435,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,201-3010,0,42,37-Expired Parking Meter,,,
8608924389,HVE1570,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,23520,76650,74780,20190824,46,46,46,364914,T201,K,0324P,0258P,BX,O,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,201-3102,0,42,37-Expired Parking Meter,,,
8608924377,K57HSN,NJ,PAS,01/26/2018,37,4DSD,TOYOT,T,23520,74720,76650,88880088,46,46,46,364914,T201,K,0312P,0246P,BX,O,2430,Davidson Ave,,20180126,408,h1,,Y,0900A,0700P,GREY,,0,201-3007,0,42,37-Expired Parking Meter,,,
8608924195,HAV1618,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,29120,42820,72720,20190827,46,46,46,364914,T201,K,1159A,1135A,BX,O,18,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,GR,,2004,210-3012,0,42,37-Expired Parking Meter,,,
8608368754,GFB4632,TX,PAS,01/26/2018,37,SUBN,HONDA,T,58020,27750,27780,20180088,52,52,52,365320,T201,Y,1254P,1232P,BX,F,3122,Perry Ave,,20180126,408,h1,,Y,0900A,0700P,RED,,0,207-3079,0,26,37-Expired Parking Meter,,,
