Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437265509,XH843G,NJ,PAS,01/26/2018,40,VAN,CHEVR,P,25390,25390,27790,0,17,17,401,942317,0401,0000,0811A,,NY,O,527,MADISON AVE,,0,408,B,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437018166,EVL6462,NY,PAS,01/26/2018,40,SDN,HONDA,P,38205,14130,14180,20190921,69,69,69,936238,0069,0000,1030A,,K,F,1165,E 104 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437018129,T742027C,NY,OMT,01/26/2018,40,SDN,HYUND,P,24670,53964,14280,20180630,69,69,69,936238,0069,0000,0940A,,K,F,1595,CANARSIE RD,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436725963,T740795C,NY,999,01/26/2018,40,SDN,HONDA,P,7090,16590,16740,20180430,115,115,115,964347,0115,0000,0652A,,Q,F,80 03,24 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436720928,BLANKPLATE,99,999,01/26/2018,40,,HONDA,P,13190,43490,41700,0,104,104,104,960859,0104,0000,0310A,,Q,F,61 28,63 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,2,,,,,
1436710583,T758476C,NY,OMT,01/26/2018,40,SUBN,JEEP,P,16290,50290,11940,20181031,104,104,104,953991,0104,0000,0335A,,Q,O,57 63,78 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437115354,T731052C,NY,PAS,01/26/2018,40,SDN,TOYOT,P,14780,91080,91030,20180430,60,60,60,960695,0060,0000,0833A,,K,O,64,AVENUE X,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437256314,XAJ464,NJ,PAS,01/26/2018,40,,FRUEH,P,0,0,0,0,,0,401,932742,0401,0000,0755A,,NY,,,S/W C/O 50 ST,6 AVENUE,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437074728,Y32LTQ,FL,PAS,01/26/2018,40,SUBN,ROVER,P,0,40404,40404,0,62,62,62,940303,0062,0000,0118A,,K,F,1927,BAY RIDGE PK,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,2,,,,,
1436551663,CZB3959,99,PAS,01/26/2018,40,OLNE,CHRYS,P,35950,15710,11710,20180711,24,24,24,964130,0024,0000,0511A,,NY,O,140,W 109 ST,,0,408,K6,,BBBBBBB,ALL,ALL,SILVE,0,0,-,3,,,,,
1437262788,20521TC,NY,TRC,01/26/2018,40,DELV,LINCO,P,34570,10410,10510,20180221,14,14,0,0,0000,0000,0723A,,NY,O,24,W 40 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437262478,43418MH,NY,COM,01/26/2018,40,DELV,INT L,P,34710,13610,10810,20181231,,0,401,959745,0401,0000,1009A,,NY,F,270,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1437262417,22493MK,NY,COM,01/26/2018,40,DELV,FRUEH,P,34690,10810,10910,20180531,,0,401,959745,0401,0000,0749A,,NY,F,317,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1437262363,XETK76,NJ,PAS,01/26/2018,40,DELV,ISUZU,P,17970,10410,25390,0,18,18,401,954795,0401,0000,0800A,,NY,O,1-15,E 49 ST,,0,408,I4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436128067,T723886C,NY,OMT,01/26/2018,40,SDN,TOYOT,P,26190,17490,17440,20181130,107,107,107,935292,0107,0000,0149A,,Q,F,86-65,208 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434006281,T666371C,NY,PAS,01/26/2018,40,SDN,TOYOT,P,70620,74690,76650,20180228,52,52,52,956444,0052,0000,0210A,,BX,F,2315,UNIVERSITY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436503395,T696285C,NY,PAS,01/26/2018,40,SDN,KIA,P,0,0,0,20180630,33,33,33,955508,0033,0000,1221A,,NY,,,C/O W 176 ST,AUDUBON,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2015,-,1,,,,,
1437471742,46737MH,NY,COM,01/26/2018,40,VAN,FORD,P,0,0,0,20200131,43,43,43,947701,0043,0000,0930P,,BX,O,,C/O BEACH,LACOMBE,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2012,-,5,,,,,
1437258451,85264MK,NY,COM,01/26/2018,40,DELV,CHEVR,P,34690,10410,10510,0,18,18,401,955488,0401,0000,0201P,,NY,O,59,WEST 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,1982,-,0,,,,,
1435626825,94599JT,NY,COM,01/26/2018,40,DELV,ISUZU,P,8050,10440,10590,20190228,108,108,109,357687,T109,0000,1258P,,Q,O,47-57,31 PL,,0,408,M1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436336650,CLG6796,OH,PAS,01/26/2018,40,SUBN,CHRYS,P,0,40404,40404,0,83,83,83,950254,0083,0000,0150P,,,O,408,LINDEN,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436328093,PH887U,FL,PAS,01/26/2018,40,SDN,AUDI,P,0,0,0,20180426,90,90,90,961822,0090,0000,0226A,,,,,I/O BROADWAY,KEAP ST,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435754610,T752949C,NY,OMT,01/26/2018,40,SUBN,ME/BE,P,5390,40404,40404,20180731,105,105,109,357687,T109,0000,0320P,,Q,O,31-104,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,5,,,,,
1436314847,398112,DE,PAS,01/26/2018,40,SDN,NISSA,P,61730,58730,85730,20170721,79,79,79,962982,0079,0000,0913A,,K,F,301A,MONROE ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436307223,CGA3839,NY,PAS,01/26/2018,40,SDN,CHEVR,P,80430,67030,64830,20190316,77,77,27,954325,0027,0000,0845P,,K,F,701,ST MARKS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436305299,PC58935,DE,PAS,01/26/2018,40,SUBN,CHEVR,P,72730,75430,86630,0,77,77,77,933175,0077,0000,0405A,,K,F,1337,PROSPECT PLC,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436305287,052912R,NJ,PAS,01/26/2018,40,SDN,LEXUS,P,81430,86630,73430,0,77,77,77,933175,0077,0000,0315A,,K,F,1469,STERLING PLC,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1435484447,PC68938,DE,PAS,01/26/2018,40,P-U,CHEVR,P,72730,75430,86630,20170109,77,77,869,910369,0869,0000,0242A,,K,F,1337,PROSPECT PL,,0,408,E2,,YYYYYYY,ALL,ALL,WL,0,0,-,0,,,,,
1435282218,9CY3688,ME,PAS,01/26/2018,40,SDN,VOLVO,P,5730,5430,5580,0,78,78,78,961140,0078,0000,0952P,,K,F,323,6TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434914677,T731041C,NY,OMT,01/26/2018,40,SDN,TOYOT,S,30420,73420,76950,20180430,43,43,0,626590,BX09,0000,0725A,,BX,F,1121,ELDER AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,1,,,,,
1433982160,FYC8844,NY,PAS,01/26/2018,40,SDN,TOYOT,P,31720,76950,15420,20180709,43,43,43,953064,0043,0000,0945P,,BX,F,1227,EVERGREEN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1433975841,884LPW,FL,PAS,01/26/2018,40,SDN,NISSA,P,19930,23930,40030,0,83,83,83,959384,0083,0000,0946A,,K,F,29,BLEECKER ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1426399480,N87JGA,NJ,PAS,01/26/2018,40,SUBN,NISSA,P,0,40404,40404,0,6,6,6,961834,0006,0000,0910P,,NY,O,552,LAGUARDIA,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436414891,8SAG30,MA,PAS,01/26/2018,40,SUBN,HONDA,P,31820,45120,35320,20191031,41,41,41,925007,0041,0000,0956A,,BX,O,816,FAILE ST,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436413692,BLANKPLATE,99,999,01/26/2018,40,,GMC,P,25020,78045,49920,0,,0,45,933931,0045,0000,1019A,,BX,O,2857,DUDLEY AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1434440280,T715559C,NY,OMT,01/26/2018,40,SDN,TOYOT,P,16890,18940,19340,20180831,102,102,102,933996,0102,0000,1221A,,Q,F,97-18,82 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434432336,DXH1151,NY,PAS,01/26/2018,40,VAN,FORD,P,16290,7090,7240,20181231,115,115,115,963722,0115,0000,1240A,,Q,F,24 22,78 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1436259459,FXP2299,NY,PAS,01/26/2018,40,SDN,TOYOT,P,66330,54000,95030,20180331,94,94,94,964138,0094,0000,0948A,,K,F,81,N 7TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436258054,AC96595,CT,PAS,01/26/2018,40,SDN,SUBAR,P,55430,24330,46030,0,94,94,94,962872,0094,0000,1240A,,K,O,763,LEONARD ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,1,,,,,
1436370838,FCD3763,NC,PAS,01/26/2018,40,SDN,HYUND,P,0,0,0,0,40,40,48,955088,0048,0000,0206A,0205A,,F,,I/O E 157 ST,BROOK AVE,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435322770,11753ME,NY,COM,01/26/2018,40,DELV,FORD,P,94030,73270,86730,20190831,76,76,76,951914,0076,0000,1024A,,K,F,97,WOLCOTT,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1425677721,DJX8851,NY,OMT,01/26/2018,40,SUBN,NISSA,P,23540,5940,41040,20200111,109,109,109,961550,0109,0000,1120P,,NY,F,14 12,154 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436354481,8899CZ,CT,COM,01/26/2018,40,VAN,NISSA,P,18120,28410,28440,0,47,47,47,956304,0047,0000,0300A,,BX,O,4002,CARPENTER AVE,,0,408,K7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435315730,4319825,NH,PAS,01/26/2018,40,SUBN,TOYOT,P,48230,73690,67030,20181031,71,71,71,955806,0071,0000,0230A,,K,F,218,HAWTHORNE ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435315728,EWLB63,FL,PAS,01/26/2018,40,,NISSA,P,58530,40930,18630,20180630,71,71,71,955806,0071,0000,0130A,,K,F,36,MAPLE ST,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435311036,BEM3R,NY,PAS,01/26/2018,40,SDN,BMW,P,54050,35680,67530,20181208,61,61,61,935899,0061,0000,0400A,,K,F,1949,KINGS HWY,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429213840,DUJ7887,NY,PAS,01/26/2018,40,P-U,TOYOT,P,73030,35680,67530,20180727,61,61,401,923010,0401,0000,0448A,,K,F,1909,QUENTIN RD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1420187314,N476QS,FL,PAS,01/26/2018,40,SUBN,TOYOT,P,43520,26550,76950,20180630,41,41,41,951697,0041,0000,0215P,,BX,F,957,KELLY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436480530,BLANKPLATE,99,999,01/26/2018,40,SUBN,GMC,P,11810,27090,30490,0,34,34,34,939418,0034,0000,0810A,,NY,F,35,ARDEN ST,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435212836,FRP1293,NY,PAS,01/26/2018,40,SDN,NISSA,P,21640,20890,60810,20190930,106,106,106,952814,0106,0000,0840P,,Q,F,116-20,125 ST,,0,408,E5,,BBBBBBB,ALL,ALL,SIL,0,2010,-,0,,,,,
1436387747,81974CF,ME,PAS,01/26/2018,40,SUBN,NISSA,P,0,40404,40404,0,46,46,46,944610,0046,0000,0810P,,BX,F,11,E 183ND ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,2,,,,,
1436386664,T750601C,NY,PAS,01/26/2018,40,SDN,TOYOT,P,0,0,0,20181031,46,46,46,961850,0046,0000,0925P,,,,,E BURSIDE,WALTEN AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435337840,EDB5151,NY,PAS,01/26/2018,40,SDN,ME/BE,P,86530,75430,86630,20191103,71,71,71,959675,0071,0000,0113A,,K,F,1690,UNION ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1415680840,059807R,NJ,PAS,01/26/2018,40,SDN,NISSA,P,14980,50830,73470,20180110,73,73,73,963315,0073,0000,0425A,,K,F,601,BAINBRIDGE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1415680838,P74HCL,NJ,PAS,01/26/2018,40,SUBN,HYUND,P,19230,50930,75130,0,73,73,73,963315,0073,0000,0346A,,K,F,1901,BERGEN ST,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435649801,BZPX136,ON,PAS,01/26/2018,40,SDN,MAZDA,P,58030,73190,70030,0,81,81,110,350318,T110,0000,0948A,,K,F,579,MACON ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,3,,,,,
1433950984,33902N,NJ,PAS,01/26/2018,40,SDN,DODGE,P,0,0,0,0,84,84,530,915225,0530,0000,1116A,,K,,,N/E S/O SMITH ST,N/O STATE ST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433950972,FEZ5596,NY,PAS,01/26/2018,40,SUBN,HONDA,P,20110,81330,18950,20190624,84,84,530,915225,0530,0000,1045A,,K,O,66,BOERUM PL,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1434693867,75ET505,CA,PAS,01/26/2018,40,OLNE,NISSA,P,35510,11710,13610,0,24,24,24,963700,0024,0000,0150A,,NY,O,220,W 87TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,1,,,,,
1434693387,AJ93422,99,PAS,01/26/2018,40,SDN,CHEVR,P,0,0,0,0,20,20,20,924148,0020,0000,1035A,,NY,F,,N/E C/O W 74 ST,CPW,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434415867,BLANKPLATE,99,999,01/26/2018,40,SDN,ME/BE,P,59990,14840,15340,0,110,110,110,962459,0110,0000,1250P,,Q,F,7043,QUEENS BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434403464,N32JHN,NJ,PAS,01/26/2018,40,SDN,FORD,P,42490,62090,6390,0,114,114,114,960848,0114,0000,1231P,,Q,F,18 37,DITMARS BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1428058771,FGZ8171,NY,PAS,01/26/2018,40,SUBN,FORD,P,12690,12450,12790,20190217,104,104,104,962265,0104,0000,0316A,,Q,F,60-62,60 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1434663243,T752751C,NY,OMT,01/26/2018,40,SUBN,INFIN,P,36570,10610,10810,20181130,32,32,32,940720,0032,0000,0305A,,NY,F,275,W 140 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434016018,PZU8131,GA,PAS,01/26/2018,40,SDN,CHRYS,P,0,40404,40404,0,44,44,44,955478,0044,0000,1045P,,BX,F,1421,UNIVESITY AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,2,,,,,
1437216353,HDV3112,NY,PAS,01/26/2018,40,SDN,HONDA,P,27090,11310,37630,20180207,34,34,34,936299,0034,0000,0636A,,NY,O,228,NAGLE AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,5,,,,,
1437216341,HXM8270,TX,PAS,01/26/2018,40,SDN,MAZDA,P,27090,11310,37630,0,34,34,34,936299,0034,0000,0637A,,NY,O,228,NAGLE AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,5,,,,,
1437216298,HMZ2579,NY,PAS,01/26/2018,40,SUBN,TOYOT,P,16610,13610,13113,20190122,34,34,34,936299,0034,0000,0700A,,NY,O,19,DONGAN PLACE,,0,408,F4,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437216262,HWU2968,NY,PAS,01/26/2018,40,SDN,HYUN,P,32790,37450,37470,20191207,34,34,34,936299,0034,0000,0715A,,NY,F,240,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,8,,,,,
1437216225,HGR1253,NY,PAS,01/26/2018,40,SDN,DODGE,P,37670,10910,11010,20180319,34,34,34,936299,0034,0000,0718A,,NY,F,449,WEST 206TH ST,,0,408,F4,,BBBBBBB,ALL,ALL,BLK,0,2012,-,2,,,,,
1437471729,GEL1911,NY,PAS,01/26/2018,40,SUBN,JEEP,P,52320,26820,26880,20190410,,0,43,947701,0043,0000,0905P,,BX,F,1315,MORRISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437387251,KLA8682,PA,PAS,01/26/2018,40,SUBN,HONDA,X,59820,50750,29620,0,43,43,0,168,0000,0000,0525A,,BX,F,1725,PURDY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437027921,HRL9595,NY,PAS,01/26/2018,40,SDN,MINI,P,6630,5880,72630,20180930,78,78,78,964173,0078,0000,0224A,,K,F,443,15TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1437026138,HVH5096,NY,PAS,01/26/2018,40,SDN,TOYOT,P,5530,5880,72630,20190925,78,78,78,952075,0078,0000,1255A,,K,F,525,4 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436998694,HKB6333,NY,PAS,01/26/2018,40,SUBN,MAZDA,P,8580,5880,5980,20180906,66,66,66,941977,0066,0000,0201A,,K,F,805,40 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436998530,HNFZ519X,NY,PAS,01/26/2018,40,SUBN,TOYOT,P,9130,5980,6080,20190531,66,66,66,946402,0066,0000,1033A,,K,F,955,51 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436996960,HTA1157,NY,PAS,01/26/2018,40,SDN,NISSA,P,0,0,0,20190615,66,66,66,941568,0066,0000,1050A,,K,F,722,E H,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437115342,KNT3812,PA,PAS,01/26/2018,40,SDN,CHRYS,P,91030,14730,14780,20181130,,0,60,960695,0060,0000,0830A,,K,F,2370,W 11 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437115330,GGN8052,NY,PAS,01/26/2018,40,SDN,TOYOT,P,91030,14730,14780,20190512,60,60,60,960695,0060,0000,0819A,,,F,2312,W 11 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1437115329,HNZ2797,NY,PAS,01/26/2018,40,SDN,HONDA,P,90880,18950,14780,20190521,60,60,60,960695,0060,0000,0814A,,,F,2326,W 8 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
