Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524243612,FMH7712,PA,PAS,02/02/2018,50,SUBN,FORD,T,0,0,0,20180088,42,42,42,355664,T201,E,0337P,,BX,I,E,Webster Ave,0ft S/of Belmont St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,40,50-Crosswalk,,,
8522389846,AF82563,PA,PAS,02/02/2018,50,DELV,MACK,T,0,0,0,20180088,20,20,20,356259,T103,X,0937P,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8537878560,18264MG,NY,COM,02/02/2018,50,VAN,FRUEH,T,68930,0,0,20181031,84,84,84,355531,T301,G,1227P,,K,I,S,Pacific St,10ft W/of Smith St,0,408,e5,,YYYYYYY,,,BK,,0,,0,05,50-Crosswalk,,,
8539597238,C25JPK,NJ,PAS,02/02/2018,50,SUBN,BMW,T,0,0,0,88880088,32,32,32,361271,T800,B2,0836P,,NY,I,N,W 152nd St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,E,50-Crosswalk,,,
8539431830,DUG5181,NY,PAS,02/02/2018,50,SUBN,ME/BE,T,0,0,0,20180803,73,73,73,338905,T301,O,0139P,,K,I,E,Pitkin Ave,0ft N/of Amboy St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,A,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616467932,XFHS40,NJ,PAS,02/02/2018,50,DELV,MITSU,T,0,0,0,88880088,6,6,6,363951,T101,G,1045A,,NY,I,E,Sullivan St,0ft N/of W Houston S,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,22,50-Crosswalk,,,
8615173758,059654P,NJ,PAS,02/02/2018,50,2DSD,INFIN,T,0,0,0,88880088,70,70,70,331331,T302,M,0537A,,K,I,N,Cortelyou Rd,0ft W/of E 23rd St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,R,50-Crosswalk,,,
8614661277,DRW2614,NY,PAS,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180704,70,70,70,365355,T302,E,0150P,,K,I,S,Avenue N,0ft W/of E 12th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,02,50-Crosswalk,,,
8610801998,92726JU,NY,COM,02/02/2018,50,TR/C,FRUEH,T,0,0,0,88880088,1,1,1,330711,T301,H,0600P,,NY,I,E,Whitehall St,0ft N/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,03,50-Crosswalk,,,
8607463755,3F86C,NY,OMT,02/02/2018,50,TAXI,TOYOT,T,0,0,0,20180228,46,46,46,363139,T201,O,0610A,,BX,I,N,E 179th St,0ft W/of Grand Conco,0,408,e5,,YYYYYYY,,,YW,,2015,,0,D,50-Crosswalk,,,
8610254082,EJU6836,NY,PAS,02/02/2018,50,4DSD,FORD,T,0,0,0,20190303,88,88,88,361785,T301,Y,1002A,,K,I,W,Claver Pl,0ft N/of Jefferson A,0,408,e5,,YYYYYYY,,,GR,,2003,,0,SPCL,50-Crosswalk,,,
8608111706,CFS8550,NY,PAS,02/02/2018,50,SUBN,NISSA,T,0,0,0,20181127,41,41,41,365304,T201,R,0417P,,BX,I,N,Bryant Ave,0ft E/of E Bay Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,U,50-Crosswalk,,,
8609776130,DKP2563,NY,PAS,02/02/2018,50,SUBN,HONDA,T,0,0,0,20191213,43,43,43,363044,T201,B,1013A,,BX,I,W,Watson Ave,0ft S/of Castle Hill,0,408,e5,,YYYYYYY,,,BL,,2015,,0,Z,50-Crosswalk,,,
8613193055,FOP1241,NY,ORG,02/02/2018,50,4DSD,CADIL,T,0,0,0,20190501,71,71,71,332021,T302,M,0557A,,K,I,S,Crown St,0ft E/of Brooklyn Av,0,408,e5,,YYYYYYY,,,GY,,2008,,0,C,50-Crosswalk,,,
8612114330,FZD7964,NY,PAS,02/02/2018,50,SUBN,JEEP,T,0,0,0,20181115,72,72,72,357764,T302,G,1246P,,K,I,W,61st St,0ft S/of 6th Ave,0,408,e5,,YYYYYYY,,,TN,,2005,,0,50,50-Crosswalk,,,
8606711883,T740432C,NY,OMT,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180630,44,44,44,363955,T201,B,1147A,,BX,I,S,E 165th St,0ft E/of Walton Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,11,50-Crosswalk,,,
8606711743,PQP6687,GA,PAS,02/02/2018,50,SUBN,MITSU,T,0,0,0,88880088,44,44,44,363955,T201,B,0921A,,BX,I,N,E 172nd St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
8606711688,55017MH,NY,COM,02/02/2018,50,DELV,FRUEH,T,0,0,0,20180831,44,44,44,363955,T201,B,0845A,,BX,I,E,Monroe Ave,0ft S/of E 173rd St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,11,50-Crosswalk,,,
8605022747,AT844E,NJ,PAS,02/02/2018,50,TRAC,VOLVO,T,0,0,0,88880088,109,109,109,364008,T401,B,0842A,,Q,I,W,41st Ave,0ft N/of College Poi,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,08,50-Crosswalk,,,
8601924153,23741TC,NY,TRC,02/02/2018,50,TRAC,KENWO,T,0,0,0,20180531,102,102,102,366437,T402,H,0253P,,Q,I,S,Jamaica Ave,0ft E/of 80th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,33,50-Crosswalk,,,
8602782263,79340MG,NY,COM,02/02/2018,50,REFG,ISUZU,T,0,0,0,20190531,108,108,108,358580,T401,L,0559A,,Q,I,N,Roosevelt Ave,0ft E/of 54th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,P-AM,50-Crosswalk,,,
8606419916,XCMD31,NJ,PAS,02/02/2018,50,VAN,MAZDA,T,0,0,0,20180088,46,46,46,363554,T201,K,0123P,,BX,I,E,Jerome Ave,0ft S/of W 183rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,39,50-Crosswalk,,,
8604170730,W78GAC,NJ,PAS,02/02/2018,50,SUBN,ME/BE,T,0,0,0,88880088,46,46,46,358951,T201,E,0336P,,BX,I,N,E Tremont Ave,0ft W/of Walton Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,53,50-Crosswalk,,,
8606600180,VLD4153,VA,PAS,02/02/2018,50,2DSD,BMW,T,0,0,0,20191188,45,45,45,358137,T201,F,0156P,,BX,I,E,Continental Ave,0ft S/of E 196th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,06,50-Crosswalk,,,
8606600106,55059MB,NY,COM,02/02/2018,50,VAN,WORKH,T,0,0,0,88880088,45,45,45,358137,T201,F,1257P,,BX,I,E,Pilgrim Ave,0ft S/of St Theresa,0,408,e5,,YYYYYYY,,,BROWN,,2011,,0,06,50-Crosswalk,,,
8603662721,CTY1695,NY,PAS,02/02/2018,50,4DSD,VOLKS,T,0,0,0,20191219,102,102,102,365313,T402,Y,0624A,,Q,I,E,129th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,WH/,,2010,,0,J,50-Crosswalk,,,
8605917544,DTG9783,NY,PAS,02/02/2018,50,SUBN,FORD,T,0,0,0,88880088,52,52,52,359331,T201,S,0608A,,BX,I,N,E 201st St,0ft E/of Bainbridge,0,408,e5,,YYYYYYY,,,GREY,,0,,0,O,50-Crosswalk,,,
8602588860,CUE2596,NY,PAS,02/02/2018,50,SUBN,HONDA,T,0,0,0,20180428,43,43,43,358145,T201,O,1150A,,BX,I,W,Rosedale Ave,0ft S/of Mansion St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,C,50-Crosswalk,,,
8601271315,2359407,IN,PAS,02/02/2018,50,TRAC,FRUEH,T,13130,0,0,88880088,75,75,75,354011,T301,Y,0546P,,K,I,E,Ashford St,2ft S/of Fulton St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,SPCL,50-Crosswalk,,,
8603369239,ZGC5477,NY,ITP,02/02/2018,50,4DSD,NISSA,T,0,0,0,20180214,112,112,112,363074,T402,Y,0829P,,Q,I,E,66th Ave,0ft N/of Wetherole S,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,CC1,50-Crosswalk,,,
8602227607,P43HRG,NJ,PAS,02/02/2018,50,4DSD,NISSA,T,0,0,0,88880088,43,43,43,361321,T201,J,1116A,,BX,I,N,Westchester Ave,0ft E/of Cross Bronx,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8599280028,XEFD23,NJ,PAS,02/02/2018,50,VAN,FORD,T,0,0,0,20180088,19,19,19,363498,T103,M,0346P,,NY,I,S,E 82nd St,0ft E/of 1st Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8598403477,SF401AAR,IN,PAS,02/02/2018,50,TRAC,FRUEH,T,56490,45490,14890,88880088,104,104,104,367372,T402,C,1104A,,Q,F,59-09,Myrtle Ave,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,25,50-Crosswalk,,,
8598721190,51023PC,NY,IRP,02/02/2018,50,REFG,FRUEH,T,0,0,0,20180331,18,18,18,362259,T106,M,1049A,,NY,I,S,W 52nd St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WH,,2012,,0,39,50-Crosswalk,,,
8596024591,T746238C,NY,OMT,02/02/2018,50,SUBN,HONDA,T,0,0,0,20180531,104,104,104,366513,T402,Y,0248P,,Q,I,N,Myrtle Ave,0ft E/of Decatur St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,29,50-Crosswalk,,,
8596024542,FSZ2651,NY,PAS,02/02/2018,50,4DSD,CHEVR,T,0,0,0,20180304,104,104,104,366513,T402,Y,0154P,,Q,I,N,Myrtle Ave,0ft W/of 71st Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,29,50-Crosswalk,,,
8595670328,33799KA,NY,COM,02/02/2018,50,DELV,WORKH,T,53790,0,0,88880088,106,106,106,366483,T402,E,0224P,,Q,I,S,Liberty Ave,1ft E/of 120th St,0,408,e5,,YYYYYYY,,,BROWN,,2010,,0,39,50-Crosswalk,,,
8594080906,P56HPH,NJ,PAS,02/02/2018,50,SUBN,ME/BE,T,0,0,0,88880088,5,5,5,366496,T105,G,0210P,,NY,I,E,Lafayette St,0ft S/of Howard St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,047,50-Crosswalk,,,
8596172701,EHM6483,NY,PAS,02/02/2018,50,SUBN,HYUND,T,0,0,0,20180406,103,103,103,366538,T402,T,0108P,,Q,I,N,90th Ave,0ft E/of Francis Lew,0,408,e5,,YYYYYYY,,,GY,,2008,,0,O,50-Crosswalk,,,
8599174368,AU248A,NJ,PAS,02/02/2018,50,DELV,FORD,T,0,0,0,88880088,9,9,9,363050,T101,M,1019A,,NY,I,S,E 7th St,0ft E/of Avenue B,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8599174344,AT918J,NJ,PAS,02/02/2018,50,DELV,INTER,T,0,0,0,88880088,9,9,9,363050,T101,M,1011A,,NY,I,S,E 4th St,0ft W/of Avenue C,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,E,50-Crosswalk,,,
8599174332,17742MD,NY,COM,02/02/2018,50,DELV,PETER,T,0,0,0,20180228,9,9,9,363050,T101,M,1008A,,NY,I,W,Avenue B,0ft S/of E 6th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,E,50-Crosswalk,,,
8593377567,DUQ4564,MI,PAS,02/02/2018,50,PICK,FORD,T,61220,0,0,88880788,49,49,49,366436,T201,A,0915A,,BX,I,S,Rhinelander Ave,5ft W/of Wallace Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,08,50-Crosswalk,,,
8592533983,96013MD,NY,COM,02/02/2018,50,VAN,FORD,T,0,0,0,20190831,48,48,48,363944,T201,H,1012A,,BX,I,N,E Tremont Ave,0ft E/of Arthur Ave,0,408,e5,,YYYYYYY,,,WH,,2007,,0,57,50-Crosswalk,,,
8595880463,AM856E,NJ,PAS,02/02/2018,50,TRAC,MACK,T,0,0,0,88880088,102,102,102,366478,T402,E,0424P,,Q,I,E,Lefferts Blvd,0ft N/of Grenfell St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,21,50-Crosswalk,,,
8597938389,CVA8673,NY,PAS,02/02/2018,50,4DSD,LEXUS,T,0,0,0,20190622,19,19,19,364926,T103,R,0518P,,NY,I,W,Madison Ave,0ft N/of E 82nd St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,23,50-Crosswalk,,,
8595521098,T686740C,NY,OMT,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20181130,34,34,34,366484,T103,GG,0550P,,NY,I,E,Audubon Ave,0ft N/of W 175th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,B,50-Crosswalk,,,
8595521062,P19EGN,NJ,PAS,02/02/2018,50,SUBN,NISSA,T,0,0,0,88880088,34,34,34,366484,T103,GG,0525P,,NY,I,N,W 193rd St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8591080804,2380560,IN,PAS,02/02/2018,50,TRAC,FRUEH,T,11010,0,0,88880088,14,14,14,353486,T106,A,0537A,,NY,I,W,10th Ave,2ft S/of W 37th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
8594240960,EEEI90,FL,PAS,02/02/2018,50,SUBN,TOYOT,T,0,0,0,20180088,49,49,49,358563,T201,S,0218P,,BX,I,S,Cruger Ave,0ft E/of Brady Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,22,50-Crosswalk,,,
8586874619,FAD4987,NY,PAS,02/02/2018,50,SUBN,TOYOT,T,0,0,0,20180627,19,19,19,363490,T800,C2,0307A,,NY,I,N,E 78th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,G,50-Crosswalk,,,
8590182290,BADWAR,NY,ORG,02/02/2018,50,PICK,TOYOT,T,0,0,0,20180413,26,26,26,361343,T103,M,0550P,,NY,I,N,W 120th St,0ft W/of Morningside,0,408,e5,,YYYYYYY,,,BL,,2010,,0,H,50-Crosswalk,,,
8577279315,2B14A,NY,OMT,02/02/2018,50,TAXI,TOYOT,T,0,0,0,20180228,19,19,19,365915,T103,G,1026A,,NY,I,S,E 72nd St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,YW,,2014,,0,59,50-Crosswalk,,,
8590248525,XEUD56,NJ,PAS,02/02/2018,50,DELV,FORD,T,0,0,0,88880088,19,19,19,361896,T103,J,1043A,,NY,I,W,3rd Ave,0ft N/of E 87th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,54,50-Crosswalk,,,
8589416161,12068MJ,NY,COM,02/02/2018,50,VAN,FRUEH,T,27890,13113,13113,88880088,1,1,1,364886,T105,H,0953A,,NY,F,15,Park Row,,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,028,50-Crosswalk,,,
8587724691,68092JZ,NY,COM,02/02/2018,50,DELV,HIN,T,0,0,0,20180228,14,14,14,358127,T106,I,1004A,,NY,I,W,8th Ave,0ft N/of W 35th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,02,50-Crosswalk,,,
8583553294,YZH787,MS,PAS,02/02/2018,50,4DSD,FORD,T,0,0,0,20180788,115,115,115,348541,T740,B,0745A,,Q,I,S,Astoria Blvd,0ft W/of 105th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8590248707,94905JA,NY,COM,02/02/2018,50,DELV,INTER,T,0,0,0,88880088,19,19,19,361896,T103,J,0500P,,NY,I,E,1st Ave,0ft S/of E 93rd St,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,61,50-Crosswalk,,,
8574189900,FEP2302,NY,PAS,02/02/2018,50,SUBN,HONDA,T,0,0,0,20180831,70,70,70,365922,T302,V,0955A,,K,I,N,Avenue M,0ft E/of E 19th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,05,50-Crosswalk,,,
8584307886,ZPM79W,NJ,PAS,02/02/2018,50,SUBN,HONDA,T,0,0,0,88880088,109,109,109,342496,T740,A,1011A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8563346271,T746393C,NY,OMT,02/02/2018,50,4DSD,HYUND,T,0,0,0,20180630,102,102,102,363997,T402,B,0910A,,Q,I,S,Jamaica Ave,0ft W/of 104th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,34,50-Crosswalk,,,
8564543175,FEZ6527,NY,PAS,02/02/2018,50,2DSD,NISSA,T,0,0,0,20180909,103,103,103,361789,T402,Y,0142P,,Q,I,W,Liverpool St,0ft S/of 97th Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,CC1,50-Crosswalk,,,
8572838650,FGN5153,NY,PAS,02/02/2018,50,SUBN,HONDA,T,0,0,0,20181209,61,61,61,365813,T302,V,1229P,,K,I,W,E 13th St,0ft S/of Shore Pky,0,408,e5,,YYYYYYY,,,BK,,2006,,0,41,50-Crosswalk,,,
8572838491,T721860C,NY,OMT,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20181031,61,61,61,365813,T302,V,1013A,,K,I,E,E 11th St,0ft N/of Shore Pky,0,408,e5,,YYYYYYY,,,BK,,2017,,0,41,50-Crosswalk,,,
8563181397,FWJ5416,NY,PAS,02/02/2018,50,SUBN,CHEVR,T,0,0,0,20191229,102,102,102,353179,T402,Y,1027A,,Q,I,S,Grenfell St,0ft E/of Union Turnp,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CC1,50-Crosswalk,,,
8563706019,93790MG,NY,COM,02/02/2018,50,VAN,FRUEH,T,0,0,0,20180630,112,112,112,367408,T402,B,1038A,,Q,I,E,72nd Ave,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,WH,,2016,,0,07,50-Crosswalk,,,
8572494844,BUZ1276,VA,PAS,02/02/2018,50,SEDN,TOYOT,T,0,0,0,20180888,42,42,42,332373,T801,B,0042A,,BX,I,E,Elder Ave,0ft S/of Bronx River,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8576797689,29077MJ,NY,COM,02/02/2018,50,VAN,INTER,T,0,0,0,20180430,24,24,24,365888,T103,FF,0201P,,NY,I,S,W 104th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2012,,0,34,50-Crosswalk,,,
8573797940,FAM2340,NY,PAS,02/02/2018,50,4DSD,HYUND,T,0,0,0,20190316,103,103,103,365929,T402,J,0131P,,Q,I,N,Jamaica Ave,0ft W/of 146th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,14,50-Crosswalk,,,
8563873209,AJJ2769,NY,PAS,02/02/2018,50,4DSD,HONDA,T,0,0,0,20190608,102,102,102,362583,T402,H,0255P,,Q,I,W,Babbage St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,GY,,2003,,0,36,50-Crosswalk,,,
8575686707,FPM2423,NY,PAS,02/02/2018,50,4DSD,CHEVR,T,0,0,0,20190815,47,47,47,365891,T201,D,1024A,,BX,I,W,Paulding Ave,0ft N/of E 226th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,19,50-Crosswalk,,,
8545684587,293004,DE,PAS,02/02/2018,50,4DSD,HYUND,T,0,0,0,20180088,67,67,67,355076,T302,U,0536A,,K,I,N,Avenue D,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8561745289,FTJ5791,NY,PAS,02/02/2018,50,4DSD,CADIL,T,0,0,0,20180228,104,104,104,366542,T402,N,0734A,,Q,I,E,79th St,0ft S/of 68th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,B,50-Crosswalk,,,
8562886695,AM856E,NJ,PAS,02/02/2018,50,TRAC,MACK,T,0,0,0,88880088,102,102,102,355123,T402,A,1144A,,Q,I,E,Lefferts Blvd,0ft S/of 83rd Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,21,50-Crosswalk,,,
8576683179,68039MJ,NY,COM,02/02/2018,50,VAN,FORD,T,0,0,0,20180531,19,19,19,365861,T103,R,0116P,,NY,I,W,3rd Ave,0ft S/of E 95th St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,28,50-Crosswalk,,,
8547087643,BNP1614,NY,PAS,02/02/2018,50,SUBN,FORD,T,0,0,0,20180517,66,66,66,367400,T302,R,0337P,,K,I,W,49th St,0ft S/of 8th Ave,0,408,e5,,YYYYYYY,,,DKG,,2002,,0,44,50-Crosswalk,,,
8565887509,EJR7834,NY,PAS,02/02/2018,50,SUBN,TOYOT,T,0,0,0,20190222,104,104,104,362177,T402,S,0122P,,Q,I,E,Melvina Pl,0ft S/of Maspeth Ave,0,408,e5,,YYYYYYY,,,GL,,2004,,0,A,50-Crosswalk,,,
8561687599,8297UH,VA,PAS,02/02/2018,50,4DSD,BMW,T,0,0,0,20180088,106,106,106,358221,T402,M,0806A,,Q,I,S,80th St,0ft W/of 157th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,W,50-Crosswalk,,,
8561687551,T437009,MD,PAS,02/02/2018,50,SUBN,TOYOT,T,0,0,0,20180088,106,106,106,358221,T402,M,0753A,,Q,I,S,76th St,0ft W/of 157th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,W,50-Crosswalk,,,
8560897010,BPG1390,NY,PAS,02/02/2018,50,SUBN,FORD,T,0,0,0,20180712,112,112,112,365807,T402,S,0253P,,Q,I,E,Yellowstone Blvd,0ft S/of 66th Ave,0,408,e5,,YYYYYYY,,,GL,,2017,,0,M,50-Crosswalk,,,
8560897008,T734EU,NY,PAS,02/02/2018,50,SUBN,HONDA,T,0,0,0,20191010,112,112,112,365807,T402,S,0242P,,Q,I,S,69th Ave,0ft W/of 110th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,M,50-Crosswalk,,,
8560896995,7XKZ664,CA,PAS,02/02/2018,50,SUBN,KIA,T,0,0,0,20180388,112,112,112,365807,T402,S,0231P,,Q,I,S,102nd St,0ft E/of 65th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,M,50-Crosswalk,,,
8546684819,7BAL193,CA,PAS,02/02/2018,50,2DSD,ME/BE,T,0,0,0,20180488,67,67,67,356170,T302,Y,1022A,,K,I,W,E 38th St,0ft S/of Lenox Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,N,50-Crosswalk,,,
8576297784,14484JY,NY,COM,02/02/2018,50,DELV,FRUEH,T,0,0,0,88880088,33,33,33,365881,T103,EE,1143A,,NY,I,W,Hamilton Pl,0ft S/of W 142nd St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,14,50-Crosswalk,,,
8555533235,44911MK,NY,COM,02/02/2018,50,VAN,CHEVR,T,0,0,0,88880088,109,109,109,361025,T401,Q,1028A,,Q,I,N,College Point Blvd,0ft W/of Roosevelt A,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,01,50-Crosswalk,,,
8545898988,AMF7858,NY,PAS,02/02/2018,50,SUBN,TOYOT,T,0,0,0,20190603,63,63,63,365326,T302,E,1207P,,K,I,W,Avenue N,0ft S/of New York Av,0,408,e5,,YYYYYYY,,,GR,,1996,,0,11,50-Crosswalk,,,
8545898848,FAH2371,NY,PAS,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180628,63,63,63,365326,T302,E,1110A,,K,I,E,Kings Hwy,0ft S/of E 37th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,11,50-Crosswalk,,,
8544786212,BEU5978,NY,PAS,02/02/2018,50,4DSD,HYUND,T,0,0,0,20180326,63,63,63,363473,T302,V,1228P,,K,I,W,E 28th St,0ft N/of Avenue K,0,408,e5,,YYYYYYY,,,BK,,2006,,0,16,50-Crosswalk,,,
8548989270,ELM7564,NY,PAS,02/02/2018,50,SUBN,HONDA,T,0,0,0,20190122,78,78,78,363929,T302,F,1015A,,K,I,S,5th Ave,0ft E/of 8th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,59,50-Crosswalk,,,
8547155296,620547,NY,PAS,02/02/2018,50,SUBN,HONDA,T,0,0,0,20181111,72,72,72,363975,T302,F,1101A,,K,I,N,4th Ave,0ft W/of 54th St,0,408,e5,,YYYYYYY,,,RD,,2003,,0,49,50-Crosswalk,,,
8546074458,T692052C,NY,OMT,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180331,68,68,68,365908,T302,Y,0201P,,K,I,N,62nd St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,E,50-Crosswalk,,,
8546074446,ZMG794,LA,PAS,02/02/2018,50,SUBN,LEXUS,T,0,0,0,20191088,68,68,68,365908,T302,Y,0159P,,K,I,N,62nd St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8560494510,778WA,ME,PAS,02/02/2018,50,4DSD,BMW,T,0,0,0,20180788,103,103,103,346007,T402,O,0750A,,Q,I,S,88th Ave,0ft W/of 153rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8562645679,T37HZU,NJ,PAS,02/02/2018,50,4DSD,NISSA,T,0,0,0,88880088,104,104,104,353158,T402,G,0148P,,Q,I,E,Fresh Pond Rd,0ft N/of Putnam Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,25,50-Crosswalk,,,
8535346077,EKH3531,NC,PAS,02/02/2018,50,4DSD,HONDA,T,0,0,0,20180088,81,81,81,354093,T301,O,0150P,,K,I,W,Ralph Ave,0ft S/of Hancock St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,C,50-Crosswalk,,,
8548046995,DUP2211,NY,PAS,02/02/2018,50,SUBN,NISSA,T,0,0,0,20180930,66,66,66,364934,T302,H,0200P,,K,I,W,10th Ave,0ft N/of 44th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8548046960,2KG614,NY,PAS,02/02/2018,50,SUBN,LINCO,T,0,0,0,20191116,66,66,66,364934,T302,H,0120P,,K,I,N,39th St,0ft E/of 10th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
