Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597532506,91588MG,NY,COM,02/02/2018,82,VAN,FORD,T,59120,75185,75190,20190810,50,50,50,365377,T201,C,0504P,,BX,O,5424,Post Rd,,0,408,k1,,YYYYYYY,,,BL,,2001,,0,01,82-Unaltered Commerc Vehicle,,,
8597532324,13294MK,NY,COM,02/02/2018,82,VAN,DODGE,T,43120,74930,74960,20190524,50,50,50,365377,T201,C,0319P,,BX,O,3043,Johnson Ave,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
8600267602,XAMU88,NJ,PAS,02/02/2018,82,VAN,CHEVR,T,34670,10510,10610,88880088,18,18,18,355437,T106,I,0100P,,NY,F,109,W 45th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,35,82-Unaltered Commerc Vehicle,,,
8600267584,49267MH,NY,COM,02/02/2018,82,UTIL,HONDA,T,10510,34650,34670,20190228,14,14,14,355437,T106,I,1255P,,NY,O,1140,6th Ave,,0,408,k1,,YYYYYYY,,,GY,,2013,,0,35,82-Unaltered Commerc Vehicle,,,
8590934860,55880MK,NY,COM,02/02/2018,82,PICK,FORD,T,17310,32632,23390,20191130,13,13,13,356559,T102,I,0208P,,NY,O,110,E 16th St,,0,408,k1,,YYYYYYY,,,RD,,2018,,0,E,82-Unaltered Commerc Vehicle,,,
8598182813,46063MD,NY,COM,02/02/2018,82,VAN,MAZDA,T,10410,18490,18510,20190531,19,19,19,356243,T103,M,0126P,,NY,F,945,5th Ave,,0,408,k1,,YYYYYYY,,,BL,,2014,,0,CC1,82-Unaltered Commerc Vehicle,,,
8594615309,54668MK,NY,COM,02/02/2018,82,DELV,,T,41330,0,0,20190630,90,90,90,366523,T301,H,0207P,,K,I,W,Flushing Ave,100ft S/of Broadway,0,408,k1,,YYYYYYY,,,WH,,2017,,0,15,82-Unaltered Commerc Vehicle,,,
8599325980,79419MH,NY,COM,02/02/2018,82,VAN,CHEVR,T,33930,10410,25190,20180726,6,6,6,355538,T101,G,1043A,,NY,F,21,W 8th St,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,23,82-Unaltered Commerc Vehicle,,,
8600465618,18187MJ,NY,COM,02/02/2018,82,VAN,DODGE,T,29290,25990,21730,20180531,1,1,1,346183,T105,H,1151A,,NY,F,100,Prince St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,020,82-Unaltered Commerc Vehicle,,,
8594022785,54585MK,NY,COM,02/02/2018,82,UTIL,FORD,T,13610,27050,32940,20190630,1,1,1,366447,T105,H,0129P,,NY,F,258,Broadway,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,021,82-Unaltered Commerc Vehicle,,,
8591080968,063264R,NJ,PAS,02/02/2018,82,VAN,DODGE,T,34490,10410,10510,20180288,14,14,14,353486,T106,A,0814A,,NY,F,29,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8591080853,TX303607,VA,PAS,02/02/2018,82,DELV,FRUEH,T,0,0,0,88880088,14,14,14,353486,T106,A,0551A,,NY,I,S,W 37th St,300ft E/of 11th Ave,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8592635500,99688ME,NY,COM,02/02/2018,82,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,362523,T101,M,0415P,,NY,F,192,2nd Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2009,,0,01,82-Unaltered Commerc Vehicle,,,
8594124922,R93379,MA,COM,02/02/2018,82,4DSD,NISSA,T,21690,0,0,20180088,9,9,9,366431,T105,C,0120P,,NY,I,N,Grand St,30ft W/of Broadway,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,070,82-Unaltered Commerc Vehicle,,,
8587111980,71821MB,NY,COM,02/02/2018,82,VAN,FORD,T,54690,54580,58890,20181031,107,107,107,358887,T402,F,0440P,,Q,O,8423,Manton St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,15,82-Unaltered Commerc Vehicle,,,
8578767925,92578MJ,NY,COM,02/02/2018,82,4DSD,TOYOT,T,16140,13610,15350,20191231,1,1,1,346157,T105,J,0914A,,NY,F,2,Cortlandt St,,0,408,k1,,YYYYYYY,,,GY,,2010,,0,001,82-Unaltered Commerc Vehicle,,,
8590533293,87699MH,NY,COM,02/02/2018,82,PICK,FORD,T,34930,0,0,20180331,18,18,18,345275,T106,A,0819A,,NY,I,N,W 58th St,90ft W/of 10th Ave,0,408,k1,,YYYYYYY,,,RD,,2016,,0,D,82-Unaltered Commerc Vehicle,,,
8588285617,56485MJ,NY,COM,02/02/2018,82,VAN,GMC,T,34330,13610,10510,20191031,13,13,13,331220,T102,A,1032A,,NY,F,34,W 28th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,A,82-Unaltered Commerc Vehicle,,,
8574238790,90107MK,NY,COM,02/02/2018,82,VAN,DODGE,T,34070,10510,10610,20190831,13,13,13,365819,T102,I,0421P,,NY,F,129,W 15th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,B,82-Unaltered Commerc Vehicle,,,
8576797793,58534MK,NY,COM,02/02/2018,82,VAN,FORD,T,13610,35810,35830,20190831,24,24,24,365888,T103,FF,0305P,,NY,F,2697,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,34,82-Unaltered Commerc Vehicle,,,
8557847520,15235MH,NY,COM,02/02/2018,82,VAN,FORD,T,22810,0,0,20190630,109,109,109,362244,T401,V,0227P,,Q,I,E,142nd St,60ft S/of 14th Ave,0,408,k1,,YYYYYYY,,,WH,,2006,,0,Z,82-Unaltered Commerc Vehicle,,,
8570304687,39335MH,NY,COM,02/02/2018,82,UTIL,SUBAR,T,14490,10910,11010,20190131,18,18,18,347493,T108,B,0227P,,NY,O,470,W 59th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
8558042780,87828MA,NY,COM,02/02/2018,82,PICK,TOYOT,T,8790,8240,8390,20181130,114,114,114,355088,T401,R,0455P,,Q,O,32-23,37th Ave,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,48-P,82-Unaltered Commerc Vehicle,,,
8532535057,66017MK,NY,COM,02/02/2018,82,SUBN,NISSA,T,0,40404,40404,20190730,32,32,32,340043,T800,A2,0731P,,NY,O,2437,Frederick Douglass B,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,E,82-Unaltered Commerc Vehicle,,,
8522893779,59859MG,NY,COM,02/02/2018,82,VAN,DODGE,T,15020,28110,12550,20190727,47,47,47,358648,T201,N,0840A,,BX,F,3764,Bronx Blvd,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,G,82-Unaltered Commerc Vehicle,,,
8538556060,XEAP87,NJ,PAS,02/02/2018,82,DELV,GMC,T,18630,73050,43330,20180088,79,79,79,362225,T301,N,0438P,,K,F,1130,Bedford Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,28,82-Unaltered Commerc Vehicle,,,
8533480829,82623MK,NY,COM,02/02/2018,82,SUBN,FORD,T,5280,15180,24230,20180210,84,84,84,361058,T301,F,0931A,,K,F,170,3rd Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2016,,0,03,82-Unaltered Commerc Vehicle,,,
