Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642880045,CH786,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880010,FXP6829,NY,PAS,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880008,2AJDX2,CT,PAS,02/02/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1103A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642591552,Y99VZS,FL,PAS,02/02/2018,36,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BRO,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642879997,CWE1923,NY,PAS,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642879973,T648684C,NY,OMT,02/02/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1056A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642879950,25650LV,NY,OML,02/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642879948,34674MJ,NY,COM,02/02/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642879924,EXN5853,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1046A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642923147,DDE4638,NY,PAS,02/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642591618,DYR4958,NY,PAS,02/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0132P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642591606,FPK6136,NY,PAS,02/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642590912,DZN5011,NY,PAS,02/02/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642590330,FXY5407,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GR,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642590328,CAZ2704,GA,PAS,02/02/2018,36,CP,DODGE,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BLK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642590249,6SF514,MA,PAS,02/02/2018,36,SD,ACURA,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642585850,ARG8957,NY,PAS,02/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1227P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642585849,T654324C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642585230,T721916C,NY,OMT,02/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880719,25625LV,NY,OML,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880707,SKW1214,NY,SRF,02/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880689,55643MJ,NY,COM,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880677,5LR716,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880665,B49HEZ,NJ,PAS,02/02/2018,36,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880641,DXG6857,NY,PAS,02/02/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0230P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880586,DH947G,NY,PAS,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880537,T653240C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880525,YYC84L,NJ,PAS,02/02/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880513,BDF9229,NY,PAS,02/02/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880460,3MP1R3,NY,OMT,02/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880458,PC112479,DE,PAS,02/02/2018,36,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880446,RFV1111,GA,PAS,02/02/2018,36,MP,DODGE,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642880422,DRV2897,NY,PAS,02/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642584640,T728541C,NY,OMT,02/02/2018,36,SUBN,HYUND,V,0,40404,40404,0,,0,0,0,,,1214P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642584584,ADZ4955,NY,PAS,02/02/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642584560,ACPD50,FL,PAS,02/02/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GRY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642584493,DKH9994,NY,PAS,02/02/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642584481,FBC2367,NY,PAS,02/02/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1212P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
