Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602978510,EEH1192,NY,PAS,02/02/2018,51,SUBN,JEEP,T,16860,15975,27610,20200203,123,123,123,363921,T303,N,0102P,,R,F,4414,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,A-PM,51-Sidewalk,,,
8597031190,94709JZ,NY,COM,02/02/2018,51,VAN,FORD,T,7990,66390,5790,20190731,114,114,114,366464,T401,V,0238P,,Q,F,11-24,31st Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,I,51-Sidewalk,,,
8598976623,XBHV68,NJ,PAS,02/02/2018,51,VAN,NS/OT,T,16150,29290,24010,88880088,1,1,1,362224,T105,C,0152P,,NY,O,126,Crosby St,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,068,51-Sidewalk,,,
8598976611,XDXZ28,NJ,PAS,02/02/2018,51,VAN,FORD,T,16150,29290,24010,88880088,1,1,1,362224,T105,C,0150P,,NY,F,119,Crosby St,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,068,51-Sidewalk,,,
8600535300,FHH6839,NY,PAS,02/02/2018,51,SUBN,GMC,T,40604,24500,27827,88880088,122,122,122,359289,T303,M,0955A,,R,F,82,S Railroad Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C-AM,51-Sidewalk,,,
8597992487,83484MH,NY,COM,02/02/2018,51,VAN,FRUEH,T,29690,35610,35630,88880088,24,24,24,364913,T103,L,0224P,,NY,F,202,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,C,51-Sidewalk,,,
8596624480,85058JP,NY,COM,02/02/2018,51,VAN,GMC,T,19740,18940,19340,20181231,106,106,106,366565,T402,J,0116P,,Q,O,97-53,104th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,44,51-Sidewalk,,,
8592534264,18532MJ,NY,COM,02/02/2018,51,PICK,GMC,T,0,0,0,20180727,48,48,48,363944,T201,H,0318P,,BX,I,N,E 175th St,40ft W/of Washington,0,408,e3,,YYYYYYY,,,WH,,2012,,0,57,51-Sidewalk,,,
8592147773,97031JE,NY,COM,02/02/2018,51,VAN,GMC,T,27590,22890,21690,88880088,7,7,7,362524,T101,M,0945A,,NY,F,60,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,1988,,0,D,51-Sidewalk,,,
8591934167,2VU925,OK,PAS,02/02/2018,51,VAN,FORD,T,14010,44890,24400,20180088,1,1,1,364898,T105,G,0550P,,NY,F,391,Canal St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,072,51-Sidewalk,,,
8593772729,27493MJ,NY,COM,02/02/2018,51,VAN,FORD,T,27780,23920,73720,20180630,52,52,52,366545,T201,Y,1223P,,BX,F,365,E 205th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,23,51-Sidewalk,,,
8599174680,XFTG53,NJ,PAS,02/02/2018,51,DELV,NS/OT,T,29890,0,0,88880088,5,5,5,363050,T101,M,0401P,,NY,I,S,Rivington St,50ft W/of Allen St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,E,51-Sidewalk,,,
8593377580,54127PC,NY,APP,02/02/2018,51,TR/C,FRUEH,T,49820,61220,15520,88880088,49,49,49,366436,T201,A,0927A,,BX,O,1907,Matthews Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,08,51-Sidewalk,,,
8591826565,25348MA,NY,COM,02/02/2018,51,VAN,FORD,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0836P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,X,51-Sidewalk,,,
8591826553,58796MK,NY,COM,02/02/2018,51,VAN,CHEVR,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0835P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,X,51-Sidewalk,,,
8591826541,61161MK,NY,COM,02/02/2018,51,VAN,CHEVR,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0834P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,X,51-Sidewalk,,,
8591826530,20753MJ,NY,COM,02/02/2018,51,VAN,FORD,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0833P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,X,51-Sidewalk,,,
8591826528,61160MK,NY,COM,02/02/2018,51,VAN,CHEVR,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0832P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,X,51-Sidewalk,,,
8591826516,58799MK,NY,COM,02/02/2018,51,VAN,CHEVR,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0831P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,X,51-Sidewalk,,,
8591826504,30682MA,NY,COM,02/02/2018,51,VAN,FORD,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0829P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,X,51-Sidewalk,,,
8591826498,20332JU,NY,COM,02/02/2018,51,VAN,FORD,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0828P,,Q,F,58-40,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2004,,0,X,51-Sidewalk,,,
8591826486,86700MG,NY,COM,02/02/2018,51,VAN,ME/BE,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0820P,,Q,F,58-40,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2015,,0,X,51-Sidewalk,,,
8593974533,62543JM,NY,COM,02/02/2018,51,DELV,INTER,T,25990,33690,17150,88880088,6,6,6,366567,T105,G,0357P,,NY,F,300,Mercer St,,0,408,e3,,YYYYYYY,,,BROWN,,1998,,0,077,51-Sidewalk,,,
8593974417,31410MG,NY,COM,02/02/2018,51,DELV,FRUEH,T,31990,30790,29290,88880088,1,1,1,366567,T105,G,0155P,,NY,F,125,Sullivan St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,077,51-Sidewalk,,,
8592635470,49966JGP,NY,COM,02/02/2018,51,DELV,FRUEH,T,29890,20390,27190,88880088,7,7,7,362523,T101,M,0400P,,NY,F,116,Rivington St,,0,408,e3,,YYYYYYY,,,BROWN,,2005,,0,01,51-Sidewalk,,,
8592635251,XCDC36,NJ,PAS,02/02/2018,51,DELV,ISUZU,T,20190,0,0,88880088,5,5,5,362523,T101,M,0934A,,NY,I,E,Elizabeth St,100ft S/of E Houston,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8595733624,EKC6743,NY,PAS,02/02/2018,51,4DSD,PONTI,T,15640,58760,51850,20181214,104,104,104,366454,T402,O,1114A,,Q,F,64-45,74th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,23,51-Sidewalk,,,
8590182113,89033MC,NY,COM,02/02/2018,51,REFG,GMC,T,13610,24490,32595,20190531,26,26,26,361343,T103,M,0125P,,NY,O,3153,Broadway,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,H,51-Sidewalk,,,
8589683278,31413MG,NY,COM,02/02/2018,51,DELV,FRUEH,T,24050,0,0,88880088,1,1,1,356512,T105,E,0423P,,NY,I,N,John St,10ft E/of Front St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,053,51-Sidewalk,,,
8589683229,2488768,IN,PAS,02/02/2018,51,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,356512,T105,E,0231P,,NY,I,E,Water St,10ft S/of Fulton St,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,053,51-Sidewalk,,,
8589683217,XDSL68,NJ,PAS,02/02/2018,51,DELV,FRUEH,T,13015,45440,21350,20180088,1,1,1,356512,T105,E,0217P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,ORANG,,0,,0,053,51-Sidewalk,,,
8589683205,44130MK,NY,COM,02/02/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,356512,T105,E,0215P,,NY,O,33,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,053,51-Sidewalk,,,
8591685702,27851ME,NY,COM,02/02/2018,51,DELV,FORD,T,26790,19890,13310,20180228,9,9,9,357086,T105,E,0300P,,NY,O,304,Mott St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,049,51-Sidewalk,,,
8588031309,46812MJ,NY,COM,02/02/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1216P,,NY,O,157,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,45,51-Sidewalk,,,
8588031292,59197MK,NY,COM,02/02/2018,51,DELV,FRUEH,T,34470,13610,10610,20181031,14,14,14,356484,T106,P,1215P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,45,51-Sidewalk,,,
8577574805,WSR62E,NJ,PAS,02/02/2018,51,SUBN,HONDA,T,34470,10610,10810,88880088,14,14,14,363054,MTTF,H,0100P,,NY,F,228,W 35th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,07,51-Sidewalk,,,
8565328533,78656MJ,NY,COM,02/02/2018,51,PICK,HONDA,T,19190,18940,19340,20181130,102,102,102,350438,T402,N,0643A,,Q,O,97-28,99th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,J,51-Sidewalk,,,
8564834730,062211R,NJ,PAS,02/02/2018,51,SUBN,CHEVR,T,68490,41690,39410,88880088,104,104,104,366460,T402,A,1004A,,Q,F,1103,Wyckoff Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,31,51-Sidewalk,,,
8566770201,24898JZ,NY,COM,02/02/2018,51,VAN,CHEVR,T,65390,51090,28265,88880088,103,103,103,358216,T402,F,0206P,,Q,F,92-15,Union Hall St,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,18,51-Sidewalk,,,
8565887625,28864JU,NY,COM,02/02/2018,51,VAN,FORD,T,11390,47290,54102,20191130,104,104,104,362177,T402,S,0246P,,Q,O,59-05,54th St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,A,51-Sidewalk,,,
8562886543,FAH6572,NY,PAS,02/02/2018,51,4DSD,ME/BE,T,20940,28960,48240,20190322,102,102,102,355123,T402,A,0852A,,Q,O,8276,116th St,,0,408,e3,,YYYYYYY,,,WHITE,,2015,,0,21,51-Sidewalk,,,
8560990574,T685632C,NY,OMT,02/02/2018,51,4DSD,HYUND,T,25740,49690,18040,20180731,103,103,103,354051,T402,N,0629A,,Q,F,8816,196th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,E,51-Sidewalk,,,
8547087590,EJG3111,NY,PAS,02/02/2018,51,4DSD,HONDA,T,8880,5880,5980,20180910,66,66,66,367400,T302,R,0314P,,K,F,831,46th St,,0,408,e3,,YYYYYYY,,,BK,,0,,0,44,51-Sidewalk,,,
8573575220,F8X523,NY,PAS,02/02/2018,51,SUBN,CHEVR,T,10740,54990,35780,20180525,104,104,104,367425,T402,T,0224P,,Q,F,57-10,49th Pl,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,A,51-Sidewalk,,,
8556389843,CEU9884,GA,PAS,02/02/2018,51,4DSD,FORD,T,8140,8690,8790,20180388,114,114,114,356979,T401,Q,0108P,,Q,F,36-49,31st St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,27-A,51-Sidewalk,,,
8564099007,ENRV69,FL,PAS,02/02/2018,51,4DSD,INFIN,T,22640,15290,15550,88880788,107,107,107,364904,T402,L,0939A,,Q,F,72-27,139th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,I,51-Sidewalk,,,
8573545458,19575MJ,NY,COM,02/02/2018,51,VAN,FORD,T,21820,0,0,20180501,46,46,46,365824,T201,Y,0940A,,BX,I,E,Creston Ave,200ft N/of E 190th S,0,408,e3,,YYYYYYY,,,WH,,1997,,0,01,51-Sidewalk,,,
8552699564,FRY4982,NY,OMS,02/02/2018,51,4DSD,NISSA,T,57790,0,0,20180930,109,109,109,365925,T401,YP,0424P,,Q,I,E,Northern Blvd,10ft N/of Sanford Av,0,408,e3,,YYYYYYY,,,BK,,2016,,0,A,51-Sidewalk,,,
8555918480,74943MD,NY,COM,02/02/2018,51,VAN,DODGE,T,7940,8440,8590,20181031,114,114,114,333032,T401,O,0847A,,Q,O,34-07,30th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,01-A,51-Sidewalk,,,
8542040831,BMW5,VA,PAS,02/02/2018,51,4DSD,BMW,T,9680,6380,6480,88880088,68,68,68,365893,T302,J,0202P,,K,O,1314,62nd St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,E,51-Sidewalk,,,
8534599993,58737MJ,NY,COM,02/02/2018,51,PICK,DODGE,T,51330,31530,42730,88880088,88,88,88,363499,T301,N,0149P,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,06,51-Sidewalk,,,
8526599963,DUP7602,NJ,PAS,02/02/2018,51,4DSD,CHRYS,T,48220,42820,42120,88880088,44,44,44,353015,T201,J,0203P,,BX,F,1461,Macombs Rd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,37,51-Sidewalk,,,
8526599914,T649134C,NY,OMT,02/02/2018,51,4DSD,TOYOT,T,22120,74360,48220,20180331,44,44,44,353015,T201,J,1246P,,BX,O,1401,Cromwell Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,37,51-Sidewalk,,,
8526599896,C34FER,NJ,PAS,02/02/2018,51,4DSD,NISSA,T,22120,74360,48220,88880088,44,44,44,353015,T201,J,1243P,,BX,F,1401,Cromwell Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,37,51-Sidewalk,,,
8539432067,XAZD46,NJ,PAS,02/02/2018,51,VAN,FORD,T,89970,70930,18830,20180088,73,73,73,338905,T301,O,0531P,,K,O,152,Watkins St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,A,51-Sidewalk,,,
8539431956,7CF2420,MD,PAS,02/02/2018,51,4DSD,INFIN,T,76430,64530,48330,20180288,73,73,73,338905,T301,O,0313P,,K,F,662,Sheffield Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,A,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611362603,EXR2186,NY,PAS,02/02/2018,51,SUBN,LEXUS,T,14280,37480,29850,20200304,63,63,63,361268,T802,A,0123A,,K,F,7227,Avenue N,,0,408,e3,,YYYYYYY,,,DK/,,2013,,0,A,51-Sidewalk,,,
8609108958,3CG3668,MD,PAS,02/02/2018,51,4DSD,HYUND,T,38420,52420,44125,88880088,42,42,42,331666,T801,A,1040P,,BX,F,1820,Harrison Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,A,51-Sidewalk,,,
8613345566,68354MJ,NY,COM,02/02/2018,51,REFG,UD,T,0,0,0,20190131,71,71,71,362538,T302,N,1219P,,K,I,S,Crown St,0ft E/of Kingston Av,0,408,e3,,YYYYYYY,,,WH,,2007,,0,C,51-Sidewalk,,,
8613345098,FSV3155,NY,PAS,02/02/2018,51,SUBN,LEXUS,T,37580,14280,75970,20191120,69,69,69,362538,T302,N,0455A,,K,F,1451,E 84th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,T,51-Sidewalk,,,
8613084692,FBG7141,NY,PAS,02/02/2018,51,SUBN,TOYOT,T,9430,7230,89740,20180630,66,66,66,355151,T302,N,0552A,,K,O,2140,57th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,S,51-Sidewalk,,,
8613084515,V18END,NJ,PAS,02/02/2018,51,4DSD,HYUND,T,14080,36180,36230,88880088,63,63,63,355151,T302,N,0447A,,K,F,3112,Avenue J,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,S,51-Sidewalk,,,
8608111664,EWR5848,NY,PAS,02/02/2018,51,SUBN,FORD,T,48820,29100,54520,20180506,41,41,41,365304,T201,R,0353P,,BX,F,402,Manida St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,U,51-Sidewalk,,,
8611336033,T707311C,NY,OMT,02/02/2018,51,4DSD,NISSA,T,5880,10030,10080,20181231,68,68,68,353177,T802,B,1142P,,K,F,7002,8th Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,G,51-Sidewalk,,,
8610425459,76425MG,NY,COM,02/02/2018,51,PICK,FORD,T,87330,42730,13430,20190331,88,88,88,358668,T301,L,0244P,,K,F,470,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,SPCL,51-Sidewalk,,,
8603618513,FMM7253,NY,PAS,02/02/2018,51,SUBN,ME/BE,T,52840,16940,49690,20190623,105,105,105,363546,T402,R,0553P,,Q,F,83-29,Langdale St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,O,51-Sidewalk,,,
8603618458,DBN3007,NY,PAS,02/02/2018,51,4DSD,TOYOT,T,16040,0,0,20181111,105,105,105,363546,T402,R,0341P,,Q,I,E,77th Ave,85ft S/of 266th St,0,408,e3,,YYYYYYY,,,GY,,2009,,0,O,51-Sidewalk,,,
8605713150,42080JM,NY,COM,02/02/2018,51,DELV,FRUEH,T,74930,10735,14920,88880088,50,50,50,362219,T201,A,1034A,,BX,O,188,W 230th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,20,51-Sidewalk,,,
8602481500,85937MD,NY,COM,02/02/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,363518,T105,G,0223P,,NY,I,S,Marketfield St,20ft E/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,067,51-Sidewalk,,,
8602481470,33028MJ,NY,COM,02/02/2018,51,DELV,ISUZU,T,14410,0,0,20180731,1,1,1,363518,T105,G,0210P,,NY,I,N,Cedar St,50ft W/of Nassau St,0,408,e3,,YYYYYYY,,,WH,,2015,,0,067,51-Sidewalk,,,
8603753052,DVS8282,NY,PAS,02/02/2018,51,4DSD,LEXUS,T,26490,13990,14490,88880088,107,107,107,330743,T402,N,0813A,,Q,O,6739,213th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,Q,51-Sidewalk,,,
8606130321,CEZ1352,NY,PAS,02/02/2018,51,SUBN,JEEP,T,0,0,0,20181124,47,47,47,361099,T201,N,1011A,,BX,I,W,Peartree Ave,20ft S/of Boston Rd,0,408,e3,,YYYYYYY,,,MR,,0,,0,22,51-Sidewalk,,,
8602869095,83463MC,NY,COM,02/02/2018,51,VAN,FORD,T,59990,14810,14890,20181130,112,112,112,366537,T402,E,0854A,,Q,O,10740,Queens Blvd,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,08,51-Sidewalk,,,
8604784810,DBB9819,NY,PAS,02/02/2018,51,2DSD,BMW,T,9030,5130,5280,20181221,72,72,72,352956,T302,L,1023A,,K,F,214,49th St,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,J,51-Sidewalk,,,
8602423780,61156MK,NY,COM,02/02/2018,51,VAN,CHEVR,T,45440,0,0,88880088,1,1,1,366444,T105,C,0534P,,NY,I,E,William St,20ft S/of John St,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,046,51-Sidewalk,,,
8602978686,93539MB,NY,COM,02/02/2018,51,DELV,FRUEH,T,0,0,0,88880088,123,123,123,363921,T303,N,0215P,,R,I,W,Old Amboy Rd,35ft S/of Amboy Rd,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,A-PM,51-Sidewalk,,,
8602978674,99986MD,NY,COM,02/02/2018,51,VAN,FRUEH,T,0,0,0,88880088,123,123,123,363921,T303,N,0213P,,R,I,W,Old Amboy Rd,55ft S/of Amboy Rd,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,A-PM,51-Sidewalk,,,
8602978534,297KLG,FL,PAS,02/02/2018,51,4DSD,KIA,T,16860,50135,47550,20180688,123,123,123,363921,T303,N,0107P,,R,O,4231,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,A-PM,51-Sidewalk,,,
8602978510,EEH1192,NY,PAS,02/02/2018,51,SUBN,JEEP,T,16860,15975,27610,20200203,123,123,123,363921,T303,N,0102P,,R,F,4414,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,A-PM,51-Sidewalk,,,
8597031190,94709JZ,NY,COM,02/02/2018,51,VAN,FORD,T,7990,66390,5790,20190731,114,114,114,366464,T401,V,0238P,,Q,F,11-24,31st Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,I,51-Sidewalk,,,
8598976623,XBHV68,NJ,PAS,02/02/2018,51,VAN,NS/OT,T,16150,29290,24010,88880088,1,1,1,362224,T105,C,0152P,,NY,O,126,Crosby St,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,068,51-Sidewalk,,,
8598976611,XDXZ28,NJ,PAS,02/02/2018,51,VAN,FORD,T,16150,29290,24010,88880088,1,1,1,362224,T105,C,0150P,,NY,F,119,Crosby St,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,068,51-Sidewalk,,,
8600535300,FHH6839,NY,PAS,02/02/2018,51,SUBN,GMC,T,40604,24500,27827,88880088,122,122,122,359289,T303,M,0955A,,R,F,82,S Railroad Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C-AM,51-Sidewalk,,,
8597992487,83484MH,NY,COM,02/02/2018,51,VAN,FRUEH,T,29690,35610,35630,88880088,24,24,24,364913,T103,L,0224P,,NY,F,202,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,C,51-Sidewalk,,,
8596624480,85058JP,NY,COM,02/02/2018,51,VAN,GMC,T,19740,18940,19340,20181231,106,106,106,366565,T402,J,0116P,,Q,O,97-53,104th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,44,51-Sidewalk,,,
8592534264,18532MJ,NY,COM,02/02/2018,51,PICK,GMC,T,0,0,0,20180727,48,48,48,363944,T201,H,0318P,,BX,I,N,E 175th St,40ft W/of Washington,0,408,e3,,YYYYYYY,,,WH,,2012,,0,57,51-Sidewalk,,,
8592147773,97031JE,NY,COM,02/02/2018,51,VAN,GMC,T,27590,22890,21690,88880088,7,7,7,362524,T101,M,0945A,,NY,F,60,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,1988,,0,D,51-Sidewalk,,,
8591934167,2VU925,OK,PAS,02/02/2018,51,VAN,FORD,T,14010,44890,24400,20180088,1,1,1,364898,T105,G,0550P,,NY,F,391,Canal St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,072,51-Sidewalk,,,
8593772729,27493MJ,NY,COM,02/02/2018,51,VAN,FORD,T,27780,23920,73720,20180630,52,52,52,366545,T201,Y,1223P,,BX,F,365,E 205th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,23,51-Sidewalk,,,
8599174680,XFTG53,NJ,PAS,02/02/2018,51,DELV,NS/OT,T,29890,0,0,88880088,5,5,5,363050,T101,M,0401P,,NY,I,S,Rivington St,50ft W/of Allen St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,E,51-Sidewalk,,,
8593377580,54127PC,NY,APP,02/02/2018,51,TR/C,FRUEH,T,49820,61220,15520,88880088,49,49,49,366436,T201,A,0927A,,BX,O,1907,Matthews Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,08,51-Sidewalk,,,
8591826565,25348MA,NY,COM,02/02/2018,51,VAN,FORD,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0836P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,X,51-Sidewalk,,,
8591826553,58796MK,NY,COM,02/02/2018,51,VAN,CHEVR,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0835P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,X,51-Sidewalk,,,
8591826541,61161MK,NY,COM,02/02/2018,51,VAN,CHEVR,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0834P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,X,51-Sidewalk,,,
8591826530,20753MJ,NY,COM,02/02/2018,51,VAN,FORD,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0833P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,X,51-Sidewalk,,,
8591826528,61160MK,NY,COM,02/02/2018,51,VAN,CHEVR,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0832P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,X,51-Sidewalk,,,
8591826516,58799MK,NY,COM,02/02/2018,51,VAN,CHEVR,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0831P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,X,51-Sidewalk,,,
8591826504,30682MA,NY,COM,02/02/2018,51,VAN,FORD,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0829P,,Q,F,58-60,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,X,51-Sidewalk,,,
8591826498,20332JU,NY,COM,02/02/2018,51,VAN,FORD,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0828P,,Q,F,58-40,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2004,,0,X,51-Sidewalk,,,
8591826486,86700MG,NY,COM,02/02/2018,51,VAN,ME/BE,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0820P,,Q,F,58-40,55th Dr,,0,408,e3,,YYYYYYY,,,WHITE,,2015,,0,X,51-Sidewalk,,,
8593974533,62543JM,NY,COM,02/02/2018,51,DELV,INTER,T,25990,33690,17150,88880088,6,6,6,366567,T105,G,0357P,,NY,F,300,Mercer St,,0,408,e3,,YYYYYYY,,,BROWN,,1998,,0,077,51-Sidewalk,,,
8593974417,31410MG,NY,COM,02/02/2018,51,DELV,FRUEH,T,31990,30790,29290,88880088,1,1,1,366567,T105,G,0155P,,NY,F,125,Sullivan St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,077,51-Sidewalk,,,
8592635470,49966JGP,NY,COM,02/02/2018,51,DELV,FRUEH,T,29890,20390,27190,88880088,7,7,7,362523,T101,M,0400P,,NY,F,116,Rivington St,,0,408,e3,,YYYYYYY,,,BROWN,,2005,,0,01,51-Sidewalk,,,
