Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599832803,XDYD81,NJ,PAS,02/02/2018,61,DELV,ISUZU,T,35010,0,0,20180088,20,20,20,353192,T103,A,0605A,,NY,I,N,W 62nd St,20ft W/of West End A,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,H,61-Wrong Way,,,
8587584133,55004JJ,NY,COM,02/02/2018,61,REFG,MITSU,T,45602,34430,34450,20180831,14,14,14,364826,T102,A,0606A,,NY,O,1,Penn Plz,,0,408,m1,,YYYYYYY,,,WH,,2006,,0,E,61-Wrong Way,,,
8587843930,Y120657,OR,PAS,02/02/2018,61,VAN,ME/BE,T,25010,15350,13610,88880088,1,1,1,363954,T105,J,0843A,,NY,F,53,Lispenard St,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,010,61-Wrong Way,,,
8587797864,2WE788,OK,PAS,02/02/2018,61,TRAC,INTER,T,15610,16310,29890,20180088,7,7,7,359606,T101,N,0312P,,NY,F,49,Columbia St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,O,61-Wrong Way,,,
8564543229,81035MD,NY,COM,02/02/2018,61,VAN,CHEVR,T,21300,44690,54320,20190430,103,103,103,361789,T402,Y,0330P,,Q,F,188-33,120th Rd,,0,408,m1,,YYYYYYY,,,WH,,2013,,0,CC1,61-Wrong Way,,,
8573575130,EFC9607,NY,PAS,02/02/2018,61,SUBN,GMC,T,11690,11790,12190,20180331,104,104,104,367425,T402,T,0143P,,Q,F,56-51,56th Dr,,0,408,m1,,YYYYYYY,,,BR,,2011,,0,A,61-Wrong Way,,,
8565485602,039TLU,FL,PAS,02/02/2018,61,4DSD,TOYOT,T,22640,17690,17640,20180988,107,107,107,362214,T402,O,0408P,,Q,F,87-23,139th St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,11,61-Wrong Way,,,
8560897094,16487MJ,NY,COM,02/02/2018,61,DELV,FRUEH,T,13790,28990,67490,88880088,112,112,112,365807,T402,S,0328P,,Q,F,94-19,66th Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,M,61-Wrong Way,,,
8546074483,FMM6627,NY,PAS,02/02/2018,61,SUBN,JEEP,T,9830,0,0,20190628,68,68,68,365908,T302,Y,0236P,,K,F,1323,65th St,BETWEEN 13TH AND 14T,0,408,m1,,YYYYYYY,,,GY,,2011,,0,E,61-Wrong Way,,,
8535270760,XFRD79,NJ,PAS,02/02/2018,61,DELV,INTER,T,52930,71330,89930,20181188,84,84,84,361384,T301,X,1258P,,K,F,52,Jay St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,SPCL,61-Wrong Way,,,
8542040892,FSR7938,NY,PAS,02/02/2018,61,SUBN,ACURA,T,9930,0,0,20191205,68,68,68,365893,T302,J,0244P,,K,I,S,67th St,5  ft E/of 10th Ave,0,408,m1,,YYYYYYY,,,GY,,2012,,0,E,61-Wrong Way,,,
8526898656,15635MJ,NY,COM,02/02/2018,61,VAN,FORD,T,0,0,0,20180331,48,48,48,363109,T201,K,1231P,,BX,I,E,Hughes Ave,10ft S/of E 191st St,0,408,m1,,YYYYYYY,,,BK,,2010,,0,46,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613084680,299EMT,NY,SRF,02/02/2018,61,SUBN,CHRYS,T,9430,7230,89740,20190630,66,66,66,355151,T302,N,0550A,,K,F,2116,57th St,,0,408,m1,,YYYYYYY,,,BK,,2017,,0,S,61-Wrong Way,,,
8608111615,PI1950,FL,PAS,02/02/2018,61,SUBN,GMC,T,46820,34820,11020,20180488,41,41,41,365304,T201,R,0310P,,BX,F,1129,Longwood Ave,,0,408,m1,,YYYYYYY,,,OTHER,,0,,0,U,61-Wrong Way,,,
8604677574,FTN2390,NY,PAS,02/02/2018,61,SUBN,NISSA,T,0,0,0,20200102,50,50,50,365328,T201,N,0916A,,BX,I,S,W 247th St,80ft E/of Henry Huds,0,408,m1,,YYYYYYY,,,GY,,2010,,0,B,61-Wrong Way,,,
8601482650,77907JY,NY,COM,02/02/2018,61,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0927P,,BX,F,180,Canal Pl,,0,408,m1,,YYYYYYY,,,BROWN,,2008,,0,D,61-Wrong Way,,,
8601482636,55089MB,NY,COM,02/02/2018,61,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0920P,,BX,O,180,Canal Pl,,0,408,m1,,YYYYYYY,,,BROWN,,2011,,0,D,61-Wrong Way,,,
8601482600,28501MH,NY,COM,02/02/2018,61,VAN,FRUEH,T,0,0,0,88880088,40,40,40,352973,T801,B,0909P,,BX,I,E,Rider Ave,40ft N/of E 135th St,0,408,m1,,YYYYYYY,,,BROWN,,2015,,0,D,61-Wrong Way,,,
8602782299,AT981J,NJ,PAS,02/02/2018,61,TRAC,JEEP,T,10740,0,0,88880088,108,108,108,358580,T401,L,0615A,,Q,I,W,49th St,10ft S/of 48th Ave,0,408,m1,,YYYYYYY,,,GREY,,0,,0,P-AM,61-Wrong Way,,,
8598332562,62420PC,NY,APP,02/02/2018,61,TRAC,FRUEH,T,10020,61720,27750,20180630,48,48,48,361796,T201,H,1055A,,BX,F,3099,Bainbridge Ave,,0,408,m1,,YYYYYYY,,,WHITE,,2016,,0,55,61-Wrong Way,,,
8598332549,AU849C,NJ,PAS,02/02/2018,61,DELV,VOLVO,T,27750,10020,58020,88880088,48,48,48,361796,T201,H,1041A,,BX,O,292,E 204th St,,0,408,m1,,YYYYYYY,,,BLUE,,0,,0,55,61-Wrong Way,,,
8597532245,51567MG,NY,COM,02/02/2018,61,VAN,HIN,T,70720,27720,27750,20181231,52,52,52,365377,T201,C,0226P,,BX,F,3046,Valentine Ave,,0,408,m1,,YYYYYYY,,,WH,,2015,,0,01,61-Wrong Way,,,
8599832803,XDYD81,NJ,PAS,02/02/2018,61,DELV,ISUZU,T,35010,0,0,20180088,20,20,20,353192,T103,A,0605A,,NY,I,N,W 62nd St,20ft W/of West End A,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,H,61-Wrong Way,,,
8587584133,55004JJ,NY,COM,02/02/2018,61,REFG,MITSU,T,45602,34430,34450,20180831,14,14,14,364826,T102,A,0606A,,NY,O,1,Penn Plz,,0,408,m1,,YYYYYYY,,,WH,,2006,,0,E,61-Wrong Way,,,
8587843930,Y120657,OR,PAS,02/02/2018,61,VAN,ME/BE,T,25010,15350,13610,88880088,1,1,1,363954,T105,J,0843A,,NY,F,53,Lispenard St,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,010,61-Wrong Way,,,
8587797864,2WE788,OK,PAS,02/02/2018,61,TRAC,INTER,T,15610,16310,29890,20180088,7,7,7,359606,T101,N,0312P,,NY,F,49,Columbia St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,O,61-Wrong Way,,,
8564543229,81035MD,NY,COM,02/02/2018,61,VAN,CHEVR,T,21300,44690,54320,20190430,103,103,103,361789,T402,Y,0330P,,Q,F,188-33,120th Rd,,0,408,m1,,YYYYYYY,,,WH,,2013,,0,CC1,61-Wrong Way,,,
8573575130,EFC9607,NY,PAS,02/02/2018,61,SUBN,GMC,T,11690,11790,12190,20180331,104,104,104,367425,T402,T,0143P,,Q,F,56-51,56th Dr,,0,408,m1,,YYYYYYY,,,BR,,2011,,0,A,61-Wrong Way,,,
8565485602,039TLU,FL,PAS,02/02/2018,61,4DSD,TOYOT,T,22640,17690,17640,20180988,107,107,107,362214,T402,O,0408P,,Q,F,87-23,139th St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,11,61-Wrong Way,,,
8560897094,16487MJ,NY,COM,02/02/2018,61,DELV,FRUEH,T,13790,28990,67490,88880088,112,112,112,365807,T402,S,0328P,,Q,F,94-19,66th Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,M,61-Wrong Way,,,
8546074483,FMM6627,NY,PAS,02/02/2018,61,SUBN,JEEP,T,9830,0,0,20190628,68,68,68,365908,T302,Y,0236P,,K,F,1323,65th St,BETWEEN 13TH AND 14T,0,408,m1,,YYYYYYY,,,GY,,2011,,0,E,61-Wrong Way,,,
8535270760,XFRD79,NJ,PAS,02/02/2018,61,DELV,INTER,T,52930,71330,89930,20181188,84,84,84,361384,T301,X,1258P,,K,F,52,Jay St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,SPCL,61-Wrong Way,,,
8542040892,FSR7938,NY,PAS,02/02/2018,61,SUBN,ACURA,T,9930,0,0,20191205,68,68,68,365893,T302,J,0244P,,K,I,S,67th St,5  ft E/of 10th Ave,0,408,m1,,YYYYYYY,,,GY,,2012,,0,E,61-Wrong Way,,,
8526898656,15635MJ,NY,COM,02/02/2018,61,VAN,FORD,T,0,0,0,20180331,48,48,48,363109,T201,K,1231P,,BX,I,E,Hughes Ave,10ft S/of E 191st St,0,408,m1,,YYYYYYY,,,BK,,2010,,0,46,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613084680,299EMT,NY,SRF,02/02/2018,61,SUBN,CHRYS,T,9430,7230,89740,20190630,66,66,66,355151,T302,N,0550A,,K,F,2116,57th St,,0,408,m1,,YYYYYYY,,,BK,,2017,,0,S,61-Wrong Way,,,
8608111615,PI1950,FL,PAS,02/02/2018,61,SUBN,GMC,T,46820,34820,11020,20180488,41,41,41,365304,T201,R,0310P,,BX,F,1129,Longwood Ave,,0,408,m1,,YYYYYYY,,,OTHER,,0,,0,U,61-Wrong Way,,,
8604677574,FTN2390,NY,PAS,02/02/2018,61,SUBN,NISSA,T,0,0,0,20200102,50,50,50,365328,T201,N,0916A,,BX,I,S,W 247th St,80ft E/of Henry Huds,0,408,m1,,YYYYYYY,,,GY,,2010,,0,B,61-Wrong Way,,,
8601482650,77907JY,NY,COM,02/02/2018,61,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0927P,,BX,F,180,Canal Pl,,0,408,m1,,YYYYYYY,,,BROWN,,2008,,0,D,61-Wrong Way,,,
8601482636,55089MB,NY,COM,02/02/2018,61,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0920P,,BX,O,180,Canal Pl,,0,408,m1,,YYYYYYY,,,BROWN,,2011,,0,D,61-Wrong Way,,,
8601482600,28501MH,NY,COM,02/02/2018,61,VAN,FRUEH,T,0,0,0,88880088,40,40,40,352973,T801,B,0909P,,BX,I,E,Rider Ave,40ft N/of E 135th St,0,408,m1,,YYYYYYY,,,BROWN,,2015,,0,D,61-Wrong Way,,,
8602782299,AT981J,NJ,PAS,02/02/2018,61,TRAC,JEEP,T,10740,0,0,88880088,108,108,108,358580,T401,L,0615A,,Q,I,W,49th St,10ft S/of 48th Ave,0,408,m1,,YYYYYYY,,,GREY,,0,,0,P-AM,61-Wrong Way,,,
8598332562,62420PC,NY,APP,02/02/2018,61,TRAC,FRUEH,T,10020,61720,27750,20180630,48,48,48,361796,T201,H,1055A,,BX,F,3099,Bainbridge Ave,,0,408,m1,,YYYYYYY,,,WHITE,,2016,,0,55,61-Wrong Way,,,
8598332549,AU849C,NJ,PAS,02/02/2018,61,DELV,VOLVO,T,27750,10020,58020,88880088,48,48,48,361796,T201,H,1041A,,BX,O,292,E 204th St,,0,408,m1,,YYYYYYY,,,BLUE,,0,,0,55,61-Wrong Way,,,
8597532245,51567MG,NY,COM,02/02/2018,61,VAN,HIN,T,70720,27720,27750,20181231,52,52,52,365377,T201,C,0226P,,BX,F,3046,Valentine Ave,,0,408,m1,,YYYYYYY,,,WH,,2015,,0,01,61-Wrong Way,,,
8599832803,XDYD81,NJ,PAS,02/02/2018,61,DELV,ISUZU,T,35010,0,0,20180088,20,20,20,353192,T103,A,0605A,,NY,I,N,W 62nd St,20ft W/of West End A,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,H,61-Wrong Way,,,
8587584133,55004JJ,NY,COM,02/02/2018,61,REFG,MITSU,T,45602,34430,34450,20180831,14,14,14,364826,T102,A,0606A,,NY,O,1,Penn Plz,,0,408,m1,,YYYYYYY,,,WH,,2006,,0,E,61-Wrong Way,,,
8587843930,Y120657,OR,PAS,02/02/2018,61,VAN,ME/BE,T,25010,15350,13610,88880088,1,1,1,363954,T105,J,0843A,,NY,F,53,Lispenard St,,0,408,m1,,YYYYYYY,,,BLACK,,0,,0,010,61-Wrong Way,,,
8587797864,2WE788,OK,PAS,02/02/2018,61,TRAC,INTER,T,15610,16310,29890,20180088,7,7,7,359606,T101,N,0312P,,NY,F,49,Columbia St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,O,61-Wrong Way,,,
8564543229,81035MD,NY,COM,02/02/2018,61,VAN,CHEVR,T,21300,44690,54320,20190430,103,103,103,361789,T402,Y,0330P,,Q,F,188-33,120th Rd,,0,408,m1,,YYYYYYY,,,WH,,2013,,0,CC1,61-Wrong Way,,,
8573575130,EFC9607,NY,PAS,02/02/2018,61,SUBN,GMC,T,11690,11790,12190,20180331,104,104,104,367425,T402,T,0143P,,Q,F,56-51,56th Dr,,0,408,m1,,YYYYYYY,,,BR,,2011,,0,A,61-Wrong Way,,,
8565485602,039TLU,FL,PAS,02/02/2018,61,4DSD,TOYOT,T,22640,17690,17640,20180988,107,107,107,362214,T402,O,0408P,,Q,F,87-23,139th St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,11,61-Wrong Way,,,
8560897094,16487MJ,NY,COM,02/02/2018,61,DELV,FRUEH,T,13790,28990,67490,88880088,112,112,112,365807,T402,S,0328P,,Q,F,94-19,66th Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,M,61-Wrong Way,,,
8546074483,FMM6627,NY,PAS,02/02/2018,61,SUBN,JEEP,T,9830,0,0,20190628,68,68,68,365908,T302,Y,0236P,,K,F,1323,65th St,BETWEEN 13TH AND 14T,0,408,m1,,YYYYYYY,,,GY,,2011,,0,E,61-Wrong Way,,,
8535270760,XFRD79,NJ,PAS,02/02/2018,61,DELV,INTER,T,52930,71330,89930,20181188,84,84,84,361384,T301,X,1258P,,K,F,52,Jay St,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,SPCL,61-Wrong Way,,,
8542040892,FSR7938,NY,PAS,02/02/2018,61,SUBN,ACURA,T,9930,0,0,20191205,68,68,68,365893,T302,J,0244P,,K,I,S,67th St,5  ft E/of 10th Ave,0,408,m1,,YYYYYYY,,,GY,,2012,,0,E,61-Wrong Way,,,
8526898656,15635MJ,NY,COM,02/02/2018,61,VAN,FORD,T,0,0,0,20180331,48,48,48,363109,T201,K,1231P,,BX,I,E,Hughes Ave,10ft S/of E 191st St,0,408,m1,,YYYYYYY,,,BK,,2010,,0,46,61-Wrong Way,,,
