Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614376870,T706593C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,82730,79230,14780,20180731,61,61,61,361824,T302,E,1017A,,K,O,128,Stryker St,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,33,21-No Parking (street clean),,,
8614376819,VNJ9396,VA,PAS,02/02/2018,21,4DSD,HYUND,T,90530,82630,79230,20190188,61,61,61,361824,T302,E,1009A,,K,F,2339,W 1st St,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,33,21-No Parking (street clean),,,
8614376741,RIH7192,GA,PAS,02/02/2018,21,SUBN,DODGE,T,14580,35330,50430,20180688,61,61,61,361824,T302,E,0848A,,K,F,1214,Avenue T,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,33,21-No Parking (street clean),,,
8614376730,P23HRZ,NJ,PAS,02/02/2018,21,SUBN,HONDA,T,14580,28830,35330,88880088,61,61,61,361824,T302,E,0845A,,K,O,1123,Avenue T,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,33,21-No Parking (street clean),,,
8614376698,CFA1623,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,35330,14630,14680,20180824,61,61,61,361824,T302,E,0837A,,K,F,2133,E 12th St,,0,408,d1,,Y,0830A,1000A,GR,,2003,,0,33,21-No Parking (street clean),,,
8614376686,EKC3441,NY,PAS,02/02/2018,21,4DSD,VOLVO,T,35330,14630,14680,20180717,61,61,61,361824,T302,E,0836A,,K,F,2125,E 12th St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,33,21-No Parking (street clean),,,
8614376649,F24JHT,NJ,PAS,02/02/2018,21,SUBN,CHEVR,T,14630,35080,35130,88880088,61,61,61,361824,T302,E,0814A,,K,F,728,Avenue U,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,33,21-No Parking (street clean),,,
8614376595,31258KA,NY,COM,02/02/2018,21,VAN,FORD,T,54050,35330,35380,20190531,61,61,61,361824,T302,E,0749A,,K,O,1208,Kings Hwy,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,33,21-No Parking (street clean),,,
8614376583,T746802C,NY,OMT,02/02/2018,21,SUBN,FORD,T,54050,35330,35380,20180630,61,61,61,361824,T302,E,0747A,,K,O,1208,Kings Hwy,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,33,21-No Parking (street clean),,,
8611475008,EYC7316,NY,PAS,02/02/2018,21,SUBN,JEEP,T,5380,20530,76950,20180416,76,76,76,363122,T802,B,0340A,,K,F,130,3rd St,,0,408,d1,,Y  Y,0300A,0600A,BK,,2016,,0,Q,21-No Parking (street clean),,,
8611474960,FCA509,VT,PAS,02/02/2018,21,SUBN,TOYOT,T,5830,5130,5280,20180688,76,76,76,363122,T802,B,0328A,,K,O,185,7th St,,0,408,d1,,Y  Y,0300A,0600A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8611474958,88162MK,NY,COM,02/02/2018,21,DUMP,FORD,T,5130,5930,6030,20191031,76,76,76,363122,T802,B,0326A,,K,F,69,2nd Ave,,0,408,d1,,Y  Y,0300A,0600A,WH,,2002,,0,Q,21-No Parking (street clean),,,
8611474946,PXH56B,NJ,PAS,02/02/2018,21,PICK,DODGE,T,5130,5930,6030,88880088,76,76,76,363122,T802,B,0323A,,K,F,69,2nd Ave,,0,408,d1,,Y  Y,0300A,0600A,RED,,0,,0,Q,21-No Parking (street clean),,,
8611474934,BRK7591,NY,PAS,02/02/2018,21,SUBN,VOLVO,T,6430,5130,5280,20180708,76,76,76,363122,T802,B,0319A,,K,F,120,13th St,,0,408,d1,,Y  Y,0300A,0600A,LT/,,2007,,0,Q,21-No Parking (street clean),,,
8611474910,7S0U432,CA,PAS,02/02/2018,21,SEDN,KIA,T,6430,5130,5280,20170688,76,76,76,363122,T802,B,0309A,,K,O,143,13th St,,0,408,d1,,Y  Y,0300A,0600A,WHITE,,0,,0,Q,21-No Parking (street clean),,,
8611474909,5RE644,MA,PAS,02/02/2018,21,SUBN,VOLVO,T,28530,73270,86730,20180488,76,76,76,363122,T802,B,0241A,,K,F,65,Commerce St,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8611474879,7CH0058,MD,PAS,02/02/2018,21,4DSD,ME/BE,T,75980,28030,73270,20180488,76,76,76,363122,T802,B,0226A,,K,F,17,Seabring St,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8611474867,RHD9128,GA,PAS,02/02/2018,21,4DSD,NISSA,T,75980,28030,73270,20180788,76,76,76,363122,T802,B,0223A,,K,F,17,Seabring St,,0,408,d1,,Y  Y,1200A,0300A,GREY,,0,,0,Q,21-No Parking (street clean),,,
8611474831,A83ARY,NJ,PAS,02/02/2018,21,SUBN,NISSA,T,21130,93250,42730,88880088,84,84,84,363122,T802,B,0129A,,K,F,402,Bridge St,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8611474788,7CR1955,MD,PAS,02/02/2018,21,DELV,MORGA,T,13230,54130,47130,20181188,88,88,88,363122,T802,B,0038A,,K,F,300,Ashland Pl,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,Q,21-No Parking (street clean),,,
8611474776,3897PT,FL,PAS,02/02/2018,21,SUBN,FORD,T,13430,87330,27430,20190388,88,88,88,363122,T802,B,0026A,,K,F,811,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8611474764,RKM2249,GA,PAS,02/02/2018,21,SUBN,BMW,T,13430,27430,90130,20181188,88,88,88,363122,T802,B,0024A,,K,O,860,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8611061070,B206PT,UT,PAS,02/02/2018,21,SUBN,BMW,T,85730,58130,72930,88880088,79,79,79,357114,T301,E,1113A,,K,F,367,Tompkins Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8611060933,6KTS205,CA,PAS,02/02/2018,21,SUBN,JEEP,T,53030,41930,18630,20180888,79,79,79,357114,T301,E,1014A,,K,O,67,Jefferson Ave,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8611060921,EMHH57,FL,PAS,02/02/2018,21,4DSD,MAZDA,T,53030,18630,67030,20180688,79,79,79,357114,T301,E,1007A,,K,F,122A,Jefferson Ave,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,09,21-No Parking (street clean),,,
8611060908,T731844C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,53030,18630,67030,20180731,79,79,79,357114,T301,E,1003A,,K,F,162,Jefferson Ave,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,09,21-No Parking (street clean),,,
8611060817,DFE9029,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,73050,41930,18630,20190606,79,79,79,357114,T301,E,0930A,,K,O,141,Quincy St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2004,,0,09,21-No Parking (street clean),,,
8611060805,554JLU,KS,PAS,02/02/2018,21,SUBN,SUBAR,T,73050,41930,18630,20180588,79,79,79,357114,T301,E,0928A,,K,F,130,Quincy St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,09,21-No Parking (street clean),,,
8611060787,7CBV172,CA,PAS,02/02/2018,21,4DSD,SUBAR,T,43330,26730,41930,20180888,79,79,79,357114,T301,E,0922A,,K,F,222,Gates Ave,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,09,21-No Parking (street clean),,,
8616763375,ZFE7981,NY,ITP,02/02/2018,21,SUBN,GMC,T,34190,10810,10910,20161130,10,10,10,361868,T102,H,0928A,,NY,F,320,W 21st St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,1997,,0,25,21-No Parking (street clean),,,
8616115833,RRJ53C,NJ,PAS,02/02/2018,21,SUBN,TOYOT,T,17250,12110,12210,88880088,9,9,9,363933,T101,G,1116A,,NY,F,540,E 13th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,30,21-No Parking (street clean),,,
8616115810,EMS4182,NC,PAS,02/02/2018,21,2DSD,DODGE,T,17250,0,0,20180788,9,9,9,363933,T101,G,1111A,,NY,I,S,E 13th St,60ft E/of Avenue B,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,30,21-No Parking (street clean),,,
8616115808,49782MJ,NY,COM,02/02/2018,21,DELV,KENWO,T,12210,17210,17230,20181031,9,9,9,363933,T101,G,1108A,,NY,F,185,Avenue B,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,30,21-No Parking (street clean),,,
8616115791,FSJ2380,NY,PAS,02/02/2018,21,SUBN,SUBAR,T,12210,17210,17230,20180827,9,9,9,363933,T101,G,1106A,,NY,F,177,Avenue B,,0,408,d1,,Y  Y,1100A,1230A,WH,,2008,,0,30,21-No Parking (street clean),,,
8612065197,UZB,NY,SRF,02/02/2018,21,SUBN,NISSA,T,28830,54050,14480,20191013,61,61,61,358842,T302,G,0841A,,K,F,2110,Coney Island Ave,,0,408,d1,,Y Y Y,0830A,0900A,GY,,2017,,0,15,21-No Parking (street clean),,,
8612065161,FGA2894,NY,PAS,02/02/2018,21,4DSD,HONDA,T,28830,54050,14480,20181013,61,61,61,358842,T302,G,0837A,,K,F,2078,Coney Island Ave,,0,408,d1,,Y Y Y,0830A,0900A,GY,,2009,,0,15,21-No Parking (street clean),,,
8612065148,EEE5748,NY,PAS,02/02/2018,21,SUBN,HONDA,T,54050,35430,35480,20200131,61,61,61,358842,T302,G,0821A,,K,F,1422,Kings Hwy,,0,408,d1,,Y,0800A,0830A,GR,,2002,,0,15,21-No Parking (street clean),,,
8612065082,56785KA,NY,COM,02/02/2018,21,VAN,CHEVR,T,54050,35080,35130,20180430,61,61,61,358842,T302,G,0807A,,K,F,728,Kings Hwy,,0,408,d1,,Y,0800A,0830A,WH,,2005,,0,15,21-No Parking (street clean),,,
8612065057,41813MD,NY,COM,02/02/2018,21,VAN,FORD,T,54050,28830,35330,20190630,61,61,61,358842,T302,G,0754A,,K,F,1103,Kings Hwy,,0,408,d1,,Y,0730A,0800A,WH,,2009,,0,15,21-No Parking (street clean),,,
8612065021,59748MK,NY,COM,02/02/2018,21,VAN,FORD,T,14380,35680,67530,20191031,61,61,61,358842,T302,G,0741A,,K,F,1920,Avenue P,,0,408,d1,,Y,0730A,0800A,WH,,2007,,0,15,21-No Parking (street clean),,,
8611001102,CAU5761,NY,PAS,02/02/2018,21,SUBN,JEEP,T,31830,73470,38430,20181010,73,73,73,364924,T301,D,1143A,,K,O,2323,Dean St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,28,21-No Parking (street clean),,,
8610867390,EMA1796,NY,PAS,02/02/2018,21,SUBN,DODGE,T,78830,18630,34130,20190303,90,90,90,359609,T301,H,1251P,,K,O,161,S 9th St,,0,408,d1,,Y   Y,1130A,0100P,GY,,2005,,0,15,21-No Parking (street clean),,,
8610867377,39194JV,NY,COM,02/02/2018,21,VAN,FORD,T,18630,78830,78930,20200131,90,90,90,359609,T301,H,1248P,,K,O,450,Bedford Ave,,0,408,d1,,Y   Y,1130A,0100P,GR,,2001,,0,15,21-No Parking (street clean),,,
8610867341,DSC8882,NY,PAS,02/02/2018,21,SUBN,LINCO,T,18630,78730,78830,20180630,90,90,90,359609,T301,H,1239P,,K,O,422,Bedford Ave,,0,408,d1,,Y   Y,1130P,0100P,GY,,2017,,0,15,21-No Parking (street clean),,,
8610867330,CFK4483,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,78730,18630,34130,20181130,90,90,90,359609,T301,H,1237P,,K,F,138,S 8th St,,0,408,d1,,Y   Y,1130P,0100P,BL,,2017,,0,15,21-No Parking (street clean),,,
8610867304,BWC5276,NY,PAS,02/02/2018,21,SUBN,HONDA,T,78830,18630,34130,20180618,90,90,90,359609,T301,H,1228P,,K,F,155,S 9th St,,0,408,d1,,Y   Y,1200A,0130P,BL,,2017,,0,15,21-No Parking (street clean),,,
8610867298,CVL4680,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,34130,78830,33030,20181229,90,90,90,359609,T301,H,1226P,,K,F,903,Driggs Ave,,0,408,d1,,Y   Y,1200A,0130P,BLACK,,2017,,0,15,21-No Parking (street clean),,,
8610867286,BKK5120,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,62730,53933,18630,20180211,90,90,90,359609,T301,H,1220P,,K,F,96,Morton St,,0,408,d1,,Y   Y,1200A,0130P,BK,,2017,,0,15,21-No Parking (street clean),,,
8610867250,4NR612,MA,PAS,02/02/2018,21,4DSD,HYUND,T,62730,53933,18630,88880288,90,90,90,359609,T301,H,1216P,,K,F,64,Morton St,,0,408,d1,,Y   Y,1200A,0130P,SILVE,,0,,0,15,21-No Parking (street clean),,,
8610867213,CJY3619,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,27630,18630,18950,88880088,90,90,90,359609,T301,H,1207P,,K,F,166,Clymer St,,0,408,d1,,Y   Y,1200A,0100P,BLACK,,0,,0,15,21-No Parking (street clean),,,
8610867195,BPG7948,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,27630,18630,18950,20180801,90,90,90,359609,T301,H,1204P,,K,F,188,Clymer St,,0,408,d1,,Y   Y,1100A,1230A,TN,,2007,,0,15,21-No Parking (street clean),,,
8610867171,EAW7477,NY,PAS,02/02/2018,21,SUBN,CHEVR,T,33030,48030,93630,20190919,90,90,90,359609,T301,H,1157A,,K,F,192,Division Ave,,0,408,d1,,Y   Y,1100A,1230A,BK,,2017,,0,15,21-No Parking (street clean),,,
