Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603558917,RS31792,OR,PAS,02/02/2018,66,SEMI,NS/OT,T,11790,11490,11690,88880088,108,108,108,362614,T803,BB,0858P,,Q,F,56-16,56th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603558905,TSK23N,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,11740,10840,11690,88880088,108,108,108,362614,T803,BB,0852P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8601271250,1974638,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,76430,81050,94630,88880288,75,75,75,354011,T301,Y,0358P,,K,O,889,Sheffield Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,SPCL,66-Detached Trailer,,,
8603460395,U331846,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,11990,47290,12050,88880088,104,104,104,351318,T803,BB,1005P,,Q,O,58-96,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,Q,66-Detached Trailer,,,
8603460360,T754484,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,12390,11490,11640,88880088,104,104,104,351318,T803,BB,0910P,,Q,O,55-67,59th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Q,66-Detached Trailer,,,
8600637806,BP42631,NY,999,02/02/2018,66,TRLR,NS/OT,T,40420,56320,15920,20181231,45,45,45,358910,T201,R,0214P,,BX,F,1051,Hollywood Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,O,66-Detached Trailer,,,
8599381581,1920643,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,0,0,0,20190288,40,40,40,365371,T201,C,0323P,,BX,I,E,Canal Pl,100ft S/of E 138th S,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381465,2530138,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,0,0,0,88880288,42,42,42,365371,T201,C,0140P,,BX,I,S,E 173rd St,30ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599381441,2315051,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,0,0,0,20230288,42,42,42,365371,T201,C,0117P,,BX,I,N,E 174th St,30ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381428,U190490,TN,PAS,02/02/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,0110P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381398,3618150,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,0105P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599381386,1920283,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,11420,26880,22240,20190288,42,42,42,365371,T201,C,0103P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8591826590,2641070,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,12690,9140,41700,88880088,108,108,108,358867,T803,BB,1009P,,Q,O,39-04,60th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591826589,THL14K,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,358867,T803,BB,0916P,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591826577,221761A,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11840,9890,41700,20220288,108,108,108,358867,T803,BB,0912P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8565328480,2299649,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,19340,0,0,88880088,103,103,103,350438,T402,N,0602A,,Q,I,S,101st Ave,10ft W/of Waltham St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,J,66-Detached Trailer,,,
8573575153,TKH51P,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,61155,0,0,88880088,104,104,104,367425,T402,T,0200P,,Q,I,E,Rust St,220ft S/of 56th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8565398614,207622,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,45190,11990,54102,20180088,104,104,104,353031,T803,A,1012P,,Q,O,5735,Flushing Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,G,66-Detached Trailer,,,
8565398602,2129318,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,11990,12050,45190,20180088,104,104,104,353031,T803,A,1008P,,Q,F,5912,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,G,66-Detached Trailer,,,
8565398572,70872,OR,PAS,02/02/2018,66,TRLR,NS/OT,T,11640,12390,12690,20180088,110,110,110,353031,T803,A,0917P,,Q,O,5911,56th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8565887534,U002852,TN,PAS,02/02/2018,66,TRLR,NS/OT,T,11690,12190,55090,20180088,104,104,104,362177,T402,S,0145P,,Q,F,58-21,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8560897021,BH64882,NY,TRL,02/02/2018,66,TRLR,NS/OT,T,13690,0,0,88880088,112,112,112,365807,T402,S,0255P,,Q,I,N,65th Rd,1ft E/of 102nd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,M,66-Detached Trailer,,,
8552699540,2092262,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,7990,0,0,20200288,109,109,109,365925,T401,YP,0106P,,Q,I,S,31st Ave,150ft E/of College P,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8538239340,185454C,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,86530,32600,86730,20180288,76,76,76,350410,T301,O,0356P,,K,F,51,Union St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8538239338,2284858,ME,PAS,02/02/2018,66,SEMI,STRIC,T,86530,32600,86730,20220288,76,76,76,350410,T301,O,0355P,,K,F,51,Union St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8538239326,185456C,ME,PAS,02/02/2018,66,SEMI,STRIC,T,86530,32600,86730,20180288,76,76,76,350410,T301,O,0353P,,K,F,51,Union St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608111767,TPD51H,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,37650,71750,29100,88880088,41,41,41,365304,T201,R,0514P,,BX,O,309,Halleck St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8608111720,T969878,TN,PAS,02/02/2018,66,TRLR,NS/OT,T,78570,60520,26340,88880088,41,41,41,365304,T201,R,0425P,,BX,O,624,Worthen St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,U,66-Detached Trailer,,,
8608111561,2025594,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,62660,48820,21320,88880088,41,41,41,365304,T201,R,0245P,,BX,O,1271,Ryawa Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,U,66-Detached Trailer,,,
8608111550,TSU44R,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,62660,21320,31820,88880088,41,41,41,365304,T201,R,0239P,,BX,F,1291,Ryawa Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8601482624,1920643,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,17860,25710,25800,20180088,40,40,40,352973,T801,B,0917P,,BX,F,180,Canal Pl,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8603558978,1956863,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,0,0,0,88880088,108,108,108,362614,T803,BB,0926P,,Q,I,S,56th Rd,300ft W/of 48th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,H,66-Detached Trailer,,,
8603558966,221137D,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11740,9890,10640,88880088,108,108,108,362614,T803,BB,0924P,,Q,O,44-11,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8603558954,TLL76Y,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0920P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603558942,2165337,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0919P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603558930,2165444,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0916P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603558929,2327325,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11790,11490,11690,88880088,108,108,108,362614,T803,BB,0900P,,Q,F,55-64,56th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,H,66-Detached Trailer,,,
8603558917,RS31792,OR,PAS,02/02/2018,66,SEMI,NS/OT,T,11790,11490,11690,88880088,108,108,108,362614,T803,BB,0858P,,Q,F,56-16,56th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603558905,TSK23N,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,11740,10840,11690,88880088,108,108,108,362614,T803,BB,0852P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8601271250,1974638,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,76430,81050,94630,88880288,75,75,75,354011,T301,Y,0358P,,K,O,889,Sheffield Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,SPCL,66-Detached Trailer,,,
8603460395,U331846,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,11990,47290,12050,88880088,104,104,104,351318,T803,BB,1005P,,Q,O,58-96,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,Q,66-Detached Trailer,,,
8603460360,T754484,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,12390,11490,11640,88880088,104,104,104,351318,T803,BB,0910P,,Q,O,55-67,59th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Q,66-Detached Trailer,,,
8600637806,BP42631,NY,999,02/02/2018,66,TRLR,NS/OT,T,40420,56320,15920,20181231,45,45,45,358910,T201,R,0214P,,BX,F,1051,Hollywood Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,O,66-Detached Trailer,,,
8599381581,1920643,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,0,0,0,20190288,40,40,40,365371,T201,C,0323P,,BX,I,E,Canal Pl,100ft S/of E 138th S,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381465,2530138,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,0,0,0,88880288,42,42,42,365371,T201,C,0140P,,BX,I,S,E 173rd St,30ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599381441,2315051,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,0,0,0,20230288,42,42,42,365371,T201,C,0117P,,BX,I,N,E 174th St,30ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381428,U190490,TN,PAS,02/02/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,0110P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381398,3618150,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,0105P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599381386,1920283,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,11420,26880,22240,20190288,42,42,42,365371,T201,C,0103P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8591826590,2641070,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,12690,9140,41700,88880088,108,108,108,358867,T803,BB,1009P,,Q,O,39-04,60th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591826589,THL14K,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,358867,T803,BB,0916P,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591826577,221761A,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11840,9890,41700,20220288,108,108,108,358867,T803,BB,0912P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8565328480,2299649,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,19340,0,0,88880088,103,103,103,350438,T402,N,0602A,,Q,I,S,101st Ave,10ft W/of Waltham St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,J,66-Detached Trailer,,,
8573575153,TKH51P,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,61155,0,0,88880088,104,104,104,367425,T402,T,0200P,,Q,I,E,Rust St,220ft S/of 56th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8565398614,207622,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,45190,11990,54102,20180088,104,104,104,353031,T803,A,1012P,,Q,O,5735,Flushing Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,G,66-Detached Trailer,,,
8565398602,2129318,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,11990,12050,45190,20180088,104,104,104,353031,T803,A,1008P,,Q,F,5912,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,G,66-Detached Trailer,,,
8565398572,70872,OR,PAS,02/02/2018,66,TRLR,NS/OT,T,11640,12390,12690,20180088,110,110,110,353031,T803,A,0917P,,Q,O,5911,56th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8565887534,U002852,TN,PAS,02/02/2018,66,TRLR,NS/OT,T,11690,12190,55090,20180088,104,104,104,362177,T402,S,0145P,,Q,F,58-21,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8560897021,BH64882,NY,TRL,02/02/2018,66,TRLR,NS/OT,T,13690,0,0,88880088,112,112,112,365807,T402,S,0255P,,Q,I,N,65th Rd,1ft E/of 102nd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,M,66-Detached Trailer,,,
8552699540,2092262,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,7990,0,0,20200288,109,109,109,365925,T401,YP,0106P,,Q,I,S,31st Ave,150ft E/of College P,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8538239340,185454C,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,86530,32600,86730,20180288,76,76,76,350410,T301,O,0356P,,K,F,51,Union St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8538239338,2284858,ME,PAS,02/02/2018,66,SEMI,STRIC,T,86530,32600,86730,20220288,76,76,76,350410,T301,O,0355P,,K,F,51,Union St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8538239326,185456C,ME,PAS,02/02/2018,66,SEMI,STRIC,T,86530,32600,86730,20180288,76,76,76,350410,T301,O,0353P,,K,F,51,Union St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608111767,TPD51H,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,37650,71750,29100,88880088,41,41,41,365304,T201,R,0514P,,BX,O,309,Halleck St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8608111720,T969878,TN,PAS,02/02/2018,66,TRLR,NS/OT,T,78570,60520,26340,88880088,41,41,41,365304,T201,R,0425P,,BX,O,624,Worthen St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,U,66-Detached Trailer,,,
8608111561,2025594,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,62660,48820,21320,88880088,41,41,41,365304,T201,R,0245P,,BX,O,1271,Ryawa Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,U,66-Detached Trailer,,,
8608111550,TSU44R,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,62660,21320,31820,88880088,41,41,41,365304,T201,R,0239P,,BX,F,1291,Ryawa Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8601482624,1920643,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,17860,25710,25800,20180088,40,40,40,352973,T801,B,0917P,,BX,F,180,Canal Pl,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8603558978,1956863,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,0,0,0,88880088,108,108,108,362614,T803,BB,0926P,,Q,I,S,56th Rd,300ft W/of 48th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,H,66-Detached Trailer,,,
8603558966,221137D,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11740,9890,10640,88880088,108,108,108,362614,T803,BB,0924P,,Q,O,44-11,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8603558954,TLL76Y,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0920P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603558942,2165337,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0919P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603558930,2165444,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11840,9890,41700,88880088,108,108,108,362614,T803,BB,0916P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603558929,2327325,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11790,11490,11690,88880088,108,108,108,362614,T803,BB,0900P,,Q,F,55-64,56th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,H,66-Detached Trailer,,,
8603558917,RS31792,OR,PAS,02/02/2018,66,SEMI,NS/OT,T,11790,11490,11690,88880088,108,108,108,362614,T803,BB,0858P,,Q,F,56-16,56th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8603558905,TSK23N,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,11740,10840,11690,88880088,108,108,108,362614,T803,BB,0852P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8601271250,1974638,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,76430,81050,94630,88880288,75,75,75,354011,T301,Y,0358P,,K,O,889,Sheffield Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,SPCL,66-Detached Trailer,,,
8603460395,U331846,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,11990,47290,12050,88880088,104,104,104,351318,T803,BB,1005P,,Q,O,58-96,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,Q,66-Detached Trailer,,,
8603460360,T754484,TN,PAS,02/02/2018,66,SEMI,NS/OT,T,12390,11490,11640,88880088,104,104,104,351318,T803,BB,0910P,,Q,O,55-67,59th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Q,66-Detached Trailer,,,
8600637806,BP42631,NY,999,02/02/2018,66,TRLR,NS/OT,T,40420,56320,15920,20181231,45,45,45,358910,T201,R,0214P,,BX,F,1051,Hollywood Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,O,66-Detached Trailer,,,
8599381581,1920643,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,0,0,0,20190288,40,40,40,365371,T201,C,0323P,,BX,I,E,Canal Pl,100ft S/of E 138th S,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381465,2530138,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,0,0,0,88880288,42,42,42,365371,T201,C,0140P,,BX,I,S,E 173rd St,30ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599381441,2315051,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,0,0,0,20230288,42,42,42,365371,T201,C,0117P,,BX,I,N,E 174th St,30ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381428,U190490,TN,PAS,02/02/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,0110P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599381398,3618150,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,0105P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
