Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599174411,AT262V,NJ,PAS,02/02/2018,20,DELV,INTER,T,12310,0,0,88880088,9,9,9,363050,T101,M,1115A,,NY,I,E,Avenue C,15ft S/of E 6th St,0,408,d,,Y,0700A,0700P,GREEN,,0,,0,E,20-No Parking (Com Plate),,,
8599174162,20983ME,NY,COM,02/02/2018,20,VAN,FORD,T,17210,0,0,20180228,9,9,9,363050,T101,M,0743A,,NY,I,N,E 11th St,90ft W/of Avenue B,0,408,d,,YYYYYYY,,,WH,,2005,,0,E,20-No Parking (Com Plate),,,
8597394195,001YIH,IA,PAS,02/02/2018,20,4DSD,LEXUS,T,18530,40330,38830,20161288,90,90,90,361069,T301,D,0711A,,K,F,9,Beaver St,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,15,20A-No Parking (Non-COM),,,
8596486744,XAH6596,VA,PAS,02/02/2018,20,4DSD,AUDI,T,18040,22940,23020,20181188,103,103,103,366432,T402,S,0117P,,Q,F,144-12,89th Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,T,20A-No Parking (Non-COM),,,
8598886932,PAP9320,MN,PAS,02/02/2018,20,TRAC,FRUEH,T,36250,10810,25690,20180288,28,28,28,356225,T103,L,0403P,,NY,F,308,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,K,20-No Parking (Com Plate),,,
8598886920,50590MC,NY,COM,02/02/2018,20,VAN,FORD,T,36250,10810,25690,20181231,28,28,28,356225,T103,L,0402P,,NY,F,306,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,K,20-No Parking (Com Plate),,,
8598886798,66764MD,NY,COM,02/02/2018,20,VAN,FORD,T,36270,11710,27390,20190430,26,26,26,356225,T103,L,0231P,,NY,F,523,W 125th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,K,20-No Parking (Com Plate),,,
8598595573,VSB5686,VA,PAS,02/02/2018,20,4DSD,LEXUS,T,69130,0,0,20181088,70,70,70,346022,T802,A,0956P,,K,I,W,Parade Pl,20ft N/of Woodruff A,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8598595548,4598XP,FL,PAS,02/02/2018,20,4DSD,NISSA,T,80830,0,0,20180088,70,70,70,346022,T802,A,0934P,,K,I,W,St Paul Pl,15ft N/of St Pauls C,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8598595380,DEU3387,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,12330,35730,40930,20190313,70,70,70,346022,T802,A,0240A,,K,O,2111,Albemarle Rd,,0,408,d,,YYYYYYY,,,GY,,2004,,0,CC2,20A-No Parking (Non-COM),,,
8598083495,EVG2403,NY,PAS,02/02/2018,20,SUBN,CHEVR,T,25860,78150,15720,20190326,40,40,40,330234,T201,S,0713A,,BX,O,491,E 140th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2009,,0,N,20A-No Parking (Non-COM),,,
8598083483,V79GSW,NJ,PAS,02/02/2018,20,4DSD,CHRYS,T,25860,78150,15720,88880088,40,40,40,330234,T201,S,0708A,,BX,O,455,E 140th St,,0,408,d,,YYYYY,0700A,0400P,GREEN,,0,,0,N,20A-No Parking (Non-COM),,,
8600730533,FLUSH2,NY,COM,02/02/2018,20,VAN,GMC,T,10410,18490,18510,20191130,19,19,19,357094,T103,H,1055A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2009,,0,34,20-No Parking (Com Plate),,,
8600730521,38994MA,NY,COM,02/02/2018,20,VAN,NISSA,T,10410,18470,18490,20191031,19,19,19,357094,T103,H,1039A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,34,20-No Parking (Com Plate),,,
8600730510,65055MB,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18510,18530,20180630,19,19,19,357094,T103,H,1036A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,34,20-No Parking (Com Plate),,,
8600730508,52637JA,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18530,18550,20190731,19,19,19,357094,T103,H,1034A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2001,,0,34,20-No Parking (Com Plate),,,
8600730491,XDAN36,NJ,PAS,02/02/2018,20,VAN,FORD,T,10410,18530,18550,88880088,19,19,19,357094,T103,H,1032A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,34,20-No Parking (Com Plate),,,
8600730480,75637MB,NY,COM,02/02/2018,20,UTIL,NISSA,T,10410,18530,18550,20191231,19,19,19,357094,T103,H,1031A,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2012,,0,34,20-No Parking (Com Plate),,,
8600730478,30593MB,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18550,18570,20181130,19,19,19,357094,T103,H,1030A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2011,,0,34,20-No Parking (Com Plate),,,
8600730466,49640JX,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18550,18570,20180731,19,19,19,357094,T103,H,1029A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,34,20-No Parking (Com Plate),,,
8600730454,93751JT,NY,COM,02/02/2018,20,VAN,FORD,T,10410,10410,25390,20190131,19,19,19,357094,T103,H,1026A,,NY,F,990,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2016,,0,34,20-No Parking (Com Plate),,,
8600730442,62729ME,NY,COM,02/02/2018,20,VAN,CHEVR,T,10410,18590,18610,20180430,19,19,19,357094,T103,H,1024A,,NY,F,993,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2014,,0,34,20-No Parking (Com Plate),,,
8600730430,77758MJ,NY,COM,02/02/2018,20,UTIL,JEEP,T,10410,18670,18690,20180930,19,19,19,357094,T103,H,1019A,,NY,F,1034,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,34,20-No Parking (Com Plate),,,
8600730429,36511JX,NY,COM,02/02/2018,20,PICK,TOYOT,T,10410,18670,18690,20190630,19,19,19,357094,T103,H,1018A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2007,,0,34,20-No Parking (Com Plate),,,
8600730417,96385JW,NY,COM,02/02/2018,20,VAN,FORD,T,10410,18690,18710,20180430,19,19,19,357094,T103,H,1016A,,NY,F,1044,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,34,20-No Parking (Com Plate),,,
8600730375,73264MG,NY,COM,02/02/2018,20,VAN,FORD,T,18770,25390,27790,20190430,19,19,19,357094,T103,H,1000A,,NY,O,50,E 89th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,34,20-No Parking (Com Plate),,,
8600231670,X11BNV,NJ,PAS,02/02/2018,20,4DSD,TOYOT,T,35210,13610,44990,88880088,20,20,20,353069,T103,P,0455P,,NY,O,237,W 72nd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8593284334,T687142C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,74360,22120,12550,20180731,44,44,44,366474,T201,C,0335P,,BX,F,49,W 170th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,Y,20A-No Parking (Non-COM),,,
8594022748,35330MB,NY,COM,02/02/2018,20,VAN,FORD,T,23130,16150,13610,20190430,5,5,5,366447,T105,H,1236P,,NY,F,29,Howard St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,021,20-No Parking (Com Plate),,,
8594022736,36407MJ,NY,COM,02/02/2018,20,SUBN,ME/BE,T,16150,23130,21690,20191211,5,5,5,366447,T105,H,1235P,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,021,20-No Parking (Com Plate),,,
8594022724,58077ME,NY,COM,02/02/2018,20,REFG,HIN,T,16150,23130,21690,20180630,5,5,5,366447,T105,H,1233P,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,021,20-No Parking (Com Plate),,,
8594022694,49774JG,NY,COM,02/02/2018,20,VAN,INTER,T,21690,24390,14590,88880088,5,5,5,366447,T105,H,1148A,,NY,F,161,Grand St,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,021,20-No Parking (Com Plate),,,
8594022682,83025ME,NY,COM,02/02/2018,20,VAN,DODGE,T,23130,24390,16150,88880088,5,5,5,366447,T105,H,1141A,,NY,F,23,Howard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,021,20-No Parking (Com Plate),,,
8594022670,27251MD,NY,COM,02/02/2018,20,VAN,NISSA,T,16150,21690,13810,20190531,5,5,5,366447,T105,H,1136A,,NY,F,25,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,021,20-No Parking (Com Plate),,,
8594022669,A27GLT,NJ,PAS,02/02/2018,20,4DSD,CHRYS,T,16150,13810,30790,88880088,5,5,5,366447,T105,H,1130A,,NY,F,41,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,021,20A-No Parking (Non-COM),,,
8594022657,49973ME,NY,COM,02/02/2018,20,VAN,DODGE,T,13810,24390,16150,20200228,5,5,5,366447,T105,H,1127A,,NY,F,423,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,021,20-No Parking (Com Plate),,,
8594022610,91042MD,NY,COM,02/02/2018,20,VAN,FORD,T,16150,29290,24010,20191231,5,5,5,366447,T105,H,1043A,,NY,F,115,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,021,20-No Parking (Com Plate),,,
8594022608,83567ME,NY,COM,02/02/2018,20,VAN,FRUEH,T,16150,13810,30790,88880088,5,5,5,366447,T105,H,1038A,,NY,F,59,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,021,20-No Parking (Com Plate),,,
8594022591,43712MG,NY,COM,02/02/2018,20,VAN,FORD,T,16150,13810,30790,20180331,5,5,5,366447,T105,H,1036A,,NY,F,42,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,021,20-No Parking (Com Plate),,,
8594022580,7ZAK983,CA,PAS,02/02/2018,20,4DSD,DODGE,T,16150,21690,13810,88880088,5,5,5,366447,T105,H,1033A,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,021,20A-No Parking (Non-COM),,,
8594022578,21454MB,NY,COM,02/02/2018,20,VAN,FORD,T,16150,0,0,20190831,5,5,5,366447,T105,H,1030A,,NY,I,W,Crosby St,40ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20-No Parking (Com Plate),,,
8594022566,66115JW,NY,COM,02/02/2018,20,VAN,WORKH,T,16150,23130,21690,88880088,5,5,5,366447,T105,H,1027A,,NY,F,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,021,20-No Parking (Com Plate),,,
8594022554,54549MK,NY,COM,02/02/2018,20,VAN,FORD,T,23130,24390,16150,20191031,5,5,5,366447,T105,H,1025A,,NY,F,25,Howard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,021,20-No Parking (Com Plate),,,
8593377543,278XCM,CT,PAS,02/02/2018,20,SUBN,DODGE,T,61220,40320,72620,88880088,49,49,49,366436,T201,A,0911A,,BX,F,755,Rhinelander Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8592147955,15357ML,NY,COM,02/02/2018,20,VAN,FORD,T,34050,10810,10910,20191130,10,10,10,362524,T101,M,0108P,,NY,F,335,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,D,20-No Parking (Com Plate),,,
8592147920,27251MD,NY,COM,02/02/2018,20,VAN,NISSA,T,17170,31790,10110,20190531,9,9,9,362524,T101,M,1240P,,NY,F,233,E 9th St,,0,408,d,,Y,0700A,0600P,BK,,2009,,0,D,20-No Parking (Com Plate),,,
8593723550,15114ML,NY,COM,02/02/2018,20,VAN,FORD,T,0,0,0,20191130,52,52,52,366458,T201,F,1233P,,BX,I,E,Reservoir Ave,100ft N/of W Kingsbr,0,408,d,,YYYYYYY,,,WH,,2012,,0,30,20-No Parking (Com Plate),,,
8592095414,37885MD,NY,COM,02/02/2018,20,VAN,DODGE,T,18490,25390,27790,20190630,19,19,19,356314,T103,H,1104A,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,27,20-No Parking (Com Plate),,,
8592095384,62787JZ,NY,COM,02/02/2018,20,VAN,FORD,T,25390,18510,18530,20191130,19,19,19,356314,T103,H,1057A,,NY,F,980,Madison Ave,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,27,20-No Parking (Com Plate),,,
8592286530,12652JY,NY,COM,02/02/2018,20,VAN,GMC,T,24690,0,0,88880088,28,28,28,355113,T103,D,1229P,,NY,I,E,Lenox Ave,10ft S/of W 125th St,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,33,20-No Parking (Com Plate),,,
8591139203,D355YR,UT,PAS,02/02/2018,20,4DSD,KIA,T,15620,72920,48020,20160588,49,49,49,361823,T201,O,0948A,,BX,F,2401,Bronxwood Ave,,0,408,d,,YYYYY,0700A,0400P,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8591139197,AL01806,CT,PAS,02/02/2018,20,CONV,FORD,T,8320,15620,60420,88880088,49,49,49,361823,T201,O,0943A,,BX,F,902,Allerton Ave,,0,408,d,,YYYYY,0800A,0400P,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8595880451,91724MH,NY,COM,02/02/2018,20,VAN,FORD,T,53490,28990,54102,20180131,102,102,102,366478,T402,E,0420P,,Q,F,80-64,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WH,,2018,,0,21,20-No Parking (Com Plate),,,
8595880440,61706JV,NY,COM,02/02/2018,20,DELV,HIN,T,53490,54102,16940,20180531,102,102,102,366478,T402,E,0417P,,Q,F,81-27,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WH,,2006,,0,21,20-No Parking (Com Plate),,,
8595880256,69843MJ,NY,COM,02/02/2018,20,VAN,FRUEH,T,53490,41190,35990,20191031,102,102,102,366478,T402,E,0117P,,Q,F,81-54,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WH,,2001,,0,21,20-No Parking (Com Plate),,,
8595880244,T755107C,NY,OMT,02/02/2018,20,4DSD,HONDA,T,53490,41190,35990,20181031,102,102,102,366478,T402,E,0116P,,Q,F,81-58,Lefferts Blvd,,0,408,d,,YYYYYYY,,,BK,,2018,,0,21,20A-No Parking (Non-COM),,,
8593224805,15114ML,NY,COM,02/02/2018,20,VAN,FORD,T,36320,40404,40404,20191130,52,52,52,366530,T201,M,0253P,,BX,O,2691,Grand Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,28,20-No Parking (Com Plate),,,
8592027147,49774JG,NY,COM,02/02/2018,20,VAN,INTER,T,24390,13810,24190,88880088,5,5,5,363991,T101,F,0537P,,NY,F,199,Lafayette St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,59,20-No Parking (Com Plate),,,
8592027111,XG207D,NJ,PAS,02/02/2018,20,VAN,ME/BE,T,23130,24390,16150,88880088,5,5,5,363991,T101,F,0438P,,NY,F,23,Howard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8592027068,56252MG,NY,COM,02/02/2018,20,VAN,FRUEH,T,25990,0,0,88880088,9,9,9,363991,T101,F,0312P,,NY,I,E,Mercer St,2ft S/of W Houston S,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,59,20-No Parking (Com Plate),,,
8592027056,XX165A,NJ,PAS,02/02/2018,20,VAN,NS/OT,T,45090,0,0,88880088,9,9,9,363991,T101,F,0310P,,NY,I,S,W Houston St,20ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,59,20-No Parking (Com Plate),,,
8592027044,15137JS,NY,COM,02/02/2018,20,VAN,GMC,T,25990,0,0,20191005,9,9,9,363991,T101,F,0307P,,NY,I,E,Mercer St,10ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,59,20-No Parking (Com Plate),,,
8592027020,61372MG,NY,COM,02/02/2018,20,VAN,DODGE,T,25990,45090,13310,20171130,9,9,9,363991,T101,F,0304P,,NY,F,208,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,59,20-No Parking (Com Plate),,,
8592026982,88126MK,NY,COM,02/02/2018,20,4DSD,HONDA,T,29290,21730,45470,20190911,1,1,1,363991,T101,F,0224P,,NY,F,124,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,59,20-No Parking (Com Plate),,,
8598682718,85M303,MD,PAS,02/02/2018,20,SUBN,MITSU,T,26610,67820,20020,20180088,44,44,44,346132,T201,S,0623A,,BX,F,350,E 165th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8597938330,XESZ50,NJ,PAS,02/02/2018,20,DELV,ISUZU,T,18670,25390,27790,88880088,19,19,19,364926,T103,R,0248P,,NY,O,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8597938328,36706MH,NY,COM,02/02/2018,20,SUBN,ME/BE,T,18670,25390,27790,20191231,19,19,19,364926,T103,R,0247P,,NY,F,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,23,20-No Parking (Com Plate),,,
8597938316,XBRU19,NJ,PAS,02/02/2018,20,VAN,ME/BE,T,18670,10410,25390,88880088,19,19,19,364926,T103,R,0243P,,NY,O,20,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8597938304,19526ME,NY,COM,02/02/2018,20,VAN,CHEVR,T,18670,10410,25390,88880088,19,19,19,364926,T103,R,0240P,,NY,O,20,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2008,,0,23,20-No Parking (Com Plate),,,
8592026969,85849JB,NY,COM,02/02/2018,20,DELV,FRUEH,T,13310,31990,25190,88880088,1,1,1,363991,T101,F,0212P,,NY,F,181,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8592026945,92002MH,NY,COM,02/02/2018,20,VAN,,T,44890,13810,30790,20191231,1,1,1,363991,T101,F,0154P,,NY,O,390,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,59,20-No Parking (Com Plate),,,
8592026921,88317MG,NY,COM,02/02/2018,20,VAN,GMC,T,25990,45090,13310,20190630,9,9,9,363991,T101,F,0121P,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,59,20-No Parking (Com Plate),,,
8591739577,XEKW97,NJ,PAS,02/02/2018,20,PICK,GMC,T,33990,33390,11115,20180088,1,1,1,362533,T105,M,1034A,,NY,F,372,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8591739565,VJ8292,NY,COM,02/02/2018,20,VAN,FORD,T,33990,33390,11115,20190930,1,1,1,362533,T105,M,1033A,,NY,F,372,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,J,20-No Parking (Com Plate),,,
8591739530,32753JZ,NY,COM,02/02/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,362533,T105,M,0928A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,J,20-No Parking (Com Plate),,,
8591739528,98371JX,NY,COM,02/02/2018,20,VAN,INTER,T,33390,30790,45090,88880088,6,6,6,362533,T105,M,0915A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,J,20-No Parking (Com Plate),,,
8591739371,11264MJ,NY,COM,02/02/2018,20,DELV,ISUZU,T,11115,0,0,20180531,6,6,6,362533,T105,M,0724A,,NY,I,E,West St,30ft S/of Watts St,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,J,20-No Parking (Com Plate),,,
8591739360,39791MD,NY,COM,02/02/2018,20,REFG,KENWO,T,11115,0,0,20181130,6,6,6,362533,T105,M,0722A,,NY,I,E,West St,70ft S/of Watts St,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,J,20-No Parking (Com Plate),,,
8591739310,T234659,IL,PAS,02/02/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,6,6,6,362533,T105,M,0629A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8591739309,P640971,IN,PAS,02/02/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,6,6,6,362533,T105,M,0626A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8591739292,P132146,IN,PAS,02/02/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,6,6,6,362533,T105,M,0624A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8595521086,848PWF,FL,PAS,02/02/2018,20,4DSD,KIA,T,12010,37410,37430,20180788,34,34,34,366484,T103,GG,0541P,,NY,F,376,Audubon Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8595520940,78943MG,NY,COM,02/02/2018,20,VAN,FORD,T,21190,37290,10535,20190430,33,33,33,366484,T103,GG,0205P,,NY,O,390,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8595520872,FDV2754,NY,PAS,02/02/2018,20,4DSD,SATUR,T,0,0,0,20181031,28,28,28,366484,T103,GG,0113P,,NY,I,E,Frederick Douglass B,35ft S/of W 125th St,0,408,d,,YYYYYYY,,,MR,,2008,,0,B,20A-No Parking (Non-COM),,,
8595520860,T755224C,NY,OMT,02/02/2018,20,4DSD,NISSA,T,0,0,0,20181031,28,28,28,366484,T103,GG,0111P,,NY,I,E,Frederick Douglass B,30ft S/of W 125th St,0,408,d,,YYYYYYY,,,BR,,2013,,0,B,20A-No Parking (Non-COM),,,
8595121321,YART049,OR,PAS,02/02/2018,20,DELV,INTER,T,24840,18290,35780,20180088,103,103,103,366455,T402,A,0733A,,Q,O,91-32,175th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,19,20-No Parking (Com Plate),,,
8595121310,T755002C,NY,OMT,02/02/2018,20,SUBN,HONDA,T,24740,18290,51090,20180930,103,103,103,366455,T402,A,0722A,,Q,F,91-09,172nd St,,0,408,d,,Y,0700A,0700P,BLACK,,2016,,0,19,20A-No Parking (Non-COM),,,
8594240636,BACA443,CA,PAS,02/02/2018,20,2DSD,CHEVR,T,57720,15620,70635,20180088,49,49,49,358563,T201,S,0706A,,BX,F,999,Pelham Pkwy N,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8593224696,64696MD,NY,COM,02/02/2018,20,REFG,MITSU,T,63820,0,0,20180430,52,52,52,366530,T201,M,1206P,,BX,I,E,Sedgwick Ave,150ft N/of W Fordham,0,408,d,,YYYYYYY,,,WH,,2010,,0,28,20-No Parking (Com Plate),,,
8591139525,ECG4542,NY,PAS,02/02/2018,20,CONV,VOLKS,T,22920,57720,9620,20190919,49,49,49,361823,T201,O,0359P,,BX,F,2222,Cruger Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,C,20A-No Parking (Non-COM),,,
8591139513,FCS3381,NY,PAS,02/02/2018,20,CONV,LEXUS,T,14020,66640,9320,20180922,47,47,47,361823,T201,O,0315P,,BX,O,2764,Bouck Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,C,20A-No Parking (Non-COM),,,
8591139434,DKT7197,NY,PAS,02/02/2018,20,SUBN,LEXUS,T,45020,66680,72920,20191107,49,49,49,361823,T201,O,1207P,,BX,O,2340,Laconia Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8595775965,FDV4846,NY,PAS,02/02/2018,20,SUBN,FORD,T,56490,41690,46190,20180824,104,104,104,366506,T402,R,0558P,,Q,O,60-90,Myrtle Ave,,0,408,d,,Y,0730A,0700P,WH,,2001,,0,A,20A-No Parking (Non-COM),,,
8595775849,29741MJ,NY,COM,02/02/2018,20,VAN,GMC,T,45490,14390,38490,20180630,104,104,104,366506,T402,R,0412P,,Q,O,68-41,Forest Ave,,0,408,d,,Y,0400P,0700P,WH,,2009,,0,A,20-No Parking (Com Plate),,,
8595055397,T699326C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,18940,21740,21840,20180331,102,102,102,367324,T402,Y,1138A,,Q,O,127-17,97th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8593974545,64692MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,32645,17190,17210,88880088,6,6,6,366567,T105,G,0533P,,NY,F,75,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,077,20-No Parking (Com Plate),,,
8593974442,48908MJ,NY,COM,02/02/2018,20,VAN,FORD,T,33890,25190,10510,20180831,6,6,6,366567,T105,G,0223P,,NY,F,130,W 3rd St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2016,,0,077,20-No Parking (Com Plate),,,
8593974430,71006MK,NY,COM,02/02/2018,20,REFG,HIN,T,13310,31990,25190,20180831,1,1,1,366567,T105,G,0207P,,NY,F,172,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2018,,0,077,20-No Parking (Com Plate),,,
8593974405,DEMAR13,NY,COM,02/02/2018,20,VAN,FORD,T,13810,32590,31990,20180831,1,1,1,366567,T105,G,0146P,,NY,F,521,Broome St,,0,408,d,,Y,0700A,0400P,WH,,2008,,0,077,20-No Parking (Com Plate),,,
8593974387,84324MA,NY,COM,02/02/2018,20,VAN,DODGE,T,45600,0,0,88880088,1,1,1,366567,T105,G,0126P,,NY,I,N,York St,45ft W/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,077,20-No Parking (Com Plate),,,
8588892558,63695JZ,NY,COM,02/02/2018,20,VAN,FORD,T,34030,10510,10610,88880088,6,6,6,363026,T101,H,0223P,,NY,O,101,W 13th St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2010,,0,66,20-No Parking (Com Plate),,,
8588892534,XDXY55,NJ,PAS,02/02/2018,20,DELV,FRUEH,T,23090,21740,10810,88880088,6,6,6,363026,T101,H,0207P,,NY,F,02,Horatio St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,66,20-No Parking (Com Plate),,,
