Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008253336,DHG8417,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GL,,2006,,0,,BUS LANE VIOLATION,,,
4008253312,FPL2369,NY,PAS,02/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008253282,T631125C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008253270,9P88H,NY,OMT,02/02/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008253257,2M69H,NY,OMT,02/02/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008253233,T740180C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008253210,38625MJ,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008253208,DPY1569,MI,PAS,02/02/2018,5,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0538P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008250463,9CW9457,MD,PAS,02/02/2018,5,VN,DODGE,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008250451,91487,NY,MED,02/02/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0211P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008250438,3P90H,NY,OMT,02/02/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0211P,,MN,,,EB E 23RD ST @ 2ND A,VE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008250426,T694937C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008250384,ABA4678,NC,PAS,02/02/2018,5,4S,ACURA,V,0,0,0,0,,0,0,0,,,0205P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008250323,AKAM20,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008250311,22425TY,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008250281,FXH9424,NY,PAS,02/02/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0155P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BKBL,,2015,,0,,BUS LANE VIOLATION,,,
4008253014,909DDC,NY,SPO,02/02/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008253002,EXL8678,NY,PAS,02/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0528P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008252277,AM19500,CT,PAS,02/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLU,,2003,,0,,BUS LANE VIOLATION,,,
4008252253,FHF5681,NY,PAS,02/02/2018,5,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008252228,AM19500,CT,PAS,02/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0448P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BLU,,2003,,0,,BUS LANE VIOLATION,,,
4008252204,DCP3634,NY,PAS,02/02/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0446P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008252186,USJ31C,NJ,PAS,02/02/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0445P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,SLVR,,2004,,0,,BUS LANE VIOLATION,,,
4008252150,T705134C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0443P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008252149,T703573C,NY,OMT,02/02/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0443P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008252137,T678923C,NY,OMT,02/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0442P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008252101,T746713C,NY,OMT,02/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008252095,T701474C,NY,OMT,02/02/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008252071,QFP4731,GA,PAS,02/02/2018,5,VN,CHRYS,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RED,,2017,,0,,BUS LANE VIOLATION,,,
4008252060,F68JBY,NJ,PAS,02/02/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,SL,,2017,,0,,BUS LANE VIOLATION,,,
4008252058,CZV1234,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008252009,FSK7581,NY,PAS,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008251996,ZFJ0757,PA,PAS,02/02/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008251972,T752501C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0429P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008251959,BVM9392,NY,PAS,02/02/2018,5,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0428P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008251947,A20DTC,NJ,PAS,02/02/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0426P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHITE,,2010,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008254183,T696001C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008254160,FBY7243,NY,PAS,02/02/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0648P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008254158,T666752C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008254134,T758592C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008253452,T731456C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0554P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008253439,T739334C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0551P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008253415,47520MK,NY,COM,02/02/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008253361,T663622C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008253350,20917MG,NY,COM,02/02/2018,5,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008253348,T709466C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008253336,DHG8417,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GL,,2006,,0,,BUS LANE VIOLATION,,,
4008253312,FPL2369,NY,PAS,02/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008253282,T631125C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008253270,9P88H,NY,OMT,02/02/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008253257,2M69H,NY,OMT,02/02/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008253233,T740180C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008253210,38625MJ,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008253208,DPY1569,MI,PAS,02/02/2018,5,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0538P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008250463,9CW9457,MD,PAS,02/02/2018,5,VN,DODGE,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008250451,91487,NY,MED,02/02/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0211P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008250438,3P90H,NY,OMT,02/02/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0211P,,MN,,,EB E 23RD ST @ 2ND A,VE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008250426,T694937C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008250384,ABA4678,NC,PAS,02/02/2018,5,4S,ACURA,V,0,0,0,0,,0,0,0,,,0205P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008250323,AKAM20,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008250311,22425TY,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008250281,FXH9424,NY,PAS,02/02/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0155P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BKBL,,2015,,0,,BUS LANE VIOLATION,,,
4008253014,909DDC,NY,SPO,02/02/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008253002,EXL8678,NY,PAS,02/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0528P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008252277,AM19500,CT,PAS,02/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLU,,2003,,0,,BUS LANE VIOLATION,,,
4008252253,FHF5681,NY,PAS,02/02/2018,5,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008252228,AM19500,CT,PAS,02/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0448P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BLU,,2003,,0,,BUS LANE VIOLATION,,,
4008252204,DCP3634,NY,PAS,02/02/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0446P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008252186,USJ31C,NJ,PAS,02/02/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0445P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,SLVR,,2004,,0,,BUS LANE VIOLATION,,,
4008252150,T705134C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0443P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008252149,T703573C,NY,OMT,02/02/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0443P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008252137,T678923C,NY,OMT,02/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0442P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008252101,T746713C,NY,OMT,02/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008252095,T701474C,NY,OMT,02/02/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008252071,QFP4731,GA,PAS,02/02/2018,5,VN,CHRYS,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RED,,2017,,0,,BUS LANE VIOLATION,,,
4008252060,F68JBY,NJ,PAS,02/02/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,SL,,2017,,0,,BUS LANE VIOLATION,,,
4008252058,CZV1234,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008252009,FSK7581,NY,PAS,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008251996,ZFJ0757,PA,PAS,02/02/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008251972,T752501C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0429P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008251959,BVM9392,NY,PAS,02/02/2018,5,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0428P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008251947,A20DTC,NJ,PAS,02/02/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0426P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHITE,,2010,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008254183,T696001C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008254160,FBY7243,NY,PAS,02/02/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0648P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008254158,T666752C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008254134,T758592C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008253452,T731456C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0554P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008253439,T739334C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0551P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008253415,47520MK,NY,COM,02/02/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008253361,T663622C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
