Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577823763,27410,DE,PAS,02/02/2018,38,4DSD,AUDI,T,13430,48830,27530,20190688,84,84,84,365902,T301,F,0353P,,K,F,124,Atlantic Ave,,0,408,h1,,YYYYYY,0730A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8593477100,77764JW,NY,COM,02/02/2018,38,VAN,FORD,T,50750,40404,40404,20190531,43,43,43,366553,T201,D,0820A,,BX,F,1919,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8591390350,0104DD,NY,COM,02/02/2018,38,VAN,CHEVR,T,27530,73220,53830,20180630,84,84,84,363998,T301,C,0340P,,K,F,101,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390349,ACD6546,NY,PAS,02/02/2018,38,SUBN,JEEP,T,73220,48830,27530,20190131,84,84,84,363998,T301,C,0334P,,K,F,100,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390337,DPH1300,MI,PAS,02/02/2018,38,SUBN,HONDA,T,73220,48830,27530,20180688,84,84,84,363998,T301,C,0331P,,K,O,100,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390271,74436MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,56530,27530,29830,20180731,84,84,84,363998,T301,C,1240P,,K,F,59,Livingston St,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390210,T639689C,NY,OMT,02/02/2018,38,4DSD,LINCO,T,61830,48830,27530,20180831,84,84,84,363998,T301,C,1146A,,K,F,136,Montague St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390167,XU478H,NJ,PAS,02/02/2018,38,VAN,FORD,T,73220,48830,27530,88880088,84,84,84,363998,T301,C,1111A,,K,F,140,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8596130834,6ER269,MA,PAS,02/02/2018,38,SUBN,FORD,T,59990,13440,13440,20180088,112,112,112,366579,T402,J,0542P,,Q,F,97-04,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8596130822,6ER269,MA,PAS,02/02/2018,38,SUBN,FORD,T,59990,40404,40404,20180088,112,112,112,366579,T402,J,0540P,,Q,F,,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8596130792,ARH4444,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,59990,13890,19190,20191026,112,112,112,366579,T402,J,0524P,,Q,F,98-106,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8592866534,25120MH,NY,COM,02/02/2018,38,VAN,FORD,T,73720,29220,27450,20190131,46,46,46,366531,T201,J,0203P,,BX,F,2573,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8592866480,EJA5543,NY,PAS,02/02/2018,38,SUBN,NISSA,T,36420,27300,29220,20180615,46,46,46,366531,T201,J,1228P,,BX,F,2460,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8595474941,FPM7806,NY,PAS,02/02/2018,38,SUBN,DODGE,T,10210,19250,19270,20190803,25,25,25,366557,T103,K,0220P,,NY,F,2118,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,36,38-Failure to Dsplay Meter Rec,,,
8595474898,N19NA3,FL,PAS,02/02/2018,38,SUBN,CHEVR,T,19270,10210,10110,20170188,25,25,25,366557,T103,K,1209P,,NY,F,242,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8595474862,78194JL,NY,COM,02/02/2018,38,VAN,FORD,T,10210,18330,18350,20180630,25,25,25,366557,T103,K,1144A,,NY,F,1151,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,1998,,0,36,38-Failure to Dsplay Meter Rec,,,
8594125331,EDC3063,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,33490,0,0,20191009,1,1,1,366431,T105,C,0914P,,NY,I,W,Water St,30ft S/of Gouverneur,0,408,h1,,YYYYY,0600P,1000P,BL,,2017,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125320,84280MJ,NY,COM,02/02/2018,38,VAN,FORD,T,33490,0,0,20190131,1,1,1,366431,T105,C,0913P,,NY,I,W,Water St,30ft N/of Hanover St,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125290,ZNH72V,NJ,PAS,02/02/2018,38,SUBN,HONDA,T,24050,28490,33490,88880088,1,1,1,366431,T105,C,0854P,,NY,O,133,John St,,0,408,h1,,YYYYY,0600P,1000P,SILVE,,0,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125264,X79DBT,NJ,PAS,02/02/2018,38,4DSD,FORD,T,32910,28490,33490,88880088,1,1,1,366431,T105,C,0842P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125240,BES5516,NY,PAS,02/02/2018,38,4DSD,JAGUA,T,33490,0,0,20180131,1,1,1,366431,T105,C,0837P,,NY,I,E,Water St,40ft N/of Wall St,0,408,h1,,YYYYY,0600P,1000P,GY,,2005,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125215,87173MA,NY,COM,02/02/2018,38,VAN,CHEVR,T,21090,21380,32910,20180228,1,1,1,366431,T105,C,0824P,,NY,F,111,Front St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125197,33725MG,NY,COM,02/02/2018,38,VAN,CHEVR,T,32910,21090,30640,20181031,1,1,1,366431,T105,C,0821P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2014,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125124,AB12626,CT,COM,02/02/2018,38,4DSD,NISSA,T,16000,0,0,20180088,9,9,9,366431,T105,C,0416P,,NY,I,E,Cooper Sq,30ft N/of St Marks P,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,070,38-Failure to Dsplay Meter Rec,,,
8594125082,96547MJ,NY,COM,02/02/2018,38,VAN,ME/BE,T,10110,17190,17210,88880088,9,9,9,366431,T105,C,0255P,,NY,F,170,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,,0,070,38-Failure to Dsplay Meter Rec,,,
8593422380,FXL4779,NY,PAS,02/02/2018,38,4DSD,ACURA,T,23920,29220,27450,20180606,52,52,52,366507,T201,L,0236P,,BX,O,2553,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8591270666,87945,NY,MED,02/02/2018,38,4DSD,BMW,T,11710,36810,36830,20190303,33,33,33,363949,T103,EE,1216P,,NY,F,1873,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8587078100,134ADN,NY,RGL,02/02/2018,38,4DSD,HONDA,T,59990,17090,17390,20190319,103,103,103,365838,T402,F,0601P,,Q,F,138-02,Queens Blvd,,0,408,h1,,Y,0730A,0700P,TN,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8587078094,TPZ9341,NC,PAS,02/02/2018,38,SUBN,HYUND,T,59990,22590,17090,88880088,103,103,103,365838,T402,F,0555P,,Q,F,137-71,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8587078082,FWE6068,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,54580,15190,15390,20180208,107,107,107,365838,T402,F,0322P,,Q,F,72-51,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8587078070,840D94,MI,PAS,02/02/2018,38,4DSD,ME/BE,T,54580,15190,15390,88880088,107,107,107,365838,T402,F,0317P,,Q,F,72-51,Main St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8587078021,W76JSM,PA,PAS,02/02/2018,38,4DSD,NISSA,T,54580,51590,14740,88880088,107,107,107,365838,T402,F,0249P,,Q,F,69-66,Main St,,0,408,h1,,YYYYY,0730A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8587077909,DSU8492,NY,OMS,02/02/2018,38,SUBN,LEXUS,T,15040,0,0,20180930,107,107,107,365838,T402,F,0141P,,Q,I,S,71st Rd,20ft W/of Main St,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8587077879,CWP1986,NY,PAS,02/02/2018,38,SUBN,INFIN,T,54580,15140,15290,20190227,107,107,107,365838,T402,F,0128P,,Q,F,72-08,Main St,,0,408,h1,,YYYYY,0730A,0700P,BL,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8587077867,DLX8913,NY,PAS,02/02/2018,38,4DSD,LEXUS,T,54580,15140,15290,20200227,107,107,107,365838,T402,F,0126P,,Q,F,72-10,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8587077855,EGB7704,NY,PAS,02/02/2018,38,SUBN,HONDA,T,54580,15290,15190,20180407,107,107,107,365838,T402,F,0124P,,Q,O,72-34,Main St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8577333371,29412MD,NY,COM,02/02/2018,38,VAN,FORD,T,10110,18650,18670,20190228,19,19,19,365909,T103,Y,1040A,,NY,F,1605,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8577333360,57542MG,NY,COM,02/02/2018,38,VAN,FORD,T,10110,18650,18670,20181231,19,19,19,365909,T103,Y,1038A,,NY,F,1604,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8577492953,41931JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,9990,50990,65120,88880088,108,108,108,365906,T401,V,0333P,,Q,F,27-18,44th Dr,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577492930,7JHC311,CA,PAS,02/02/2018,38,VAN,FORD,T,40390,0,0,20171288,108,108,108,365906,T401,V,0324P,,Q,I,E,Court Sq,20ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577492928,EAH7072,NY,PAS,02/02/2018,38,SUBN,DODGE,T,40390,0,0,20190810,108,108,108,365906,T401,V,0322P,,Q,I,E,Court Sq,20ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577492825,CXG4557,NY,PAS,02/02/2018,38,SUBN,BMW,T,7300,8990,9140,20180616,108,108,108,365906,T401,V,0145P,,Q,O,38-15,Crescent St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577492801,6D50H,NY,OMT,02/02/2018,38,TAXI,FORD,T,7300,8990,9140,20180930,108,108,108,365906,T401,V,0143P,,Q,F,38-22,Crescent St,,0,408,h1,,Y,0900A,0700P,YW,,2013,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577492795,ERB6665,NY,PAS,02/02/2018,38,SUBN,JEEP,T,7300,8990,9140,20180311,108,108,108,365906,T401,V,0141P,,Q,F,38-22,Crescent St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8587111917,ENA2916,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,22640,0,0,20181122,107,107,107,358887,T402,F,0240P,,Q,I,W,139th St,10ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8578324778,SK787Y,NJ,PAS,02/02/2018,38,4DSD,ME/BE,T,29830,56530,75530,88880088,84,84,84,365890,T301,F,0627P,,K,O,88,Court St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8578324754,FXM6922,NY,PAS,02/02/2018,38,SUBN,ROVER,T,61830,48830,27530,20180330,84,84,84,365890,T301,F,0510P,,K,F,142,Montague St,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8578324651,EYF3129,NY,PAS,02/02/2018,38,PICK,DODGE,T,53830,48830,77230,20180331,84,84,84,365890,T301,F,0131P,,K,F,118,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8578324596,55215MA,NY,COM,02/02/2018,38,PICK,FORD,T,48830,68330,70730,20181020,84,84,84,365890,T301,F,1258P,,K,F,90,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8589229671,ETF4739,NY,PAS,02/02/2018,38,4DSD,HONDA,T,29620,63440,58220,20190725,45,45,45,357732,T201,A,1120A,,BX,F,3612,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8589229622,EJZ9639,NY,PAS,02/02/2018,38,SUBN,CADIL,T,29620,73220,59920,20180701,45,45,45,357732,T201,A,0922A,,BX,F,3240,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8585999251,YZV3361,PA,PAS,02/02/2018,38,VAN,GMC,T,23190,32580,23890,20170288,1,1,1,357360,T105,J,1234P,,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999226,67017JT,NY,COM,02/02/2018,38,VAN,CHEVR,T,15350,27050,32940,20180531,1,1,1,357360,T105,J,1017A,,NY,F,130,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2006,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999196,FFB5341,NY,PAS,02/02/2018,38,SUBN,GMC,T,16850,15350,44890,20180804,1,1,1,357360,T105,J,0959A,,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999184,32126ME,NY,COM,02/02/2018,38,VAN,ISUZU,T,16850,15350,44890,20181231,1,1,1,357360,T105,J,0958A,,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999172,75782MH,NY,COM,02/02/2018,38,VAN,NISSA,T,16850,15350,44890,20190731,1,1,1,357360,T105,J,0955A,,NY,F,148,Duane St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,007,38-Failure to Dsplay Meter Rec,,,
8585999159,51185MJ,NY,COM,02/02/2018,38,VAN,FORD,T,44890,32940,14710,20180731,1,1,1,357360,T105,J,0859A,,NY,F,88,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,007,38-Failure to Dsplay Meter Rec,,,
8585783205,C276ZJ,NY,PAS,02/02/2018,38,SUBN,JEEP,T,42730,85730,54070,20191208,79,79,79,365800,T301,E,0525P,,K,F,1458,Fulton St,,0,408,h1,,Y,0800A,0700P,DKG,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8585783126,DYM7269,NY,PAS,02/02/2018,38,SUBN,FORD,T,42730,67030,88230,20190724,79,79,79,365800,T301,E,0303P,,K,O,1294,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8585783084,058391R,NJ,PAS,02/02/2018,38,SUBN,JEEP,T,42730,18630,12930,88880088,79,79,79,365800,T301,E,0236P,,K,F,1213,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8585783035,FXA2384,NY,PAS,02/02/2018,38,4DSD,NISSA,T,42730,89730,80230,20180306,88,88,88,365800,T301,E,0159P,,K,F,928,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8578670449,25030JC,NY,COM,02/02/2018,38,REFG,MITSU,T,54070,86530,72230,20180228,71,71,71,367333,T302,D,0443P,,K,F,316,Kingston Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,35,38-Failure to Dsplay Meter Rec,,,
8578670360,DUS8317,NY,PAS,02/02/2018,38,SUBN,FORD,T,86530,75430,86630,20181204,71,71,71,367333,T302,D,0317P,,K,F,1710,Union St,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,35,38-Failure to Dsplay Meter Rec,,,
8578670292,843LEE,CT,PAS,02/02/2018,38,4DSD,NISSA,T,86630,74230,93830,20180088,71,71,71,367333,T302,D,0113P,,K,F,568,Utica Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8578670280,EFJ4304,NY,PAS,02/02/2018,38,SUBN,FORD,T,86630,74230,93830,20180104,71,71,71,367333,T302,D,0110P,,K,F,558,Utica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8578670206,AJG5040,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,86630,93830,26630,20190520,67,67,67,367333,T302,D,1149A,,K,O,644,Utica Ave,,0,408,h1,,Y,0900A,0700P,TN,,1999,,0,35,38-Failure to Dsplay Meter Rec,,,
8578280039,CAJ7440,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,53830,48830,77230,20181030,84,84,84,365822,T301,F,0510P,,K,F,120,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578280027,AKS2017,NY,SRF,02/02/2018,38,SUBN,MINI,T,53830,77230,27530,20181231,84,84,84,365822,T301,F,0348P,,K,F,142,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8590470740,16080JW,NY,COM,02/02/2018,38,VAN,CHEVR,T,21740,14810,28690,20190430,6,6,6,367328,T101,D,0355P,,NY,F,43,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470738,XDDD78,NJ,PAS,02/02/2018,38,SUBN,FORD,T,21740,10610,12510,88880088,6,6,6,367328,T101,D,0350P,,NY,F,79,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470714,B99GNA,NJ,PAS,02/02/2018,38,SUBN,LEXUS,T,10810,0,0,88880088,6,6,6,367328,T101,D,0308P,,NY,I,E,8th Ave,10ft S/of Horatio St,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470684,38994MA,NY,COM,02/02/2018,38,VAN,NISSA,T,21740,23790,23090,20191031,6,6,6,367328,T101,D,0236P,,NY,F,117,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470660,Y01KTM,FL,PAS,02/02/2018,38,PICK,FORD,T,34050,10610,10810,20180188,6,6,6,367328,T101,D,0153P,,NY,F,242,W 14th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8590470659,CBR1634,NY,PAS,02/02/2018,38,SUBN,MERCU,T,23190,23090,21240,20181126,6,6,6,367328,T101,D,0140P,,NY,F,641,Hudson St,,0,408,h1,,Y,0700A,1000P,BK,,2004,,0,57,38-Failure to Dsplay Meter Rec,,,
8589089344,XD715320,DE,PAS,02/02/2018,38,SUBN,FORD,T,27590,21690,13810,20180488,7,7,7,362632,T101,D,0314P,,NY,O,76,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8589089137,XDNG92,NJ,PAS,02/02/2018,38,VAN,FORD,T,22890,20390,25090,88880088,7,7,7,362632,T101,D,1225P,,NY,O,59,Hester St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8589089125,AT377A,NJ,PAS,02/02/2018,38,DELV,INTER,T,25090,14010,22890,88880088,7,7,7,362632,T101,D,1222P,,NY,O,13-15,Ludlow St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8589089058,2637832,IN,PAS,02/02/2018,38,DELV,FRUEH,T,20640,22890,21690,88880088,5,5,5,362632,T101,D,1011A,,NY,O,68A,Forsyth St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8588795437,71315MJ,NY,COM,02/02/2018,38,REFG,HIN,T,13610,0,0,20181231,20,20,20,357701,T103,P,0211P,,NY,I,W,Broadway,33ft N/of W 69th St,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795413,18134ME,NY,COM,02/02/2018,38,VAN,FORD,T,13610,0,0,20180331,20,20,20,357701,T103,P,0203P,,NY,I,W,Broadway,93ft N/of W 68th St,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795395,DKB3093,NY,PAS,02/02/2018,38,SUBN,FORD,T,13610,0,0,20190923,20,20,20,357701,T103,P,0200P,,NY,I,W,Broadway,51ft N/of W 68th St,0,408,h1,,Y,0830A,1000P,BL,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795383,94666MA,NY,COM,02/02/2018,38,DELV,INTER,T,35110,0,0,88880088,20,20,20,357701,T103,P,0155P,,NY,I,S,W 67th St,57ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BROWN,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795322,79787MD,NY,COM,02/02/2018,38,VAN,FORD,T,11710,35130,35150,20190731,20,20,20,357701,T103,P,0139P,,NY,F,181,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8588795310,30634ML,NY,COM,02/02/2018,38,DELV,FRUEH,T,11710,35090,35130,20181231,20,20,20,357701,T103,P,0137P,,NY,O,167,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,RD,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8590248549,62703ME,NY,COM,02/02/2018,38,VAN,CHEVR,T,10210,0,0,20180331,19,19,19,361896,T103,J,1050A,,NY,I,W,3rd Ave,45ft S/of E 86th St,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248537,76312MK,NY,COM,02/02/2018,38,PICK,DODGE,T,10210,0,0,20190731,19,19,19,361896,T103,J,1046A,,NY,I,W,3rd Ave,12ft S/of E 87th St,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248513,56706MK,NY,COM,02/02/2018,38,VAN,DODGE,T,24890,0,0,20191130,19,19,19,361896,T103,J,1036A,,NY,I,E,Lexington Ave,40ft S/of E 88th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248495,32312JK,NY,COM,02/02/2018,38,VAN,FORD,T,24890,0,0,20190630,19,19,19,361896,T103,J,1029A,,NY,I,E,Lexington Ave,10ft N/of E 88th St,0,408,h1,,YYYYY,1000A,0700P,BL,,2003,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248483,XEFM27,NJ,PAS,02/02/2018,38,VAN,FORD,T,24890,0,0,88880088,19,19,19,361896,T103,J,1027A,,NY,I,E,Lexington Ave,40ft N/of E 88th St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248471,59165JL,NY,COM,02/02/2018,38,REFG,HIN,T,24890,0,0,20181231,19,19,19,361896,T103,J,1022A,,NY,I,E,Lexington Ave,50ft S/of E 91st St,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248446,FEP6885,NY,PAS,02/02/2018,38,SUBN,HONDA,T,24890,0,0,20190216,19,19,19,361896,T103,J,1013A,,NY,I,E,Lexington Ave,50ft S/of E 93rd St,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248434,50243MJ,NY,COM,02/02/2018,38,VAN,GMC,T,24890,0,0,20181231,19,19,19,361896,T103,J,1009A,,NY,I,E,Lexington Ave,18ft S/of E 94th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248422,AH06754,AZ,PAS,02/02/2018,38,VAN,FORD,T,24890,18850,18870,88880088,19,19,19,361896,T103,J,1007A,,NY,F,1460,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8588199026,63479JM,NY,COM,02/02/2018,38,VAN,INTER,T,25390,0,0,88880088,19,19,19,364919,T103,R,0124P,,NY,I,E,Madison Ave,20ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,BROWN,,1995,,0,24,38-Failure to Dsplay Meter Rec,,,
8587174915,EJF6180,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,17130,10110,10010,20181129,9,9,9,362261,T101,D,0603P,,NY,F,86,E 7th St,,0,408,h1,,Y,0900A,0700P,TN,,1995,,0,60,38-Failure to Dsplay Meter Rec,,,
8587174836,B57FSF,NJ,PAS,02/02/2018,38,SUBN,FORD,T,17190,10110,10010,88880088,9,9,9,362261,T101,D,0319P,,NY,F,241,E 10th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8587174824,XFDD16,NJ,PAS,02/02/2018,38,DELV,FRUEH,T,10110,17210,17230,20180088,9,9,9,362261,T101,D,0220P,,NY,F,182,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
