Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600443143,AG46118,PA,PAS,02/02/2018,84,DELV,MACK,T,58330,60430,24330,20170588,94,94,94,363466,T301,G,0749A,,K,F,801,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8605074127,2342160,IN,PAS,02/02/2018,84,TRAC,VOLVO,T,8140,6940,6990,20180088,114,114,114,363974,T401,K,0931A,,Q,F,23-06,31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8598278970,2298596,IN,PAS,02/02/2018,84,TR/C,INTER,T,33590,32590,10510,20180088,1,1,1,364011,T105,E,0236P,,NY,F,34,Watts St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,066,84-Platform lifts in low posit,,,
8602227530,2241170,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,18520,30620,53920,88880088,43,43,43,361321,T201,J,0938A,,BX,F,1247,Castle Hill Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8601165412,842F53,MD,PAS,02/02/2018,84,TRAC,PETER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0617A,,NY,O,1379,6th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,E,84-Platform lifts in low posit,,,
8601165400,60137PC,NY,IRP,02/02/2018,84,VAN,FRUEH,T,10510,34850,34870,20180228,18,18,18,350310,T106,C,0616A,,NY,O,1350,6th Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,E,84-Platform lifts in low posit,,,
8601165370,2703427,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,10610,34810,34830,20180088,18,18,18,350310,T106,C,0605A,,NY,F,810,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601165369,2298539,IN,PAS,02/02/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,350310,T106,C,0557A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8596423758,2703605,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,57790,23740,23790,20180088,109,109,109,366577,T401,Q,1126A,,Q,O,156-17,Northern Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07-A,84-Platform lifts in low posit,,,
8598034976,44AC7M,MN,PAS,02/02/2018,84,DELV,INTER,T,24990,21350,45440,20180088,1,1,1,358600,T105,C,1253P,,NY,O,10,Liberty St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,050,84-Platform lifts in low posit,,,
8599221553,2028131,IN,PAS,02/02/2018,84,DELV,FRUEH,T,24890,18090,18110,20180088,17,17,17,346001,T106,J,0202P,,NY,F,667,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8599221425,XDYH32,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,18070,0,0,20180588,18,18,18,346001,T106,J,0105P,,NY,I,N,E 54th St,5ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,GREY,,0,,0,17,84-Platform lifts in low posit,,,
8597835692,14854TC,NY,TRC,02/02/2018,84,TRAC,MACK,T,31190,32195,36990,20181130,33,33,33,363922,T103,B,0706A,,NY,O,1005,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,YW,,0,,0,A,84-Platform lifts in low posit,,,
8598721189,2028685,IN,PAS,02/02/2018,84,TRAC,VOLVO,T,34810,0,0,88880088,18,18,18,362259,T106,M,1047A,,NY,I,N,W 52nd St,10ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8590934743,2298543,IN,PAS,02/02/2018,84,REFG,INTER,T,10210,17310,17330,88880088,13,13,13,356559,T102,I,0108P,,NY,F,175,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8594873219,52750MK,NY,COM,02/02/2018,84,DELV,HIN,T,27750,23920,73720,20180430,52,52,52,366540,T201,K,1217P,,BX,F,371,E 204th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,31,84-Platform lifts in low posit,,,
8594969648,2160PRA,MN,PAS,02/02/2018,84,REFG,FRUEH,T,34150,10410,10510,88880088,13,13,13,366509,T102,I,0521P,,NY,O,39,W 19th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8592147694,2703423,IN,PAS,02/02/2018,84,TRLR,FRUEH,T,20390,29890,31490,88880088,7,7,7,362524,T101,M,0839A,,NY,F,148,Essex St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8592324993,PAL5133,MN,PAS,02/02/2018,84,TRAC,INTER,T,34630,10510,13610,20180088,14,14,14,341943,T106,O,1047A,,NY,F,123,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8592324956,2703985,IN,PAS,02/02/2018,84,DELV,INTER,T,10510,34630,34650,20180088,14,14,14,341943,T106,O,1040A,,NY,F,1133,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8599833017,2298544,IN,PAS,02/02/2018,84,TRAC,INTER,T,21045,0,0,20180088,20,20,20,353192,T103,A,0728A,,NY,I,W,Freedom Pl,45ft N/of W 68th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832931,2118186,IN,PAS,02/02/2018,84,DELV,HIN,T,13610,0,0,20180088,24,24,24,353192,T103,A,0646A,,NY,I,E,Broadway,30ft N/of W 91st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832918,2703335,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,11710,0,0,20180088,20,20,20,353192,T103,A,0640A,,NY,I,W,Amsterdam Ave,30ft S/of W 71st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832890,ZJT0872,PA,PAS,02/02/2018,84,DELV,FRUEH,T,35170,11710,44990,20180088,20,20,20,353192,T103,A,0638A,,NY,F,200,W 70th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832876,P942768,IL,PAS,02/02/2018,84,TRAC,FRUEH,T,35890,11710,13610,20180088,24,24,24,353192,T103,A,0630A,,NY,F,225,W 106th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832840,XEJN24,NJ,PAS,02/02/2018,84,DELV,HIN,T,35590,11710,13610,88880088,24,24,24,353192,T103,A,0625A,,NY,F,210,W 91st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832815,XDYD81,NJ,PAS,02/02/2018,84,DELV,ISUZU,T,35010,0,0,20180088,20,20,20,353192,T103,A,0608A,,NY,I,N,W 62nd St,20ft W/of West End A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832736,AG43554,PA,PAS,02/02/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0541A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832700,2073177,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,19090,0,0,20180088,24,24,24,353192,T103,A,0537A,,NY,I,S,E 106th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832694,2157197,IN,PAS,02/02/2018,84,TRAC,MACK,T,19090,0,0,20180088,24,24,24,353192,T103,A,0537A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599174733,2208269,IN,PAS,02/02/2018,84,DELV,FRUEH,T,34050,0,0,88880088,6,6,6,363050,T101,M,0449P,,NY,I,S,W 14th St,120ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8599174691,XFTG53,NJ,PAS,02/02/2018,84,DELV,NS/OT,T,29890,0,0,88880088,5,5,5,363050,T101,M,0402P,,NY,I,S,Rivington St,50ft W/of Allen St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8599174666,2298588,IN,PAS,02/02/2018,84,TRAC,INTER,T,12110,0,0,88880088,9,9,9,363050,T101,M,0325P,,NY,I,E,Avenue A,60ft N/of E Houston,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8599174551,TTE25L,NJ,PAS,02/02/2018,84,TRAC,FRUEH,T,19890,0,0,88880088,7,7,7,363050,T101,M,1203P,,NY,I,S,E Houston St,15ft E/of Clinton St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8599174538,65605MJ,NY,COM,02/02/2018,84,DELV,ISUZU,T,12210,17170,17190,20180331,9,9,9,363050,T101,M,1156A,,NY,F,143,Avenue B,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8599174423,AT262V,NJ,PAS,02/02/2018,84,DELV,INTER,T,12310,0,0,88880088,9,9,9,363050,T101,M,1117A,,NY,I,E,Avenue C,15ft S/of E 6th St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,E,84-Platform lifts in low posit,,,
8599174356,AT918J,NJ,PAS,02/02/2018,84,DELV,INTER,T,0,0,0,88880088,9,9,9,363050,T101,M,1013A,,NY,I,S,E 4th St,0ft W/of Avenue C,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,E,84-Platform lifts in low posit,,,
8599174320,P352861,IN,PAS,02/02/2018,84,TRAC,NS/OT,T,10010,17190,17210,88880088,9,9,9,363050,T101,M,0931A,,NY,F,169,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8599174228,3AS139,OK,PAS,02/02/2018,84,TRAC,FRUEH,T,12310,17130,17150,88880088,9,9,9,363050,T101,M,0818A,,NY,F,118,Avenue C,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8599174125,43087PC,NY,IRP,02/02/2018,84,REFG,HIN,T,10210,17230,17250,20180331,9,9,9,363050,T101,M,0724A,,NY,O,98,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,E,84-Platform lifts in low posit,,,
8599174113,P352856,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10610,0,0,88880088,6,6,6,363050,T101,M,0713A,,NY,I,E,7th Ave,30ft N/of W 14th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8598886970,2028693,IN,PAS,02/02/2018,84,DELV,FRUEH,T,24690,0,0,88880088,28,28,28,356225,T103,L,0419P,,NY,I,E,Lenox Ave,50ft S/of W 127th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8600465485,2298588,IN,PAS,02/02/2018,84,DELV,INTER,T,13610,11750,12520,88880088,1,1,1,346183,T105,H,1022A,,NY,F,217,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,020,84-Platform lifts in low posit,,,
8592147943,AG00420,PA,PAS,02/02/2018,84,TRLR,MACK,T,10510,34030,34050,88880088,6,6,6,362524,T101,M,1257P,,NY,F,513,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8592286402,AS942N,NJ,PAS,02/02/2018,84,DELV,INTER,T,0,0,0,88880088,28,28,28,355113,T103,D,0919A,,NY,I,W,Frederick Douglass B,10ft N/of W 130th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8591426332,AG30531,PA,PAS,02/02/2018,84,TRAC,MACK,T,27800,17410,17430,20170588,13,13,13,361302,T102,A,0941A,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591426319,2686681,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10210,17410,17430,88880088,13,13,13,361302,T102,A,0842A,,NY,F,279,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591426290,51915MG,NY,COM,02/02/2018,84,REFG,HIN,T,23390,17270,17290,20181130,13,13,13,361302,T102,A,0822A,,NY,O,4,Irving Pl,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,D,84-Platform lifts in low posit,,,
8591426241,17782PC,NY,IRP,02/02/2018,84,REFG,FRUEH,T,10910,34070,34090,20180331,10,10,10,361302,T102,A,0749A,,NY,F,75,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,D,84-Platform lifts in low posit,,,
8591426204,XDET18,NJ,PAS,02/02/2018,84,DELV,HIN,T,10610,34110,34130,88880088,10,10,10,361302,T102,A,0715A,,NY,F,120,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591426186,2380560,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,361302,T102,A,0705A,,NY,F,64,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8594818026,64171PC,NY,APP,02/02/2018,84,TRAC,FRUEH,T,15620,13820,78050,20180930,49,49,49,366541,T201,E,1231P,,BX,O,2721,Bronxwood Ave,,0,408,k7,,YYYYYYY,,,RD,,2005,,0,11,84-Platform lifts in low posit,,,
8597938407,65855MJ,NY,COM,02/02/2018,84,UTIL,ISUZU,T,25390,18650,18670,20180630,19,19,19,364926,T103,R,0526P,,NY,F,1117,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,23,84-Platform lifts in low posit,,,
8591080816,2380560,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,11010,0,0,88880088,14,14,14,353486,T106,A,0539A,,NY,I,W,10th Ave,2ft S/of W 37th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8577996931,XBFV88,NJ,PAS,02/02/2018,84,DELV,HIN,T,56530,42900,51030,88880088,84,84,84,365924,T301,F,0955A,,K,F,180,Livingston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8577996888,2703333,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,52930,93250,42730,88880088,84,84,84,365924,T301,F,0940A,,K,F,404,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8587584121,2028135,IN,PAS,02/02/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,364826,T102,A,0605A,,NY,O,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592635548,2639111,ME,PAS,02/02/2018,84,TR/C,NS/OT,T,10110,17230,17250,88880088,9,9,9,362523,T101,M,0427P,,NY,F,196,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8592635366,2686094,IN,PAS,02/02/2018,84,TR/C,FRUEH,T,16150,30790,29290,88880088,5,5,5,362523,T101,M,1007A,,NY,F,80,Crosby St,,0,408,k7,,YYYYYYY,,,GREY,,0,,0,B,84-Platform lifts in low posit,,,
8592635305,XY323R,NJ,PAS,02/02/2018,84,TR/C,NS/OT,T,29290,0,0,88880088,5,5,5,362523,T101,M,0952A,,NY,I,S,Prince St,20ft W/of Lafayette,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8592635299,XEFJ94,NJ,PAS,02/02/2018,84,DELV,NS/OT,T,29290,26990,24390,88880088,5,5,5,362523,T101,M,0951A,,NY,F,48,Prince St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8592635226,XY271F,NJ,PAS,02/02/2018,84,DELV,HIN,T,20190,0,0,88880088,5,5,5,362523,T101,M,0930A,,NY,I,E,Elizabeth St,150ft N/of Spring St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8592635202,YARX787,OR,PAS,02/02/2018,84,DELV,FRUEH,T,15310,0,0,88880088,5,5,5,362523,T101,M,0924A,,NY,I,W,Chrystie St,100ft S/of E Houston,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8592635172,2439742,IN,PAS,02/02/2018,84,DELV,NS/OT,T,12110,0,0,88880088,1,1,1,362523,T101,M,0844A,,NY,I,E,Avenue A,10ft N/of E Houston,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8592635147,XBPZ81,NJ,PAS,02/02/2018,84,DELV,HIN,T,24050,0,0,88880088,1,1,1,362523,T101,M,0811A,,NY,I,S,John St,10ft E/of Water St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,B,84-Platform lifts in low posit,,,
8592635111,TRS93J,NJ,PAS,02/02/2018,84,TR/C,NS/OT,T,33490,20620,24050,88880088,1,1,1,362523,T101,M,0800A,,NY,O,180,Water St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,B,84-Platform lifts in low posit,,,
8591685660,43092PC,NY,IRP,02/02/2018,84,REFG,HIN,T,13610,30790,29290,20180331,5,5,5,357086,T105,E,0243P,,NY,O,565,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,049,84-Platform lifts in low posit,,,
8591270680,AS947N,NJ,PAS,02/02/2018,84,DELV,INTER,T,11710,36830,36850,88880088,33,33,33,363949,T103,EE,1219P,,NY,F,1888,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8593477161,2UD864,OK,PAS,02/02/2018,84,TRAC,INTER,T,70520,66520,50770,20180088,43,43,43,366553,T201,D,0838A,,BX,F,1535,Unionport Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8593477148,2VS932,OK,PAS,02/02/2018,84,TRAC,INTER,T,70520,66520,50770,20180088,43,43,43,366553,T201,D,0835A,,BX,F,1535,Unionport Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8588437272,XBGX16,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,361901,T105,G,0245P,,NY,I,W,Water St,10ft S/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,044,84-Platform lifts in low posit,,,
8577333425,PAL6482,MN,PAS,02/02/2018,84,TRAC,INTER,T,10110,18530,18550,20180288,19,19,19,365909,T103,Y,1106A,,NY,F,1486,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
