Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586874735,V11EYL,NJ,PAS,02/02/2018,40,4DSD,TOYOT,T,17050,10110,10010,88880088,6,6,6,363490,T800,C2,0910P,,NY,O,40,E 3rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,D,40-Fire Hydrant,,,
8590182174,AH64488,AZ,PAS,02/02/2018,40,VAN,GMC,T,35910,25690,15710,88880088,24,24,24,361343,T103,M,0255P,,NY,F,63,W 107th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8586045251,VLE7789,VA,PAS,02/02/2018,40,SUBN,HONDA,T,28540,0,0,20180488,1,1,1,351929,T105,D,0840P,,NY,I,N,Peck Slip,45ft W/of Water St,0,408,e2,,YYYYYYY,,,RED,,0,,7,043,40-Fire Hydrant,,,
8586045226,ETIW74,FL,PAS,02/02/2018,40,4DSD,HONDA,T,13015,28490,33490,20180288,1,1,1,351929,T105,D,0831P,,NY,O,117,Beekman St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,043,40-Fire Hydrant,,,
8589773048,ELP6641,NC,PAS,02/02/2018,40,4DSD,FORD,T,18850,0,0,20180088,20,20,20,361278,T800,A2,0312A,,NY,I,N,E 94th St,30ft E/of Lexington,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,F,40-Fire Hydrant,,,
8582403975,DTB8632,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,15720,25830,25860,20180921,40,40,40,349567,T720,B,0944A,,BX,F,283,Brook Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,5,B,40-Fire Hydrant,,,
8590533323,39633ML,NY,COM,02/02/2018,40,DELV,INTER,T,10910,34930,14490,20181031,18,18,18,345275,T106,A,0833A,,NY,F,917,9th Ave,,0,408,e2,,YYYYYYY,,,RDW,,1990,,0,D,40-Fire Hydrant,,,
8590044786,DYS9430,OH,PAS,02/02/2018,40,SUBN,ROVER,T,21790,12610,15210,20180088,6,6,6,365858,T105,N,0421P,,NY,F,666,Greenwich St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,T,40-Fire Hydrant,,,
8590044518,86979JH,NY,COM,02/02/2018,40,VAN,FORD,T,12610,21790,33390,20191130,6,6,6,365858,T105,N,0100P,,NY,F,111,Barrow St,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,T,40-Fire Hydrant,,,
8578130807,42649JZ,NY,COM,02/02/2018,40,VAN,UTILI,T,27530,0,0,88880088,84,84,84,365932,T301,F,0924A,,K,I,E,Clinton St,25ft N/of Montague S,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,01,40-Fire Hydrant,,,
8588677921,37506MH,NY,COM,02/02/2018,40,REFG,HIN,T,18270,10010,45590,20180831,19,19,19,363976,T103,CC,1105A,,NY,O,400,E 64th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8588677817,37876MJ,NY,COM,02/02/2018,40,VAN,ME/BE,T,18190,10210,10110,20180731,19,19,19,363976,T103,CC,0904A,,NY,F,237,E 60th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,01,40-Fire Hydrant,,,
8588337873,B93JDV,NJ,PAS,02/02/2018,40,4DSD,AUDI,T,33990,0,0,88880088,6,6,6,359605,T101,F,0107P,,NY,I,N,W 11th St,8ft W/of Waverly Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,55,40-Fire Hydrant,,,
8578867646,AECOMM61,CT,PAS,02/02/2018,40,VAN,ME/BE,T,66430,19530,18630,88880088,94,94,94,365944,T301,H,0248P,,K,F,140,N 8th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,17,40-Fire Hydrant,,,
8591685684,853BLT,OR,PAS,02/02/2018,40,PICK,SUBAR,T,19890,26990,26790,20180588,5,5,5,357086,T105,E,0256P,,NY,F,47,E Houston St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,049,40-Fire Hydrant,,,
8578621992,43544MK,NY,COM,02/02/2018,40,VAN,FORD,T,28830,14380,73030,20190516,61,61,61,366462,T302,C,1059A,,K,F,1983,Coney Island Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,03,40-Fire Hydrant,,,
8578621980,T605813C,NY,OMT,02/02/2018,40,SUBN,DODGE,T,14330,35230,28830,20180430,61,61,61,366462,T302,C,1049A,,K,F,1013,Avenue O,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,03,40-Fire Hydrant,,,
8577785403,42792JZ,NY,COM,02/02/2018,40,VAN,GMC,T,93250,54650,21130,88880088,84,84,84,365832,T301,F,0119P,,K,F,64,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,03,40-Fire Hydrant,,,
8580353490,253AVY,MN,PAS,02/02/2018,40,4DSD,HONDA,T,82930,72830,31530,20180088,81,81,81,338603,T730,B,0729A,,K,F,67,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,04,40-Fire Hydrant,,,
8572749263,31511ML,NY,COM,02/02/2018,40,DELV,HIN,T,8440,51790,18890,20190228,115,115,115,362522,T803,AA,1100P,,Q,O,9507,34th Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,H,40-Fire Hydrant,,,
8579759699,VTE2371,VA,PAS,02/02/2018,40,SUBN,HYUND,T,13430,27530,29830,20180688,88,88,88,351997,T730,E,0252P,,K,F,189,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,03,40-Fire Hydrant,,,
8579505240,EAE5603,NY,PAS,02/02/2018,40,4DSD,NISSA,T,54130,24730,11830,20190628,83,83,83,332975,T730,A,0926A,,K,O,146,Lafayette Ave,,0,408,e2,,YYYYYYY,,,RD,,2007,,4,03,40-Fire Hydrant,,,
8578087823,VRA1985,VA,PAS,02/02/2018,40,4DSD,CHEVR,T,59630,50930,75130,20181088,81,81,81,365946,T301,F,1004A,,K,F,105,Macdougal St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28,40-Fire Hydrant,,,
8577534327,T694399C,NY,OMT,02/02/2018,40,SUBN,CHEVR,T,9090,7990,37290,20180531,114,114,114,365837,T401,I,0309P,,Q,F,31-66,38th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,30,40-Fire Hydrant,,,
8577534194,DAR1119,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,9640,37290,8440,20180930,114,114,114,365837,T401,I,1136A,,Q,F,32-22,41st St,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,30,40-Fire Hydrant,,,
8576836105,74374MK,NY,COM,02/02/2018,40,DELV,MITSU,T,13610,35370,35390,20190831,20,20,20,365826,T103,FF,0509P,,NY,F,2250,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,32,40-Fire Hydrant,,,
8567653654,W53EAR,NJ,PAS,02/02/2018,40,4DSD,NISSA,T,29690,13113,36970,88880088,33,33,33,331096,T108,A,0552A,,NY,F,838,Riverside Dr,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,15A,40-Fire Hydrant,,,
8573232950,2AWRR6,CT,PAS,02/02/2018,40,VAN,HONDA,T,60820,74840,36060,20180088,46,46,46,365896,T201,Q,0131P,,BX,F,2755,Reservoir Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,42,40-Fire Hydrant,,,
8566341545,ESM5181,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,16340,23290,23380,88880088,107,107,107,341263,T803,AA,0913P,,Q,O,15010,79th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8566341466,XCKD94,NJ,PAS,02/02/2018,40,REFG,ISUZU,T,36490,6740,7040,88880088,108,108,108,341263,T803,AA,0239A,,Q,F,2157,Borden Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8564463611,28559MH,NY,COM,02/02/2018,40,VAN,FORD,T,59990,13890,19190,88880088,112,112,112,367404,T402,D,1033A,,Q,F,98-98,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,04,40-Fire Hydrant,,,
8564463349,BWC6391,NY,PAS,02/02/2018,40,4DSD,FORD,T,36390,13790,13990,20180708,112,112,112,367404,T402,D,0631A,,Q,F,66-29,Booth St,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,04,40-Fire Hydrant,,,
8563706007,56210MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,28990,15140,15290,88880088,112,112,112,367408,T402,B,1032A,,Q,F,7219,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,07,40-Fire Hydrant,,,
8572495113,T714218C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,0,40404,40404,20180930,43,43,43,332373,T801,B,1033P,,BX,F,1462,White Plains Rd Lot,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,F,40-Fire Hydrant,,,
8572495101,1AEKH7,PA,PAS,02/02/2018,40,2DSD,AUDI,T,77150,9130,37120,20180088,43,43,43,332373,T801,B,1030P,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F,40-Fire Hydrant,,,
8572494911,867467C,TX,PAS,02/02/2018,40,SUBN,HONDA,T,29620,47820,57320,20180288,43,43,43,332373,T801,B,0314A,,BX,O,2434,E Tremont Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8572494807,PC403461,DE,PAS,02/02/2018,40,SUBN,TOYOT,T,49020,76950,26820,20180088,42,42,42,332373,T801,B,0011A,,BX,O,1218,Manor Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8576797707,36943JX,NY,COM,02/02/2018,40,VAN,CHEVR,T,13610,35810,35830,20190930,24,24,24,365888,T103,FF,0216P,,NY,F,2686,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,34,40-Fire Hydrant,,,
8574387964,60304MD,NY,COM,02/02/2018,40,VAN,FRUEH,T,8640,7990,37290,88880088,114,114,114,365812,T401,U,0244P,,Q,F,31-78,35th St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,1,24-A,40-Fire Hydrant,,,
8565026267,BEH8114,NY,PAS,02/02/2018,40,SUBN,FORD,T,46190,13990,14240,20191113,104,104,104,367420,T402,Y,0126P,,Q,F,67-11,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,26,40-Fire Hydrant,,,
8573338015,8T29742,CA,PAS,02/02/2018,40,SUBN,GMC,T,21640,19340,19590,20180388,106,106,106,365941,T402,D,0803A,,Q,F,101-46,125th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,38,40-Fire Hydrant,,,
8565290311,34653MD,NY,COM,02/02/2018,40,DELV,ISUZU,T,10890,0,0,20190531,108,108,108,341166,T803,AA,0233A,,Q,I,E,51st Ave,40ft N/of 23rd St,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,C,40-Fire Hydrant,,,
8563873090,18248BB,NY,OMR,02/02/2018,40,BUS,FORD,T,20840,17390,51090,20180228,102,102,102,362583,T402,H,0120P,,Q,F,86-26,115th St,,0,408,e2,,YYYYYYY,,,YW,,2005,,0,36,40-Fire Hydrant,,,
8576533418,207YUN,CT,PAS,02/02/2018,40,4DSD,CHEVR,T,37030,19990,11710,20180088,33,33,33,367345,T103,GG,0204P,,NY,F,469,W 163rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,56,40-Fire Hydrant,,,
8575642716,VZN5326,VA,PAS,02/02/2018,40,2DSD,CHEVR,T,27930,0,0,20181288,52,52,52,365897,T201,F,0112P,,BX,I,N,E 210th St,8ft W/of Kossuth Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8575197060,B81JNU,NJ,PAS,02/02/2018,40,4DSD,NISSA,T,9820,76550,74920,88880088,50,50,50,365907,T201,R,0654A,,BX,F,2810,Bailey Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,B,40-Fire Hydrant,,,
8576344191,CFA8898,NY,PAS,02/02/2018,40,SUBN,JEEP,T,18490,0,0,20181127,19,19,19,365820,T103,H,1019A,,NY,I,N,E 75th St,25ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,9,21,40-Fire Hydrant,,,
8547087515,15509MG,NY,COM,02/02/2018,40,VAN,FORD,T,8730,5980,6080,20180731,66,66,66,367400,T302,R,0222P,,K,O,936,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,44,40-Fire Hydrant,,,
8547087473,EVK3153,NY,PAS,02/02/2018,40,SUBN,HONDA,T,8680,5880,5980,20190727,66,66,66,367400,T302,R,0154P,,K,F,803,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2007,,9,44,40-Fire Hydrant,,,
8547087450,FSS9831,NY,PAS,02/02/2018,40,4DSD,BUICK,T,5780,8530,8580,20191226,66,66,66,367400,T302,R,0138P,,K,F,3915,7th Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,8,44,40-Fire Hydrant,,,
8547087448,VVD8386,VA,PAS,02/02/2018,40,SUBN,DODGE,T,5880,8530,8580,20190388,66,66,66,367400,T302,R,0129P,,K,F,3914,8th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,44,40-Fire Hydrant,,,
8561745216,BZF8993,NY,PAS,02/02/2018,40,SUBN,NISSA,T,58890,54690,35780,20181003,107,107,107,366542,T402,N,0621A,,Q,O,139-06,Pershing Cres,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,B,40-Fire Hydrant,,,
8560238700,238JWX,OR,PAS,02/02/2018,40,SUBN,MAZDA,T,81430,5680,5780,20180088,78,78,78,366522,T302,B,0253P,,K,O,133,Sterling Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,59,40-Fire Hydrant,,,
8560238657,DJ430R,NY,PAS,02/02/2018,40,SUBN,CHRYS,T,5080,5680,5780,20180227,78,78,78,366522,T302,B,0230P,,K,F,435,1st St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,59,40-Fire Hydrant,,,
8572547307,AEXS69,FL,PAS,02/02/2018,40,4DSD,KIA,T,36420,61920,38820,20180688,44,44,44,362213,T201,E,1023A,,BX,F,1555,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,61,40-Fire Hydrant,,,
8575587808,PI913D,FL,PAS,02/02/2018,40,4DSD,HONDA,T,29620,20220,59520,20180088,48,48,48,365814,T201,D,1113A,,BX,F,741,E Tremont Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,07,40-Fire Hydrant,,,
8575097623,12340MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,9140,0,0,88880088,111,111,111,365851,T401,U,1059A,,Q,I,N,39th Ave,20ft E/of Bell Blvd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,43,40-Fire Hydrant,,,
8553543936,T705522C,NY,OMT,02/02/2018,40,4DSD,VOLKS,T,7190,6590,42490,20180430,114,114,114,355697,T401,M,1027A,,Q,O,21-15,24th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,8,D,40-Fire Hydrant,,,
8553543869,HTM8248,NY,PAS,02/02/2018,40,SUBN,FORD,T,10540,28020,7540,20190917,114,114,114,355697,T401,M,0934A,,Q,F,25-52,47th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,9,D,40-Fire Hydrant,,,
8553543845,58622JA,NY,COM,02/02/2018,40,PICK,NISSA,T,10740,7240,28020,20180406,114,114,114,355697,T401,M,0927A,,Q,O,25-17,49th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,8,D,40-Fire Hydrant,,,
8553543833,ALD8702,NY,PAS,02/02/2018,40,4DSD,NISSA,T,7790,49850,11700,20190507,114,114,114,355697,T401,M,0921A,,Q,F,51-10,30th Ave,,0,408,e2,,YYYYYYY,,,BK,,2001,,6,D,40-Fire Hydrant,,,
8553543791,21976ML,NY,COM,02/02/2018,40,PICK,FORD,T,36940,0,0,20200131,108,108,108,355697,T401,M,0816A,,Q,I,S,Queens Plaza South,5ft E/of 9th St,0,408,e2,,YYYYYYY,,,GY,,2017,,8,D,40-Fire Hydrant,,,
8553543729,EKV2197,NY,PAS,02/02/2018,40,4DSD,HYUND,T,62090,0,0,20180719,114,114,114,355697,T401,M,0643A,,Q,I,S,Shore Blvd,175ft E/of 20th Rd,0,408,e2,,YYYYYYY,,,GY,,2016,,8,D,40-Fire Hydrant,,,
8553543705,709VSX,KY,PAS,02/02/2018,40,SUBN,VOLKS,T,6540,6440,6590,20171188,114,114,114,355697,T401,M,0634A,,Q,F,20-52,20th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,D,40-Fire Hydrant,,,
8553543699,Q400620,IL,PAS,02/02/2018,40,4DSD,HYUND,T,7040,6440,6590,20180088,114,114,114,355697,T401,M,0624A,,Q,O,20-27,23rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,D,40-Fire Hydrant,,,
8552174431,22863MH,NY,COM,02/02/2018,40,DUMP,ISUZU,T,5690,8340,8440,20190831,114,114,114,358655,T401,M,0657A,,Q,F,33-53,11th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,F,40-Fire Hydrant,,,
8552174352,61643MD,NY,COM,02/02/2018,40,DELV,FORD,T,6290,0,0,20190831,114,114,114,358655,T401,M,0555A,,Q,I,W,19th Ave,1ft N/of 43rd St,0,408,e2,,YYYYYYY,,,GR,,2006,,0,F,40-Fire Hydrant,,,
8560990630,FDF2144,NY,PAS,02/02/2018,40,SUBN,LINCO,T,20240,25540,25600,20181020,103,103,103,354051,T402,N,0707A,,Q,F,19321,109th Ave,,0,408,e2,,YYYYYYY,,,BL,,1998,,3,E,40-Fire Hydrant,,,
8560990550,ETE5513,NY,PAS,02/02/2018,40,4DSD,NISSA,T,29010,49245,49490,20190625,107,107,107,354051,T402,N,0604A,,Q,F,8616,Ava Pl,,0,408,e2,,YYYYYYY,,,GREY,,2006,,0,E,40-Fire Hydrant,,,
8560183395,FMT2784,NY,PAS,02/02/2018,40,PICK,DODGE,T,5940,0,0,20191101,109,109,109,354004,T401,N,0437P,,Q,I,S,14th Ave,20ft E/of 150th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C-PM,40-Fire Hydrant,,,
8565398584,70872,OR,PAS,02/02/2018,40,TRLR,NS/OT,T,11640,12390,12690,20180088,110,110,110,353031,T803,A,0920P,,Q,O,5911,56th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8564031450,FDF8150,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,20940,51090,18040,20181107,102,102,102,356538,T402,E,0758A,,Q,F,87-47,116th St,,0,408,e2,,YYYYYYY,,,GREY,,2007,,0,36,40-Fire Hydrant,,,
8557885830,43601MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,15640,35780,8890,20190228,114,114,114,356318,T401,J,0106P,,Q,F,37-54,74th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,22-P,40-Fire Hydrant,,,
8557885817,11761ME,NY,COM,02/02/2018,40,VAN,FORD,T,8790,15540,15640,20190831,114,114,114,356318,T401,J,1259P,,Q,O,73-14,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,22-P,40-Fire Hydrant,,,
8557885738,19749JT,NY,COM,02/02/2018,40,DELV,INTER,T,16740,8790,61090,88880088,114,114,114,356318,T401,J,1207P,,Q,O,37-49,81st St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,22-P,40-Fire Hydrant,,,
8549736090,239M118,MD,PAS,02/02/2018,40,SUBN,FORD,T,16930,10880,19030,20180288,62,62,62,330578,T302,U,0653A,,K,O,61,Bay 35th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,W,40-Fire Hydrant,,,
8549736030,EPU5738,NY,PAS,02/02/2018,40,SUBN,FORD,T,10180,6480,6580,20191214,62,62,62,330578,T302,U,0557A,,K,F,1477,72nd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,W,40-Fire Hydrant,,,
8549735991,T660545C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,10030,7080,7230,20181231,62,62,62,330578,T302,U,0539A,,K,F,2043,70th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8549735980,ZFX1438,PA,PAS,02/02/2018,40,PICK,DODGE,T,9980,0,0,20180088,62,62,62,330578,T302,U,0534A,,K,I,E,68th St,60ft N/of 21st Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8549735954,EDA5961,NY,PAS,02/02/2018,40,SUBN,NISSA,T,31330,9780,9830,20190904,62,62,62,330578,T302,U,0515A,,K,F,1552,Dahill Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8549735930,T633919C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,7530,9680,9730,20180531,62,62,62,330578,T302,U,0509A,,K,F,6214,24th Ave,,0,408,e2,,YYYYYYY,,,GREY,,2011,,0,W,40-Fire Hydrant,,,
8547948909,96391MB,NY,COM,02/02/2018,40,VAN,CHEVR,T,6130,5580,5680,88880088,78,78,78,362553,T302,F,1134A,,K,F,425,10th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,2,56,40-Fire Hydrant,,,
8547087722,DWJ7781,NY,PAS,02/02/2018,40,4DSD,LEXUS,T,9480,40404,40404,20181221,66,66,66,367400,T302,R,0503P,,K,F,5722,58th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,6,44,40-Fire Hydrant,,,
8547087552,BYBC355,ON,PAS,02/02/2018,40,4DSD,HONDA,T,8680,5880,5980,20190188,66,66,66,367400,T302,R,0235P,,K,F,859,42nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,44,40-Fire Hydrant,,,
8565887480,DXB8615,NY,PAS,02/02/2018,40,4DSD,NISSA,T,54990,12740,13490,20190905,104,104,104,362177,T402,S,0117P,,Q,F,61-57,Maspeth Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,A,40-Fire Hydrant,,,
8546777226,T686301C,NY,OMT,02/02/2018,40,4DSD,HYUND,T,39430,67030,27580,20181231,71,71,71,347585,T302,D,0103P,,K,F,379-81,Empire Blvd,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,08,40-Fire Hydrant,,,
8546777111,BIGAL6,NY,ORG,02/02/2018,40,4DSD,BMW,T,57260,12330,85530,20200119,67,67,67,347585,T302,D,0859A,,K,F,75,Lott St,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,08,40-Fire Hydrant,,,
8561687563,UK717,RI,PAS,02/02/2018,40,SUBN,INFIN,T,15990,23690,23750,20180088,106,106,106,358221,T402,M,0757A,,Q,F,156-15,76th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8560897082,16487MJ,NY,COM,02/02/2018,40,DELV,FRUEH,T,13790,28990,67490,88880088,112,112,112,365807,T402,S,0327P,,Q,F,94-19,66th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,M,40-Fire Hydrant,,,
8560133999,2703998,IN,PAS,02/02/2018,40,DELV,INTER,T,7790,9090,64290,20180088,114,114,114,357761,T401,G,0138P,,Q,O,38-16,30th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8570252468,AN438H,NJ,PAS,02/02/2018,40,TR/C,VOLVO,T,11010,0,0,88880088,14,14,14,346195,T108,F,0729A,,NY,I,S,10th Ave,100ft W/of W 38th St,0,408,e2,,YYYYYYY,,,RED,,0,,2,01,40-Fire Hydrant,,,
8573545343,57869MB,NY,COM,02/02/2018,40,UTIL,FORD,T,70720,0,0,88880088,46,46,46,365824,T201,Y,0849A,,BX,I,W,Valentine Ave,7ft S/of E Fordham R,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,01,40-Fire Hydrant,,,
8547836627,AH49486,AZ,PAS,02/02/2018,40,VAN,GMC,T,67530,14530,14580,88880088,61,61,61,364879,T302,S,0105P,,K,F,2411,Ocean Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8552981129,EXH1577,NY,PAS,02/02/2018,40,SUBN,HYUND,T,9690,25960,25990,20180331,111,111,111,340066,T401,L,0643A,,Q,F,202-15,42nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,Y,40-Fire Hydrant,,,
8547697044,R536732,NJ,PAS,02/02/2018,40,SUBN,MAZDA,T,28830,14080,24850,88880088,70,70,70,363036,T302,V,1132A,,K,F,1379,Coney Island Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,02,40-Fire Hydrant,,,
8552930626,T747960C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,7740,7790,7890,20180630,114,114,114,367326,T401,C,0931A,,Q,F,30-18,29th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,32-A,40-Fire Hydrant,,,
8552930596,EAE2320,NY,PAS,02/02/2018,40,SUBN,SUBAR,T,7940,7790,7840,20190605,114,114,114,367326,T401,C,0917A,,Q,F,30-02,30th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,32-A,40-Fire Hydrant,,,
8552930493,FAH3750,NY,PAS,02/02/2018,40,SUBN,KIA,T,8390,7540,7590,20180531,114,114,114,367326,T401,C,0845A,,Q,F,28-04,33rd St,,0,408,e2,,YYYYYYY,,,BK,,2010,,7,32-A,40-Fire Hydrant,,,
8574787050,2316413,IN,PAS,02/02/2018,40,DELV,INTER,T,18390,8790,43890,20180088,115,115,115,365889,T401,U,1030A,,Q,F,37-04,91st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22-A,40-Fire Hydrant,,,
8573545665,T739189C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,27300,21820,36420,20180831,52,52,52,365824,T201,Y,0115P,,BX,F,163,E 188th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8554299589,63319ME,NY,COM,02/02/2018,40,VAN,INTER,T,8940,9840,59990,20180331,108,108,108,363522,T401,C,0958A,,Q,F,43-02,37th St,,0,408,e2,,YYYYYYY,,,,,2015,,0,38,40-Fire Hydrant,,,
8554299437,FHW7726,NY,PAS,02/02/2018,40,4DSD,MAZDA,T,10740,62590,9840,20190321,108,108,108,363522,T401,C,0857A,,Q,F,41-36,49th St,,0,408,e2,,YYYYYYY,,,GR,,2011,,1,38,40-Fire Hydrant,,,
8561346590,XALG26,NJ,PAS,02/02/2018,40,VAN,FORD,T,67490,13690,13790,88880088,112,112,112,363567,T402,H,1250P,,Q,F,65-65,Wetherole St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,03,40-Fire Hydrant,,,
8549986811,949672,MA,PAS,02/02/2018,40,SUBN,FORD,T,6530,5780,5880,20180088,78,78,78,351327,T302,B,0200P,,K,F,377,14th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,56,40-Fire Hydrant,,,
