Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616115717,67039JT,NY,COM,02/02/2018,69,VAN,CHEVR,T,13610,0,0,20180731,9,9,9,363933,T101,G,1027A,,NY,I,E,Broadway,40ft N/of E 9th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8616115705,48244MK,NY,COM,02/02/2018,69,VAN,FORD,T,13610,0,0,20190630,9,9,9,363933,T101,G,1025A,,NY,I,E,Broadway,100ft S/of E 10th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619105036,46704MK,NY,COM,02/02/2018,69,VAN,DODGE,T,34690,10810,10910,20190531,18,18,18,361899,T106,I,0534P,,NY,F,326,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619506274,31490MG,NY,COM,02/02/2018,69,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,0534P,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2004,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619506237,81956MJ,NY,COM,02/02/2018,69,VAN,FORD,T,10210,18150,13113,20181031,17,17,17,353143,T106,P,0312P,,NY,F,974,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619506213,29412MD,NY,COM,02/02/2018,69,VAN,FORD,T,10210,18130,18150,20190228,17,17,17,353143,T106,P,0247P,,NY,F,964,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619506195,94424MC,NY,COM,02/02/2018,69,VAN,FORD,T,24890,18130,18150,20181231,18,18,18,353143,T106,P,0154P,,NY,O,716,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619506158,XDLR56,NJ,PAS,02/02/2018,69,VAN,ISUZU,T,18190,27790,24890,20180088,19,19,19,353143,T106,P,0130P,,NY,O,127,E 60th St,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619506067,28192MB,NY,COM,02/02/2018,69,DELV,ISUZU,T,18190,25390,27790,20191231,19,19,19,353143,T106,P,1242P,,NY,F,20,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619506031,16795MJ,NY,COM,02/02/2018,69,DELV,ISUZU,T,18170,10410,25390,20180630,18,18,18,353143,T106,P,1224P,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619506018,85995MD,NY,COM,02/02/2018,69,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,353143,T106,P,1216P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619506006,XBHV49,NJ,PAS,02/02/2018,69,DELV,NS/OT,T,25390,18150,18170,20180088,18,18,18,353143,T106,P,1214P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619505968,XENH41,NJ,PAS,02/02/2018,69,VAN,FORD,T,18150,27790,24890,20180088,18,18,18,353143,T106,P,1134A,,NY,F,110,E 58th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619505956,86525MA,NY,COM,02/02/2018,69,VAN,FORD,T,24890,18130,18150,20190331,18,18,18,353143,T106,P,1041A,,NY,O,716,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619505932,29025MJ,NY,COM,02/02/2018,69,VAN,INTER,T,18150,10210,10110,20180331,17,17,17,353143,T106,P,1021A,,NY,F,210,E 58th St,,0,408,h1,,Y,0600A,0300P,WHITE,,2003,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619505920,2028131,IN,PAS,02/02/2018,69,DELV,FRUEH,T,18150,10210,10110,20180088,17,17,17,353143,T106,P,1017A,,NY,F,236,E 58th St,,0,408,h1,,Y,0600A,0300P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619019673,29405MD,NY,COM,02/02/2018,69,VAN,FORD,T,34130,10610,10810,20190228,10,10,10,365936,T102,I,0325P,,NY,F,209,W 18th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8619268340,28665MH,NY,COM,02/02/2018,69,VAN,FRUEH,T,13610,34750,34770,88880088,18,18,18,358577,T106,M,1156A,,NY,F,1619,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619268326,87165MA,NY,COM,02/02/2018,69,VAN,CHEVR,T,34750,10610,13610,20200131,18,18,18,358577,T106,M,1149A,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619268314,55436ME,NY,COM,02/02/2018,69,VAN,CHEVR,T,34730,10510,10610,20180831,18,18,18,358577,T106,M,1120A,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619268272,55431ME,NY,COM,02/02/2018,69,VAN,CHEVR,T,34730,10510,10610,20180630,18,18,18,358577,T106,M,1112A,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619268260,XS793F,NJ,PAS,02/02/2018,69,VAN,FORD,T,34730,0,0,20180088,18,18,18,358577,T106,M,1108A,,NY,I,S,W 48th St,25ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8607105759,76701MK,NY,COM,02/02/2018,69,DELV,KENWO,T,29620,60520,62270,20181031,45,45,45,365311,T201,H,1256P,,BX,F,3775,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,RD,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8607105644,48372MK,NY,COM,02/02/2018,69,VAN,HIN,T,51020,40404,40404,20180630,45,45,45,365311,T201,H,1117A,,BX,O,4100,Miles Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8609569731,41382MC,NY,COM,02/02/2018,69,VAN,FORD,T,10010,18390,18410,88880088,19,19,19,363062,T103,O,1006A,,NY,F,1314,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818523,78451MJ,NY,COM,02/02/2018,69,VAN,FORD,T,13610,34490,34510,20190228,14,14,14,361319,T106,H,1051A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2010,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818511,86408MJ,NY,COM,02/02/2018,69,VAN,FORD,T,13610,34490,34510,20180930,14,14,14,361319,T106,H,1050A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818493,77035MG,NY,COM,02/02/2018,69,REFG,GMC,T,10510,34490,34510,20190430,14,14,14,361319,T106,H,1002A,,NY,O,990,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818407,59683MK,NY,COM,02/02/2018,69,REFG,ISUZU,T,34530,13610,10610,20190930,14,14,14,361319,T106,H,0813A,,NY,O,140,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818377,76709MK,NY,COM,02/02/2018,69,UTIL,KENWO,T,34590,10610,10810,20181031,14,14,14,361319,T106,H,0715A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818353,PRZ1241,MN,PAS,02/02/2018,69,REFG,FRUEH,T,34590,10610,10810,20180288,14,14,14,361319,T106,H,0710A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970714,41526MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,17810,27790,24890,20180531,14,14,14,359628,T106,L,0547P,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970702,60360MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,17810,25390,27790,20191031,14,14,14,359628,T106,L,0450P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970696,XCYS95,NJ,PAS,02/02/2018,69,VAN,FORD,T,27790,17770,17790,20180088,17,17,17,359628,T106,L,0415P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970623,51305MG,NY,COM,02/02/2018,69,VAN,FORD,T,18030,10410,25390,20181231,18,18,18,359628,T106,L,0150P,,NY,O,21,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970611,AH47079,AZ,PAS,02/02/2018,69,VAN,FORD,T,18030,10410,25390,20180088,18,18,18,359628,T106,L,0148P,,NY,O,21,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970600,16176MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,18050,10410,25390,88880088,18,18,18,359628,T106,L,0144P,,NY,F,12,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970593,96670MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,18050,10410,25390,88880088,18,18,18,359628,T106,L,0140P,,NY,O,1,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970581,83140ME,NY,COM,02/02/2018,69,VAN,FRUEH,T,34850,10510,39,88880088,18,18,18,359628,T106,L,0127P,,NY,O,130,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600871475,65719MD,NY,COM,02/02/2018,69,VAN,FORD,T,34550,10810,10910,20190804,14,14,14,363029,T106,O,1256P,,NY,O,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2010,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600871463,85353JX,NY,COM,02/02/2018,69,VAN,FORD,T,34550,10810,10910,20190827,14,14,14,363029,T106,O,1254P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1999,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600871440,34159MJ,NY,COM,02/02/2018,69,VAN,ISUZU,T,34550,10810,10910,20181231,14,14,14,363029,T106,O,1246P,,NY,O,315,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600871426,88215MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34550,10810,10910,20181208,14,14,14,363029,T106,O,1238P,,NY,O,359,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600871372,AN842U,NJ,PAS,02/02/2018,69,FLAT,FRUEH,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,1119A,,NY,O,325,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600871270,XEDS69,NJ,PAS,02/02/2018,69,4DSD,NISSA,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1023A,,NY,F,207,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809484,96536MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,34550,10610,10810,88880088,14,14,14,363058,T106,P,0524P,,NY,F,275,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809411,55771JX,NY,COM,02/02/2018,69,VAN,CHEVR,T,34590,10610,10810,20180630,14,14,14,363058,T106,P,0102P,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809400,AE04400,PA,PAS,02/02/2018,69,DELV,FRUEH,T,34590,0,0,88880088,14,14,14,363058,T106,P,1257P,,NY,I,S,W 41st St,17ft W/of Broadway,0,408,h1,,Y,0700A,0600P,OTHER,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809393,12901JY,NY,COM,02/02/2018,69,VAN,GMC,T,34590,0,0,88880088,14,14,14,363058,T106,P,1253P,,NY,I,N,W 41st St,32ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809344,XBHV63,NJ,PAS,02/02/2018,69,DELV,FORD,T,13610,34550,34570,20180088,14,14,14,363058,T106,P,1239P,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809320,XBHV67,NJ,PAS,02/02/2018,69,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,1229P,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809319,XBHV71,NJ,PAS,02/02/2018,69,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,1228P,,NY,F,212,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809307,84887MA,NY,COM,02/02/2018,69,SWT,FORD,T,34530,10610,10810,20181231,14,14,14,363058,T106,P,1223P,,NY,F,256,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809228,XCLE16,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,34550,10810,10910,20180088,14,14,14,363058,T106,P,0947A,,NY,F,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809204,30919ML,NY,COM,02/02/2018,69,DELV,ISUZU,T,34530,10810,10910,20191231,14,14,14,363058,T106,P,0934A,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809174,XEEG11,NJ,PAS,02/02/2018,69,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0926A,,NY,O,263,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809162,34036MH,NY,COM,02/02/2018,69,VAN,ME/BE,T,34530,10610,10810,20190611,14,14,14,363058,T106,P,0924A,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600809150,50004MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,34530,10610,10810,20181231,14,14,14,363058,T106,P,0921A,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8602869083,41920JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,59990,14740,14810,88880088,112,112,112,366537,T402,E,0851A,,Q,O,10716,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8602423792,91215MJ,NY,COM,02/02/2018,69,SUBN,FORD,T,15500,0,0,20190131,1,1,1,366444,T105,C,0610P,,NY,I,W,Cliff St,5ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8602423720,68061JV,NY,COM,02/02/2018,69,VAN,ISUZU,T,27100,24050,21230,20190531,1,1,1,366444,T105,C,0325P,,NY,O,80,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8602423706,XEVU25,NJ,PAS,02/02/2018,69,VAN,GMC,T,27100,25630,24050,20180088,1,1,1,366444,T105,C,0320P,,NY,F,65,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069718,XFYP29,NJ,PAS,02/02/2018,69,VAN,HIN,T,10510,34610,34630,20180088,14,14,14,354205,T106,E,1145A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069615,82738MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,10810,34630,34650,20190630,14,14,14,354205,T106,E,0749A,,NY,F,691,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069597,27980JY,NY,COM,02/02/2018,69,VAN,CHEVR,T,34650,10610,30550,20191031,14,14,14,354205,T106,E,0742A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2009,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8598035038,22379ME,NY,COM,02/02/2018,69,VAN,FORD,T,28490,15550,15545,20180228,1,1,1,358600,T105,C,0111P,,NY,F,74,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8599973320,44103MH,NY,COM,02/02/2018,69,VAN,ISUZU,T,21690,26790,20190,20181130,5,5,5,363957,T101,C,1042A,,NY,F,212,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221607,83033ME,NY,COM,02/02/2018,69,VAN,FRUEH,T,18110,0,0,88880088,18,18,18,346001,T106,J,0529P,,NY,I,N,E 56th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221577,FE5857,NC,PAS,02/02/2018,69,VAN,TOYOT,T,25390,18090,18110,20180088,18,18,18,346001,T106,J,0326P,,NY,F,550,Madison Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221565,85900JY,NY,COM,02/02/2018,69,VAN,FORD,T,18110,0,0,20190531,18,18,18,346001,T106,J,0210P,,NY,I,S,E 56th St,55ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221530,95231ME,NY,COM,02/02/2018,69,VAN,NS/OT,T,18110,24890,10210,20190131,17,17,17,346001,T106,J,0157P,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221504,47436MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,18090,10210,10110,20190226,17,17,17,346001,T106,J,0145P,,NY,O,249,E 55th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221486,72995ME,NY,COM,02/02/2018,69,PICK,FORD,T,10210,18070,18090,20180430,17,17,17,346001,T106,J,0134P,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221474,75807MH,NY,COM,02/02/2018,69,VAN,CHEVR,T,10210,0,0,20181031,17,17,17,346001,T106,J,0132P,,NY,I,W,3rd Ave,5ft S/of E 54th St,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221462,PJX5594,OH,PAS,02/02/2018,69,SUBN,CHRYS,T,10210,0,0,20180088,17,17,17,346001,T106,J,0131P,,NY,I,W,3rd Ave,20ft S/of E 54th St,0,408,h1,,Y,0700A,0400P,BLUE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221401,82613MK,NY,COM,02/02/2018,69,VAN,FORD,T,34850,0,0,20191130,18,18,18,346001,T106,J,0101P,,NY,I,N,W 54th St,5ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8598976726,49812JG,NY,COM,02/02/2018,69,VAN,FORD,T,15500,0,0,88880088,1,1,1,362224,T105,C,0600P,,NY,I,W,Cliff St,30ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,BROWN,,0,,0,068,69-Fail to Dsp Prking Mtr Rcpt,,,
8598721384,39633ML,NY,COM,02/02/2018,69,DELV,INTER,T,10510,34930,14490,20181031,18,18,18,362259,T106,M,0356P,,NY,F,1422,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,RDW,,1990,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8598721372,31287JE,NY,COM,02/02/2018,69,VAN,FORD,T,34890,0,0,20181031,18,18,18,362259,T106,M,0144P,,NY,I,N,W 56th St,60ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8598721360,67357MG,NY,COM,02/02/2018,69,DELV,INTER,T,10810,0,0,20180430,18,18,18,362259,T106,M,0113P,,NY,I,E,8th Ave,50ft S/of W 57th St,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8598721311,42410JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,13610,34850,34870,88880088,18,18,18,362259,T106,M,1151A,,NY,F,1723,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8598721293,AB12603,CT,COM,02/02/2018,69,VAN,NISSA,T,13610,0,0,88880088,18,18,18,362259,T106,M,1135A,,NY,I,W,Broadway,5ft S/of W 52nd St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
