Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616250827,T21BXX,NJ,PAS,02/02/2018,9,4DSD,VOLKS,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0336P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8616250815,T27JGJ,NJ,PAS,02/02/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0332P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8616250803,7789LE,NJ,PAS,02/02/2018,9,4DSD,ACURA,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0327P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8616250750,T18HRU,NJ,PAS,02/02/2018,9,4DSD,BMW,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0303P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8616250748,9CA8206,MD,PAS,02/02/2018,9,SUBN,KIA,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0301P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,01,09-Blocking the Box,,,
8616250724,C72GLR,NJ,PAS,02/02/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0256P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8616250712,CRL1003,NY,PAS,02/02/2018,9,SUBN,TOYOT,T,32590,33590,0,20190918,1,1,1,356962,T101,B,0248P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2004,,0,01,09-Blocking the Box,,,
8618605694,T690826C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,34570,10810,0,20181231,14,14,14,364923,T102,B,0956A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618605682,T747111C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,34570,10810,0,20180731,14,14,14,364923,T102,B,0949A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,LTG,,2016,,0,99,09-Blocking the Box,,,
8618605657,T706707C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,34570,10810,0,20180731,14,14,14,364923,T102,B,0914A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,99,09-Blocking the Box,,,
8618605645,U82HSX,NJ,PAS,02/02/2018,9,4DSD,VOLKS,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0910A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618605633,3R24J,NY,OMT,02/02/2018,9,TAXI,NISSA,T,34570,10810,0,20180228,14,14,14,364923,T102,B,0907A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618605610,T710669C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,34570,10810,0,20180831,14,14,14,364923,T102,B,0903A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618605608,1P62H,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,34570,10810,0,20180228,14,14,14,364923,T102,B,0841A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8618605591,22785MH,NY,COM,02/02/2018,9,PICK,FORD,T,34570,10810,0,20190731,14,14,14,364923,T102,B,0832A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
8606711974,B53JCB,NJ,PAS,02/02/2018,9,4DSD,KIA,T,18820,76650,0,88880088,52,52,52,363955,T201,B,0509P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,52,09-Blocking the Box,,,
8606711962,T676649C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,18820,76650,0,20180531,52,52,52,363955,T201,B,0449P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,RD,,2009,,0,52,09-Blocking the Box,,,
8606711950,EVXE71,FL,PAS,02/02/2018,9,4DSD,NISSA,T,18820,76650,0,88880088,52,52,52,363955,T201,B,0419P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52,09-Blocking the Box,,,
8606711949,T640741C,NY,OMT,02/02/2018,9,SUBN,ACURA,T,18820,76650,0,20180331,52,52,52,363955,T201,B,0407P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,GY,,2014,,0,52,09-Blocking the Box,,,
8600776119,T671069C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,19430,10210,0,20180430,25,25,25,363966,T103,Q,0417P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,A,09-Blocking the Box,,,
8606558357,ERG5508,NY,PAS,02/02/2018,9,SUBN,CHEVR,T,76650,18820,0,20190615,52,52,52,364850,T201,A,0357P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2003,,0,01,09-Blocking the Box,,,
8598546197,XCZP23,NJ,PAS,02/02/2018,9,VAN,ME/BE,T,11110,34530,0,20180088,18,18,18,330487,T501,B,0506P,,NY,X,,11th Ave,W 38th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8598546185,XEEX33,NJ,PAS,02/02/2018,9,VAN,DODGE,T,11110,34530,0,20180088,18,18,18,330487,T501,B,0458P,,NY,X,,11th Ave,W 38th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8598546161,T59HKK,NJ,PAS,02/02/2018,9,4DSD,FORD,T,11110,34530,0,88880088,18,18,18,330487,T501,B,0450P,,NY,X,,11th Ave,W 38th St,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8598546150,N25HXK,NJ,PAS,02/02/2018,9,SUBN,AUDI,T,11110,34530,0,88880088,18,18,18,330487,T501,B,0447P,,NY,X,,11th Ave,W 38th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8595618380,T741581C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,9540,7300,0,20180531,114,114,114,366435,T401,E,1059A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-A,09-Blocking the Box,,,
8595618379,96905MG,NY,COM,02/02/2018,9,VAN,ME/BE,T,9540,7300,0,20190531,114,114,114,366435,T401,E,1057A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-A,09-Blocking the Box,,,
8595618367,FJX7615,NY,PAS,02/02/2018,9,SUBN,BUICK,T,9540,7300,0,20190327,114,114,114,366435,T401,E,1053A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595618355,T669554C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,9540,7300,0,20180131,114,114,114,366435,T401,E,1051A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595618343,8E92B,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366435,T401,E,1034A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2012,,0,52-A,09-Blocking the Box,,,
8595618331,39745JU,NY,COM,02/02/2018,9,VAN,CHEVR,T,9540,7300,0,20190814,114,114,114,366435,T401,E,1033A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2006,,0,52-A,09-Blocking the Box,,,
8595618320,36865MA,NY,COM,02/02/2018,9,VAN,GMC,T,9540,7300,0,20191231,114,114,114,366435,T401,E,1026A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,52-A,09-Blocking the Box,,,
8595618318,T468312C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,9540,7300,0,20180831,114,114,114,366435,T401,E,1013A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595618306,FPH7897,NY,PAS,02/02/2018,9,4DSD,MERCU,T,9540,7300,0,20190705,114,114,114,366435,T401,E,1009A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2005,,0,52-A,09-Blocking the Box,,,
8595618290,62537JZ,NY,COM,02/02/2018,9,SUBN,JEEP,T,9540,7300,0,20180912,114,114,114,366435,T401,E,0959A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2001,,0,52-A,09-Blocking the Box,,,
8595618288,T704203C,NY,OMT,02/02/2018,9,4DSD,KIA,T,9540,7300,0,20180831,114,114,114,366435,T401,E,0958A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,52-A,09-Blocking the Box,,,
8595618264,68877ME,NY,COM,02/02/2018,9,VAN,FORD,T,9540,7300,0,88880088,114,114,114,366435,T401,E,0950A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-A,09-Blocking the Box,,,
8595618252,T764370C,NY,OMT,02/02/2018,9,4DSD,NISSA,T,9540,7300,0,20181130,114,114,114,366435,T401,E,0946A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52-A,09-Blocking the Box,,,
8595618240,DJA8080,NY,PAS,02/02/2018,9,4DSD,SATUR,T,9540,7300,0,20200122,114,114,114,366435,T401,E,0939A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GR,,2006,,0,52-A,09-Blocking the Box,,,
8595618239,T711155C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,9540,7300,0,20180731,114,114,114,366435,T401,E,0937A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-A,09-Blocking the Box,,,
8595618227,28072LV,NY,OML,02/02/2018,9,SUBN,FORD,T,9540,7300,0,20180831,114,114,114,366435,T401,E,0933A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2015,,0,52-A,09-Blocking the Box,,,
8595618215,T603984C,NY,OMT,02/02/2018,9,4DSD,LINCO,T,9540,7300,0,20181231,114,114,114,366435,T401,E,0929A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GR,,2005,,0,52-A,09-Blocking the Box,,,
8595618203,T672168C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,9540,7300,0,20180430,114,114,114,366435,T401,E,0927A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8596024657,T745813C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,55690,12690,0,20180930,104,104,104,366513,T402,Y,0514P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,29,09-Blocking the Box,,,
8596024645,T755556C,NY,OMT,02/02/2018,9,SUBN,NISSA,T,55690,12690,0,20181231,104,104,104,366513,T402,Y,0500P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,29,09-Blocking the Box,,,
8596024633,R127VJ,NY,PAS,02/02/2018,9,4DSD,INFIN,T,55690,12690,0,20190605,104,104,104,366513,T402,Y,0436P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,29,09-Blocking the Box,,,
8594615413,629770,NY,PAS,02/02/2018,9,SUBN,CHEVR,T,41330,51530,0,20181228,90,90,90,366523,T301,H,0506P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,TN,,2004,,0,15,09-Blocking the Box,,,
8594081108,V46GHZ,NJ,PAS,02/02/2018,9,SUBN,MAZDA,T,32685,30790,0,88880088,1,1,1,366496,T105,G,0551P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,047,09-Blocking the Box,,,
8594081080,T669349C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,32685,30790,0,20190228,1,1,1,366496,T105,G,0532P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,047,09-Blocking the Box,,,
8594081078,T692775C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,32685,30790,0,20180630,1,1,1,366496,T105,G,0509P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,047,09-Blocking the Box,,,
8594081042,T661550C,NY,OMT,02/02/2018,9,SUBN,LEXUS,T,32685,30790,0,20181031,1,1,1,366496,T105,G,0446P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,047,09-Blocking the Box,,,
8594081029,T763765C,NY,OMT,02/02/2018,9,4DSD,HONDA,T,32685,30790,0,20181231,1,1,1,366496,T105,G,0438P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BL,,2018,,0,047,09-Blocking the Box,,,
8594081017,E72DPH,NJ,PAS,02/02/2018,9,SUBN,NISSA,T,32685,30790,0,88880088,1,1,1,366496,T105,G,0435P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,047,09-Blocking the Box,,,
8591934155,OL9803J,NJ,PAS,02/02/2018,9,SUBN,CHEVR,T,32590,33590,0,88880088,1,1,1,364898,T105,G,0540P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,072,09-Blocking the Box,,,
8597168596,T525508C,NY,OMT,02/02/2018,9,SUBN,HONDA,T,7300,9540,0,20190131,114,114,114,366536,T401,V,0601P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8597168584,T736921C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,7300,9540,0,20180331,114,114,114,366536,T401,V,0541P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-P,09-Blocking the Box,,,
8597168572,3B85H,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,7300,9540,0,20180630,114,114,114,366536,T401,V,0539P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,52-P,09-Blocking the Box,,,
8597168560,T718834C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,7300,9540,0,20181130,114,114,114,366536,T401,V,0507P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-P,09-Blocking the Box,,,
8597168559,TPITHMAK,NY,OMT,02/02/2018,9,SUBN,CADIL,T,7300,9540,0,20180531,114,114,114,366536,T401,V,0437P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52-P,09-Blocking the Box,,,
8595369173,EPE9174,NY,PAS,02/02/2018,9,4DSD,KIA,T,9540,7300,0,20190405,114,114,114,366562,T401,E,1101A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2018,,0,52-A,09-Blocking the Box,,,
8595369161,AG31157,AZ,PAS,02/02/2018,9,DELV,FORD,T,9540,7300,0,88880088,114,114,114,366562,T401,E,1057A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-A,09-Blocking the Box,,,
8595369148,5Y42A,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,1039A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-A,09-Blocking the Box,,,
8595369136,T743861C,NY,OMT,02/02/2018,9,SUBN,ME/BE,T,9540,7300,0,20181130,114,114,114,366562,T401,E,1033A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2018,,0,52-A,09-Blocking the Box,,,
8595369124,EHS9281,NY,PAS,02/02/2018,9,4DSD,NISSA,T,9540,7300,0,20180518,114,114,114,366562,T401,E,1029A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2006,,0,52-A,09-Blocking the Box,,,
8595369112,1Y46F,NY,OMT,02/02/2018,9,TAXI,NISSA,T,9540,7300,0,20180228,114,114,114,366562,T401,E,1021A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-A,09-Blocking the Box,,,
8595369100,ESK4710,NY,PAS,02/02/2018,9,4DSD,HONDA,T,9540,7300,0,20190506,114,114,114,366562,T401,E,1015A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,52-A,09-Blocking the Box,,,
8595369094,6F18A,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,1011A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-A,09-Blocking the Box,,,
8595369082,20321TC,NY,TRC,02/02/2018,9,TRAC,KENWO,T,9540,7300,0,20180331,114,114,114,366562,T401,E,1006A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2007,,0,52-A,09-Blocking the Box,,,
8595369070,63643MA,NY,COM,02/02/2018,9,VAN,FORD,T,9540,7300,0,20190131,114,114,114,366562,T401,E,0959A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-A,09-Blocking the Box,,,
8595369069,9B76H,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0957A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-A,09-Blocking the Box,,,
8595369057,T728703C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,9540,7300,0,20181231,114,114,114,366562,T401,E,0947A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595369045,T668415C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,9540,7300,0,20181231,114,114,114,366562,T401,E,0941A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595369033,T702194C,NY,OMT,02/02/2018,9,4DSD,LINCO,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0937A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2009,,0,52-A,09-Blocking the Box,,,
8595369021,T736462C,NY,OMT,02/02/2018,9,SUBN,SUBAR,T,9540,7300,0,20180331,114,114,114,366562,T401,E,0933A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52-A,09-Blocking the Box,,,
8595369010,T715806C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,9540,7300,0,20180930,114,114,114,366562,T401,E,0929A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-A,09-Blocking the Box,,,
8595368995,T736285C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0925A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-A,09-Blocking the Box,,,
8595368983,2W44A,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0923A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-A,09-Blocking the Box,,,
8592866583,AE23856,AZ,PAS,02/02/2018,9,TR/C,FORD,T,29220,49420,0,20180088,52,52,52,366531,T201,J,0337P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,30,09-Blocking the Box,,,
8592866571,T740095C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,29220,49420,0,20180531,52,52,52,366531,T201,J,0333P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,30,09-Blocking the Box,,,
8592866560,NETTLES,NY,SRF,02/02/2018,9,4DSD,HONDA,T,29220,49420,0,20180813,52,52,52,366531,T201,J,0319P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,30,09-Blocking the Box,,,
8592866558,EAZ9932,NY,PAS,02/02/2018,9,SUBN,TOYOT,T,29220,49420,0,20190920,52,52,52,366531,T201,J,0317P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2004,,0,30,09-Blocking the Box,,,
8592866546,T719504C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,29220,49420,0,20181031,52,52,52,366531,T201,J,0315P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,30,09-Blocking the Box,,,
8593422123,8A62B,NY,OMT,02/02/2018,9,TAXI,FORD,T,76650,18820,0,20180731,52,52,52,366507,T201,L,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,52,09-Blocking the Box,,,
8577333292,89112MA,NY,COM,02/02/2018,9,VAN,FORD,T,10210,19430,0,20190531,25,25,25,365909,T103,Y,0848A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,WH,,2011,,0,CC1,09-Blocking the Box,,,
8577333280,4B78A,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,10210,19430,0,88880088,25,25,25,365909,T103,Y,0841A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8590044828,T652788C,NY,OMT,02/02/2018,9,4DSD,HONDA,T,32685,30790,0,20180531,6,6,6,365858,T105,N,0611P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,T,09-Blocking the Box,,,
8589327693,CEG9801,NY,PAS,02/02/2018,9,SUBN,DODGE,T,8830,64730,0,20190312,66,66,66,362170,T302,Y,0931A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BL,,2005,,0,01,09-Blocking the Box,,,
8572421683,T719712C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,19430,10210,0,20181031,25,25,25,363479,T103,Y,0859A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8572421660,T621348C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,36250,10210,0,20180331,25,25,25,363479,T103,Y,0824A,,NY,X,,W 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,01,09-Blocking the Box,,,
8563545115,33831BB,NY,OMR,02/02/2018,9,BUS,FRUEH,T,13040,61490,0,20180228,112,112,112,362178,T402,B,0814A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,YW,,2009,,0,10,09-Blocking the Box,,,
