Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586279080,45071MG,NY,COM,02/02/2018,46,DELV,INTER,T,44890,16850,32580,20190131,1,1,1,366552,T105,E,0110P,,NY,F,134,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,057,46B-Double Parking (Com-100Ft),,,
8586279079,76724MK,NY,COM,02/02/2018,46,DELV,KENWO,T,15350,12520,27880,20181031,1,1,1,366552,T105,E,1259P,,NY,F,100,Church St,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,057,46B-Double Parking (Com-100Ft),,,
8581903939,FLA7116,NY,PAS,02/02/2018,46,SUBN,TOYOT,T,25890,8120,78150,20190427,40,40,40,341211,T720,E,0152P,,BX,O,338,E 141st St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,A,46A-Double Parking (Non-COM),,,
8581903927,T663679C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,59320,25920,65920,20181231,40,40,40,341211,T720,E,0134P,,BX,F,381,Powers Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8588148833,E78JNZ,NJ,PAS,02/02/2018,46,PICK,CHEVR,T,36130,25690,26490,88880088,25,25,25,362630,T103,AA,0230P,,NY,F,353,W 118th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01,46A-Double Parking (Non-COM),,,
8588148821,29393MD,NY,COM,02/02/2018,46,VAN,FORD,T,19250,0,0,20190331,25,25,25,362630,T103,AA,0225P,,NY,I,N,E 115th St,30ft W/of 5th Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8588148766,53800MC,NY,COM,02/02/2018,46,VAN,FORD,T,19170,40404,40404,20180930,23,23,23,362630,T103,AA,0158P,,NY,F,2130,E 110th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8588148717,C133061,CT,CMB,02/02/2018,46,SUBN,CHEVR,T,19130,10110,10010,20180088,23,23,23,362630,T103,AA,0143P,,NY,F,333,E 108th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01,46A-Double Parking (Non-COM),,,
8587798030,63884MB,NY,COM,02/02/2018,46,VAN,FORD,T,26390,14310,25890,20180228,5,5,5,359606,T101,N,0401P,,NY,F,15,Monroe St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,O,46B-Double Parking (Com-100Ft),,,
8587798029,56297MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,14310,25490,26390,88880088,5,5,5,359606,T101,N,0356P,,NY,F,54,Catherine St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,O,46B-Double Parking (Com-100Ft),,,
8587797979,21766JA,NY,COM,02/02/2018,46,VAN,FORD,T,15010,14290,25890,20181130,5,5,5,359606,T101,N,0344P,,NY,F,100,Cherry St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,O,46B-Double Parking (Com-100Ft),,,
8587797852,2WE788,OK,PAS,02/02/2018,46,TRAC,INTER,T,15610,16310,29890,20180088,7,7,7,359606,T101,N,0311P,,NY,F,49,Columbia St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,O,46B-Double Parking (Com-100Ft),,,
8587797840,40658JY,NY,COM,02/02/2018,46,DELV,HIN,T,12410,17030,17050,20180531,9,9,9,359606,T101,N,0308P,,NY,F,11,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,O,46B-Double Parking (Com-100Ft),,,
8587797748,XDNT82,NJ,PAS,02/02/2018,46,DELV,INTER,T,11510,30620,16400,20180088,1,1,1,359606,T101,N,0147P,,NY,F,300,Albany St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,O,46B-Double Parking (Com-100Ft),,,
8585999147,71278MD,NY,COM,02/02/2018,46,DELV,INTER,T,15350,27050,32940,20180731,1,1,1,357360,T105,J,0853A,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,MR,,2014,,0,007,46B-Double Parking (Com-100Ft),,,
8585999111,48366MK,NY,COM,02/02/2018,46,VAN,HIN,T,44890,29390,16850,20180430,1,1,1,357360,T105,J,0844A,,NY,O,109-113,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,007,46B-Double Parking (Com-100Ft),,,
8585999100,44464JX,NY,COM,02/02/2018,46,REFG,ISUZU,T,44890,16850,32580,20191231,1,1,1,357360,T105,J,0838A,,NY,F,140,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,007,46B-Double Parking (Com-100Ft),,,
8585998994,46971MK,NY,COM,02/02/2018,46,VAN,HIN,T,15350,27880,27050,20180228,1,1,1,357360,T105,J,0742A,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,007,46B-Double Parking (Com-100Ft),,,
8577621297,YARX789,OR,PAS,02/02/2018,46,DELV,FRUEH,T,11010,34810,34830,88880088,18,18,18,364935,MTTF,D,1108A,,NY,F,785,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8577621285,AT459E,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,11010,34770,34790,88880088,18,18,18,364935,MTTF,D,1105A,,NY,O,740,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8577243965,32737JZ,NY,COM,02/02/2018,46,VAN,WORKH,T,30490,16910,11310,88880088,34,34,34,365935,T103,S,0126P,,NY,F,113,Sherman Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,A,46B-Double Parking (Com-100Ft),,,
8590182289,49286KA,NY,COM,02/02/2018,46,VAN,FORD,T,36170,11710,13610,88880088,26,26,26,361343,T103,M,0540P,,NY,F,530,W 120th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,H,46B-Double Parking (Com-100Ft),,,
8590182150,XFES81,NJ,PAS,02/02/2018,46,VAN,CHEVR,T,35850,44990,29690,20180088,24,24,24,361343,T103,M,0233P,,NY,F,322,W 104th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8590182095,EDB2591,NY,PAS,02/02/2018,46,SUBN,CHEVR,T,36050,10810,25690,20191012,28,28,28,361343,T103,M,0114P,,NY,F,317,W 114th St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,H,46A-Double Parking (Non-COM),,,
8589683345,41745JX,NY,COM,02/02/2018,46,REFG,ISUZU,T,21230,15500,30110,20191231,1,1,1,356512,T105,E,0459P,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,053,46B-Double Parking (Com-100Ft),,,
8589683280,94842JM,NY,COM,02/02/2018,46,VAN,INTER,T,21230,28490,15500,20190131,1,1,1,356512,T105,E,0430P,,NY,F,50,Fulton St,,0,408,F1,,YYYYYYY,,,YW,,2003,,0,053,46B-Double Parking (Com-100Ft),,,
8589683199,33228MJ,NY,COM,02/02/2018,46,UTIL,FRUEH,T,30800,27100,45440,20180531,1,1,1,356512,T105,E,0204P,,NY,F,9,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,053,46B-Double Parking (Com-100Ft),,,
8589683175,XDGA53,NJ,PAS,02/02/2018,46,DELV,FORD,T,21350,13015,30800,20180088,1,1,1,356512,T105,E,0159P,,NY,O,90,Gold St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8589683163,76694MK,NY,COM,02/02/2018,46,VAN,FORD,T,21350,30800,29940,20181031,1,1,1,356512,T105,E,1258P,,NY,O,100,Gold St,,0,408,F1,,YYYYYYY,,,RD,,2015,,0,053,46B-Double Parking (Com-100Ft),,,
8588437089,76550MK,NY,COM,02/02/2018,46,VAN,NS/OT,T,24990,24985,13610,20190831,1,1,1,361901,T105,G,1251P,,NY,F,69,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,044,46B-Double Parking (Com-100Ft),,,
8588437077,30269ML,NY,COM,02/02/2018,46,VAN,FORD,T,24990,24985,13610,20180228,1,1,1,361901,T105,G,1250P,,NY,F,69,Liberty St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,044,46B-Double Parking (Com-100Ft),,,
8588437065,52962MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,24990,24985,13610,88880088,1,1,1,361901,T105,G,1248P,,NY,F,67,Liberty St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,044,46B-Double Parking (Com-100Ft),,,
8578670309,AM07078,NY,PAS,02/02/2018,46,4DSD,NISSA,T,30930,40404,40404,88880088,71,71,71,367333,T302,D,0132P,,K,O,1434,Crown St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,35,46A-Double Parking (Non-COM),,,
8590533177,2685871,IN,PAS,02/02/2018,46,TRAC,FRUEH,T,34910,10810,10910,88880088,18,18,18,345275,T106,A,0655A,,NY,F,309,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8590533130,70437MK,NY,COM,02/02/2018,46,VAN,HIN,T,10510,0,0,20181031,18,18,18,345275,T106,A,0620A,,NY,I,W,6th Ave,30ft N/of W 58th St,0,408,F1,,YYYYYYY,,,BK,,2018,,0,D,46B-Double Parking (Com-100Ft),,,
8590182083,88734MH,NY,COM,02/02/2018,46,VAN,FORD,T,36030,10610,10810,20180331,28,28,28,361343,T103,M,0111P,,NY,F,200,W 113th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,H,46B-Double Parking (Com-100Ft),,,
8586045093,22067ME,NY,COM,02/02/2018,46,VAN,ME/BE,T,16850,23190,13113,20180731,1,1,1,351929,T105,D,0232P,,NY,F,176,Duane St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,043,46B-Double Parking (Com-100Ft),,,
8586045068,75587ME,NY,COM,02/02/2018,46,VAN,FRUEH,T,16850,13113,21790,88880088,1,1,1,351929,T105,D,0228P,,NY,O,177,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,043,46B-Double Parking (Com-100Ft),,,
8589089060,88404JU,NY,COM,02/02/2018,46,VAN,DODGE,T,11610,21690,13810,88880088,7,7,7,362632,T101,D,1019A,,NY,F,84,Allen St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,95,46B-Double Parking (Com-100Ft),,,
8588795462,96086MA,NY,COM,02/02/2018,46,VAN,FRUEH,T,11710,35090,35130,88880088,20,20,20,357701,T103,P,0353P,,NY,F,141,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,15,46B-Double Parking (Com-100Ft),,,
8588795346,83042ME,NY,COM,02/02/2018,46,VAN,FRUEH,T,11710,35130,35150,88880088,20,20,20,357701,T103,P,0142P,,NY,F,189,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,15,46B-Double Parking (Com-100Ft),,,
8588795334,XCVA76,NJ,PAS,02/02/2018,46,DELV,HIN,T,11710,35130,35150,20180088,20,20,20,357701,T103,P,0141P,,NY,F,189,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8588391740,26610MH,NY,COM,02/02/2018,46,VAN,FORD,T,15310,29890,31490,20191031,5,5,5,364830,T101,H,1226P,,NY,F,195,Chrystie St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,61,46B-Double Parking (Com-100Ft),,,
8588199129,XEEB37,NJ,PAS,02/02/2018,46,DELV,GMC,T,25390,18770,18790,88880088,19,19,19,364919,T103,R,0156P,,NY,F,1245,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8588199099,63759MB,NY,COM,02/02/2018,46,DELV,INTER,T,25390,0,0,20180331,19,19,19,364919,T103,R,0147P,,NY,I,E,Madison Ave,14ft S/of E 91st St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8588199063,98446JX,NY,COM,02/02/2018,46,VAN,INTER,T,25390,0,0,88880088,19,19,19,364919,T103,R,0140P,,NY,I,W,Madison Ave,10ft N/of E 91st St,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,24,46B-Double Parking (Com-100Ft),,,
8588199051,83482MH,NY,COM,02/02/2018,46,VAN,INTER,T,18830,10410,25390,88880088,19,19,19,364919,T103,R,0135P,,NY,O,27,E 93rd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,24,46B-Double Parking (Com-100Ft),,,
8588198990,54233MH,NY,COM,02/02/2018,46,VAN,FORD,T,27790,25390,27790,20191031,23,23,23,364919,T103,R,0110P,,NY,F,1240,Park Ave,,0,408,F1,,YYYYYYY,,,GY,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8588198976,57389MG,NY,COM,02/02/2018,46,VAN,FORD,T,18890,0,0,20181231,23,23,23,364919,T103,R,0102P,,NY,I,N,E 96th St,95ft E/of 5th Ave,0,408,F1,,YYYYYYY,,,GY,,2012,,0,24,46B-Double Parking (Com-100Ft),,,
8587174812,36724ME,NY,COM,02/02/2018,46,DELV,ISUZU,T,10110,17210,17230,20190731,9,9,9,362261,T101,D,0219P,,NY,F,182,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,60,46B-Double Parking (Com-100Ft),,,
8587174757,68218MG,NY,COM,02/02/2018,46,VAN,HIN,T,10110,17170,17190,20180228,9,9,9,362261,T101,D,0159P,,NY,F,152,2nd Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,60,46B-Double Parking (Com-100Ft),,,
8577333346,61712MJ,NY,COM,02/02/2018,46,VAN,FORD,T,10110,18730,18750,20200228,19,19,19,365909,T103,Y,1028A,,NY,F,1696,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577333334,30950JX,NY,COM,02/02/2018,46,VAN,WORKH,T,10110,18790,18810,88880088,19,19,19,365909,T103,Y,1021A,,NY,F,1744,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8590044798,63786MJ,NY,COM,02/02/2018,46,PICK,FORD,T,21790,12610,15210,20180430,6,6,6,365858,T105,N,0538P,,NY,O,666,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,T,46B-Double Parking (Com-100Ft),,,
8590044749,63581JM,NY,COM,02/02/2018,46,VAN,INTER,T,33390,34010,23790,88880088,6,6,6,365858,T105,N,0235P,,NY,O,775,Washington St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,T,46B-Double Parking (Com-100Ft),,,
8590044660,959005,ME,PAS,02/02/2018,46,DELV,HIN,T,14810,21790,33390,20180088,6,6,6,365858,T105,N,0158P,,NY,O,140,Charles St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8578130844,XDKB33,NJ,PAS,02/02/2018,46,VAN,ME/BE,T,31830,20110,77730,88880088,84,84,84,365932,T301,F,1044A,1000A,K,F,45,Dean St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46-Double Parking (Com Plate),,,
8589416136,63446JM,NY,COM,02/02/2018,46,VAN,INTER,T,27100,0,0,88880088,1,1,1,364886,T105,H,0933A,,NY,I,W,Nassau St,30ft N/of Cedar St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,028,46B-Double Parking (Com-100Ft),,,
8577279455,XDJJ63,NJ,PAS,02/02/2018,46,VAN,FORD,T,25390,18450,18470,88880088,19,19,19,365915,T103,G,1257P,,NY,F,926,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8577244064,88725MH,NY,COM,02/02/2018,46,VAN,FORD,T,30490,16910,11310,20180331,34,34,34,365935,T103,S,0405P,,NY,O,109,Sherman Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8588338002,97336MK,NY,COM,02/02/2018,46,DELV,MITSU,T,10710,26690,15810,20191231,6,6,6,359605,T101,F,0220P,,NY,O,61,7th Ave S,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,55,46B-Double Parking (Com-100Ft),,,
8588337903,16166ML,NY,COM,02/02/2018,46,VAN,FORD,T,10710,15210,33970,20190228,6,6,6,359605,T101,F,0123P,,NY,F,117,7th Ave S,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,55,46B-Double Parking (Com-100Ft),,,
8587345473,FPM6603,NY,PAS,02/02/2018,46,4DSD,CHEVR,T,29830,53830,56530,20190930,84,84,84,359590,T301,F,1155A,,K,F,56,Court St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,03,46A-Double Parking (Non-COM),,,
8587345310,AP634T,NJ,PAS,02/02/2018,46,DELV,INTER,T,29830,18950,53830,88880088,84,84,84,359590,T301,F,0836A,,K,F,44,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8575784705,83546JU,NY,COM,02/02/2018,46,VAN,FORD,T,42820,29220,27360,20180531,52,52,52,365797,T201,H,0151P,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,51,46B-Double Parking (Com-100Ft),,,
8590248665,14881MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,361896,T103,J,0107P,,NY,I,E,Lexington Ave,40ft N/of E 83rd St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,54,46B-Double Parking (Com-100Ft),,,
8590248653,76700MK,NY,COM,02/02/2018,46,DELV,KENWO,T,24890,0,0,20181031,19,19,19,361896,T103,J,1219P,,NY,I,E,Lexington Ave,60ft S/of E 83rd St,0,408,F1,,YYYYYYY,,,RD,,2016,,0,54,46B-Double Parking (Com-100Ft),,,
8586044969,2028133,IN,PAS,02/02/2018,46,DELV,FRUEH,T,16850,13113,21790,20180088,1,1,1,351929,T105,D,0157P,,NY,F,177,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8575346994,94867JA,NY,COM,02/02/2018,46,DELV,INTER,T,27150,9520,7520,88880088,48,48,48,365875,T201,Y,1257P,,BX,F,601,E 183rd St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,08,46B-Double Parking (Com-100Ft),,,
8575346969,30976JX,NY,COM,02/02/2018,46,VAN,WORKH,T,27270,11420,46920,88880088,48,48,48,365875,T201,Y,1115A,,BX,F,531,E 187th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,08,46B-Double Parking (Com-100Ft),,,
8575346921,T740531C,NY,OMT,02/02/2018,46,SUBN,FORD,T,41320,27120,27150,20180630,48,48,48,365875,T201,Y,1007A,,BX,F,2247,Hughes Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,08,46A-Double Parking (Non-COM),,,
8574238806,90107MK,NY,COM,02/02/2018,46,VAN,DODGE,T,34070,10510,10610,20190831,13,13,13,365819,T102,I,0422P,,NY,F,129,W 15th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,B,46A-Double Parking (Non-COM),,,
8574238740,XK915V,NJ,PAS,02/02/2018,46,VAN,ME/BE,T,34150,10910,11010,20180088,10,10,10,365819,T102,I,0127P,,NY,O,420,W 19th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8574238727,XELM99,NJ,PAS,02/02/2018,46,VAN,GMC,T,34130,10910,11010,20180088,10,10,10,365819,T102,I,0118P,,NY,F,411,W 18th St,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8574238685,96464MB,NY,COM,02/02/2018,46,VAN,CHEVR,T,34110,10910,11010,88880088,10,10,10,365819,T102,I,0108P,,NY,F,450,W 17th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,B,46B-Double Parking (Com-100Ft),,,
8574238661,77034MG,NY,COM,02/02/2018,46,TRAC,VOLVO,T,10910,34110,34130,20180430,10,10,10,365819,T102,I,0101P,,NY,F,108,9th Ave,,0,408,F1,,YYYYYYY,,,GR,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8574238650,91588ME,NY,COM,02/02/2018,46,REFG,HIN,T,10910,34190,34210,20181231,10,10,10,365819,T102,I,1257P,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,WHO,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8576899760,55037MB,NY,COM,02/02/2018,46,VAN,WORKH,T,0,40404,40404,88880088,26,26,26,365905,T103,FF,0419P,,NY,O,2346,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,37,46B-Double Parking (Com-100Ft),,,
8575736590,18855MA,NY,COM,02/02/2018,46,UTIL,UTILI,T,42820,29220,27360,20181231,52,52,52,365910,T201,D,1104A,,BX,O,2466,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,02,46B-Double Parking (Com-100Ft),,,
8578419315,2703210,IN,PAS,02/02/2018,46,DELV,FRUEH,T,10910,34590,34610,20180088,17,17,17,361051,MTTF,D,0652A,,NY,F,572,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8576899759,23875ME,NY,COM,02/02/2018,46,VAN,FORD,T,0,40404,40404,20180331,26,26,26,365905,T103,FF,0412P,,NY,F,2346,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,37,46B-Double Parking (Com-100Ft),,,
8576899681,96169MA,NY,COM,02/02/2018,46,VAN,FRUEH,T,13610,36370,36390,88880088,26,26,26,365905,T103,FF,0228P,,NY,F,3240,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,37,46B-Double Parking (Com-100Ft),,,
8576243015,88725MH,NY,COM,02/02/2018,46,VAN,FORD,T,37190,12010,31190,20180331,33,33,33,365895,T103,EE,0215P,,NY,F,569,W 171st St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8572421749,XGDL38,NJ,PAS,02/02/2018,46,DELV,NS/OT,T,24890,19290,19310,20180088,25,25,25,363479,T103,Y,1139A,,NY,O,1885,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8572421725,XFUK26,NJ,PAS,02/02/2018,46,DELV,HIN,T,19270,10210,10110,20180088,25,25,25,363479,T103,Y,1037A,,NY,F,231,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576836099,77934JY,NY,COM,02/02/2018,46,VAN,WORKH,T,13610,35390,35410,88880088,20,20,20,365826,T103,FF,0412P,,NY,F,2264,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,32,46B-Double Parking (Com-100Ft),,,
8576947638,49336KA,NY,COM,02/02/2018,46,DELV,FORD,T,13610,36090,36170,88880088,26,26,26,365801,T103,FF,0353P,,NY,O,3009,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,36,46B-Double Parking (Com-100Ft),,,
8576947560,34091MJ,NY,COM,02/02/2018,46,PICK,FORD,T,10410,19270,19290,20180531,26,26,26,365801,T103,FF,1235P,,NY,F,1428,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,36,46B-Double Parking (Com-100Ft),,,
8576947523,91660MC,NY,COM,02/02/2018,46,VAN,WORKH,T,10410,19310,19330,88880088,26,26,26,365801,T103,FF,1209P,,NY,F,1469,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,36,46B-Double Parking (Com-100Ft),,,
8576947511,55032MB,NY,COM,02/02/2018,46,VAN,WORKH,T,10410,19250,19270,88880088,26,26,26,365801,T103,FF,1204P,,NY,F,1400,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8576947468,63521JM,NY,COM,02/02/2018,46,VAN,INTER,T,10210,18710,18730,88880088,19,19,19,365801,T103,FF,0956A,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8576947456,12863KA,NY,COM,02/02/2018,46,VAN,FORD,T,10210,0,0,88880088,19,19,19,365801,T103,FF,0943A,,NY,I,W,3rd Ave,20ft N/of E 94th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8576836002,22237JW,NY,COM,02/02/2018,46,REFG,ISUZU,T,35210,13610,44990,20190331,20,20,20,365826,T103,FF,0306P,,NY,F,238,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,32,46B-Double Parking (Com-100Ft),,,
8576835915,63272JM,NY,COM,02/02/2018,46,DELV,GMC,T,35350,11710,13610,88880088,20,20,20,365826,T103,FF,0215P,,NY,F,219,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,32,46B-Double Parking (Com-100Ft),,,
8576835897,17349JY,NY,COM,02/02/2018,46,VAN,INTER,T,13610,0,0,88880088,20,20,20,365826,T103,FF,0200P,,NY,I,W,Broadway,23ft N/of W 78th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,32,46B-Double Parking (Com-100Ft),,,
8563794048,8H05F7,TN,PAS,02/02/2018,46,4DSD,VOLVO,T,8790,51790,19040,20180988,115,115,115,363142,T803,BB,0921P,,Q,F,96-11,37th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,M,46A-Double Parking (Non-COM),,,
8573233023,26734ME,NY,COM,02/02/2018,46,DELV,ISUZU,T,70620,67220,74870,88880088,46,46,46,365896,T201,Q,0214P,,BX,F,2800,University Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,42,46B-Double Parking (Com-100Ft),,,
8573233011,86607MB,NY,COM,02/02/2018,46,VAN,CHEVR,T,74870,70620,19620,88880088,46,46,46,365896,T201,Q,0210P,,BX,F,117,W 197th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,42,46B-Double Parking (Com-100Ft),,,
8573232997,89334MJ,NY,COM,02/02/2018,46,DELV,FORD,T,70620,76550,25540,88880088,46,46,46,365896,T201,Q,0202P,,BX,F,2704,University Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,42,46B-Double Parking (Com-100Ft),,,
8573232985,26734ME,NY,COM,02/02/2018,46,DELV,ISUZU,T,0,0,0,88880088,46,46,46,365896,T201,Q,0155P,,BX,I,E,University Ave,25ft N/of W 195th St,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,42,46B-Double Parking (Com-100Ft),,,
8573232961,89334MJ,NY,COM,02/02/2018,46,DELV,FORD,T,70620,76550,25540,88880088,46,46,46,365896,T201,Q,0141P,,BX,F,2690,University Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,42,46B-Double Parking (Com-100Ft),,,
