Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617907060,AH70029,AZ,PAS,02/02/2018,17,VAN,FORD,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,1125A,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,30,17-No Stand (exc auth veh),,,
8602423615,79657MD,NY,COM,02/02/2018,17,VAN,CHEVR,T,21090,0,0,20190731,1,1,1,366444,T105,C,0109P,,NY,I,E,Front St,30ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,WH,,2013,,0,046,17-No Stand (exc auth veh),,,
8602423603,31361MG,NY,COM,02/02/2018,17,VAN,FRUEH,T,32910,33490,21090,88880088,1,1,1,366444,T105,C,0106P,,NY,F,101,Wall St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,046,17-No Stand (exc auth veh),,,
8598546320,AJO6305,CT,PAS,02/02/2018,17,4DSD,HONDA,T,34390,10810,10910,20180088,14,14,14,330487,T501,B,0619P,,NY,F,350,W 31st St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,99,17-No Stand (exc auth veh),,,
8598035178,XBHW20,NJ,PAS,02/02/2018,17,DELV,NS/OT,T,27880,13610,15350,20180088,1,1,1,358600,T105,C,0415P,,NY,F,5,Park Pl,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,050,17-No Stand (exc auth veh),,,
8598035051,59067MK,NY,COM,02/02/2018,17,VAN,FORD,T,45440,24050,21230,20190831,1,1,1,358600,T105,C,0200P,,NY,F,116,William St,,0,408,c4,,YYYYYYY,,,WH,,0,,0,050,17-No Stand (exc auth veh),,,
8598035026,XFKC80,NJ,PAS,02/02/2018,17,PICK,FORD,T,12950,0,0,20180088,1,1,1,358600,T105,C,0105P,,NY,I,W,Beaver St,30ft S/of Hanover St,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,050,17-No Stand (exc auth veh),,,
8603313854,FWE8633,NY,PAS,02/02/2018,17,SUBN,LEXUS,T,12840,19090,19190,20180204,112,112,112,355205,T402,M,0709A,,Q,F,98-00,62nd Dr,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,K,17-No Stand (exc auth veh),,,
8590934767,T749175C,NY,OMT,02/02/2018,17,4DSD,LEXUS,T,17330,10110,27110,20180930,13,13,13,356559,T102,I,0136P,,NY,O,317,E 17th St,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,E,17-No Stand (exc auth veh),,,
8591186199,79731KA,NY,COM,02/02/2018,17,DUMP,MACK,T,34430,10410,13610,20181031,14,14,14,356521,T102,A,0608A,,NY,O,28,W 33rd St,,0,408,c4,,YYYYYYY,,,GR,,2001,,0,D,17-No Stand (exc auth veh),,,
8592723188,99518JW,NY,COM,02/02/2018,17,VAN,FORD,T,17890,24890,10210,88880088,17,17,17,363509,T106,J,0234P,,NY,O,153,E 45th St,,0,408,c4,,Y,0900A,0900P,WHITE,,2010,,0,40,17-No Stand (exc auth veh),,,
8597681287,T17JNF,NJ,PAS,02/02/2018,17,4DSD,TOYOT,T,19250,24890,10210,88880088,25,25,25,354098,T103,M,0849P,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,A,17-No Stand (exc auth veh),,,
8599833042,A67FRW,NJ,PAS,02/02/2018,17,SUBN,HONDA,T,35130,15710,13610,88880088,20,20,20,353192,T103,A,0746A,,NY,O,101,W 68th St,,0,408,c4,,YYYYY,0500A,0900P,BLACK,,0,,0,H,17-No Stand (exc auth veh),,,
8599833030,CWM9006,NY,PAS,02/02/2018,17,SUBN,LEXUS,T,35130,15710,13610,20180429,20,20,20,353192,T103,A,0745A,,NY,O,107,W 68th St,,0,408,c4,,YYYYY,0500A,0900P,GY,,2009,,0,H,17-No Stand (exc auth veh),,,
8598886919,P945216,IL,PAS,02/02/2018,17,TRAC,FRUEH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0351P,,NY,F,2338,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,K,17-No Stand (exc auth veh),,,
8600465515,64406JV,NY,COM,02/02/2018,17,UTIL,GMC,T,29390,13610,15350,20180630,1,1,1,346183,T105,H,1047A,,NY,F,60,Reade St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2006,,0,020,17-No Stand (exc auth veh),,,
8592434725,87996JW,NY,COM,02/02/2018,17,VAN,FORD,T,45440,12950,20430,20190731,1,1,1,363512,T105,G,0608P,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2007,,0,042,17-No Stand (exc auth veh),,,
8587584108,47603MD,NY,COM,02/02/2018,17,DELV,PETER,T,34390,10610,10810,20180331,14,14,14,364826,T102,A,0600A,,NY,F,230,W 31st St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,E,17-No Stand (exc auth veh),,,
8581863826,DDN3790,NC,PAS,02/02/2018,17,SUBN,FORD,T,0,0,0,20180688,44,44,44,345264,T720,A,0211P,,BX,I,S,E 158th St,30ft E/of Walton Ave,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,C,17-No Stand (exc auth veh),,,
8591685829,EBC8051,NY,PAS,02/02/2018,17,SUBN,CHEVR,T,26990,27990,13113,20190615,5,5,5,357086,T105,E,0547P,,NY,O,44,Mulberry St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2004,,0,049,17-No Stand (exc auth veh),,,
8591988681,95411MD,NY,COM,02/02/2018,17,VAN,FRUEH,T,27050,13610,15350,88880088,1,1,1,351949,T105,C,0530P,,NY,F,19,Murray St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2014,,0,054,17-No Stand (exc auth veh),,,
8588437326,49917JG,NY,COM,02/02/2018,17,VAN,GMC,T,32910,33490,21090,88880088,1,1,1,361901,T105,G,0453P,,NY,F,101,Wall St,,0,408,c4,,YYYYYYY,,,BROWN,,1990,,0,044,17-No Stand (exc auth veh),,,
8588437247,76750JE,NY,COM,02/02/2018,17,VAN,FORD,T,32910,21090,30640,20190731,1,1,1,361901,T105,G,0200P,,NY,F,110,Wall St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2010,,0,044,17-No Stand (exc auth veh),,,
8587844143,61821MD,NY,COM,02/02/2018,17,DELV,ISUZU,T,14910,0,0,20190531,1,1,1,363954,T105,J,1203P,,NY,I,N,Charlton St,15ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,WHITE,,1999,,0,010,17-No Stand (exc auth veh),,,
8581903903,AG44670,CT,PAS,02/02/2018,17,4DSD,TOYOT,T,74840,42820,60820,88880088,52,52,52,341211,T720,E,0856A,,BX,F,10,W 195th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,A,17-No Stand (exc auth veh),,,
8585999238,37214JU,NY,COM,02/02/2018,17,PICK,GMC,T,21790,32940,14710,20190731,1,1,1,357360,T105,J,1109A,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2009,,0,007,17-No Stand (exc auth veh),,,
8585999214,92640JY,NY,COM,02/02/2018,17,PICK,CHEVR,T,32940,13610,15350,20190831,1,1,1,357360,T105,J,1012A,,NY,F,23,Warren St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2009,,0,007,17-No Stand (exc auth veh),,,
8585998982,XDXN60,NJ,PAS,02/02/2018,17,PICK,DODGE,T,15350,27880,27050,20180088,1,1,1,357360,T105,J,0740A,,NY,F,120,Church St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,007,17-No Stand (exc auth veh),,,
8589683357,C60JHR,NJ,PAS,02/02/2018,17,4DSD,SAAB,T,30800,27100,45440,88880088,1,1,1,356512,T105,E,0544P,,NY,O,3,Spruce St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,053,17-No Stand (exc auth veh),,,
8588437156,XY369V,NJ,PAS,02/02/2018,17,VAN,FORD,T,45340,13610,13550,20180688,1,1,1,361901,T105,G,0120P,,NY,F,1,Whitehall St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,044,17-No Stand (exc auth veh),,,
8586045184,DMJ4521,NY,PAS,02/02/2018,17,SUBN,SUBAR,T,25630,45440,21350,20180323,1,1,1,351929,T105,D,0814P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,TN,,2006,,0,043,17-No Stand (exc auth veh),,,
8586045172,Y88HVW,NJ,PAS,02/02/2018,17,2DSD,DODGE,T,25630,45440,21350,88880088,1,1,1,351929,T105,D,0813P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,043,17-No Stand (exc auth veh),,,
8586045160,310VGJ,MN,PAS,02/02/2018,17,4DSD,CHEVR,T,25630,45440,21350,20180488,1,1,1,351929,T105,D,0811P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,043,17-No Stand (exc auth veh),,,
8589526653,59687MC,NY,COM,02/02/2018,17,VAN,FORD,T,45440,0,0,20180430,1,1,1,355208,T105,D,0451P,,NY,I,W,William St,45ft S/of Pine St,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,060,17-No Stand (exc auth veh),,,
8589526574,79790MD,NY,COM,02/02/2018,17,VAN,FORD,T,45440,0,0,20190731,1,1,1,355208,T105,D,0131P,,NY,I,S,William St,45ft E/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,060,17-No Stand (exc auth veh),,,
8586044921,Y56KRK,FL,PAS,02/02/2018,17,4DSD,BMW,T,27050,15350,44890,20181088,1,1,1,351929,T105,D,0138P,,NY,F,43,Murray St,,0,408,c4,,YYYYY,0700A,0700P,GREEN,,0,,0,043,17-No Stand (exc auth veh),,,
8576899693,46726MJ,NY,COM,02/02/2018,17,VAN,FRUEH,T,36270,31190,26490,88880088,26,26,26,365905,T103,FF,0324P,,NY,F,365,W 125th St,,0,408,c4,,YYYYYYY,,,BROWN,,2016,,0,37,17-No Stand (exc auth veh),,,
8571952450,AL71920,CT,PAS,02/02/2018,17,SUBN,JEEP,T,34090,10810,10910,88880088,10,10,10,333454,T108,O,0935P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8568054330,A20CZG,NJ,PAS,02/02/2018,17,SUBN,AUDI,T,34090,10910,10065,88880088,10,10,10,331219,T108,J,0715P,,NY,F,413,W 16th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,02,17-No Stand (exc auth veh),,,
8566770122,16440ME,NY,COM,02/02/2018,17,UTIL,FORD,T,24090,18140,51090,88880088,103,103,103,358216,T402,F,0136P,,Q,O,90-48,161st St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2014,,0,18,17-No Stand (exc auth veh),,,
8566679301,DSN5394,NY,PAS,02/02/2018,17,4DSD,NISSA,T,65030,0,0,20180627,102,102,102,350334,T402,E,0132P,,Q,I,S,Sybilla St,50ft E/of 70th Ave,0,408,c4,,YYYYY,0600A,0600P,BK,,2010,,0,22,17-No Stand (exc auth veh),,,
8576628302,DGM2206,NY,PAS,02/02/2018,17,SUBN,FORD,T,10410,19110,19130,20190530,23,23,23,367390,T103,R,0527P,,NY,F,1261,5th Ave,,0,408,c4,,YYYYY,0800A,0600P,DK/,,1997,,0,29,17-No Stand (exc auth veh),,,
8562388178,EBC9650,NY,PAS,02/02/2018,17,SUBN,TOYOT,T,12690,55690,36190,20190618,102,102,102,343942,T402,N,0724A,,Q,O,62-81,60th St,,0,408,c4,,YYYYY,0700A,0400P,BK,,2012,,0,A,17-No Stand (exc auth veh),,,
8539648209,X4249U,NJ,PAS,02/02/2018,17,VAN,CHEVR,T,23890,0,0,88880088,1,1,1,366497,T105,E,0942A,,NY,I,N,Jay St,40ft E/of Hudson St,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,004,17-No Stand (exc auth veh),,,
8539648167,FXS5751,NY,PAS,02/02/2018,17,4DSD,ME/BE,T,23890,0,0,20180506,1,1,1,366497,T105,E,0919A,,NY,I,S,Jay St,30ft W/of Hudson St,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,004,17-No Stand (exc auth veh),,,
8534860889,DTCDO9,FL,PAS,02/02/2018,17,4DSD,MAZDA,T,47130,41630,79030,20180988,88,88,88,350414,T301,P,0346P,,K,O,55,Hanson Pl,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,03,17-No Stand (exc auth veh),,,
8534860877,EVV5859,NY,PAS,02/02/2018,17,SUBN,TOYOT,T,47130,41630,79030,20191109,88,88,88,350414,T301,P,0341P,,K,F,55,Hanson Pl,,0,408,c4,,YYYYYYY,,,GR,,2010,,0,03,17-No Stand (exc auth veh),,,
