Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8569752910,EEB1750,NY,PAS,02/02/2018,31,4DSD,SAAB,T,10410,17410,17430,20200109,10,10,10,346380,T108,G,0407P,,NY,F,149,5th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569653610,T709431C,NY,OMT,02/02/2018,31,4DSD,HONDA,T,34710,10810,10910,20180930,14,14,14,332078,T108,E,0721A,,NY,O,309,W 47th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8577574830,NVE38G,NJ,PAS,02/02/2018,31,SUBN,NISSA,T,10910,34510,34530,88880088,18,18,18,363054,MTTF,H,0208P,,NY,F,495,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8577574829,EJL9021,NY,PAS,02/02/2018,31,SUBN,NISSA,T,10910,34510,34530,20180901,18,18,18,363054,MTTF,H,0151P,,NY,F,495,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,07,31-No Stand (Com. Mtr. Zone),,,
8588285629,56485MJ,NY,COM,02/02/2018,31,VAN,GMC,T,34330,13610,10510,20191031,13,13,13,331220,T102,A,1033A,,NY,F,34,W 28th St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,A,31-No Stand (Com. Mtr. Zone),,,
8568304539,DGAV94,FL,PAS,02/02/2018,31,SUBN,KIA,T,34530,10810,10910,20180688,14,14,14,346110,T108,J,0611P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREEN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572653636,T713277C,NY,OMT,02/02/2018,31,4DSD,PORSC,T,10410,17650,17670,20181031,14,14,14,355207,T108,H,0530P,,NY,F,339,5th Ave,,0,408,l3,,Y,0800A,1200A,BK,,2014,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8568559580,T751659C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,10510,34250,34270,20181031,10,10,10,347678,T108,B,0151P,,NY,F,739,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570605109,ZLD2843,PA,PAS,02/02/2018,31,SUBN,TOYOT,T,34470,10610,10810,88880088,13,13,13,330898,T108,H,0554P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571103823,T737308C,NY,OMT,02/02/2018,31,4DSD,HONDA,T,34530,10610,10810,20180228,14,14,14,330571,T108,H,0500P,,NY,F,246,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571103811,AJ46509,CT,PAS,02/02/2018,31,4DSD,HONDA,T,34530,10610,10810,20180088,14,14,14,330571,T108,H,0355P,,NY,F,263,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571060307,Y87FSL,NJ,PAS,02/02/2018,31,SUBN,GMC,T,34730,10410,29900,88880088,14,14,14,351256,T108,I,0340P,,NY,F,22,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570353790,PREATA,VA,PAS,02/02/2018,31,4DSD,TRAIL,T,13610,34330,34350,20180088,13,13,13,331468,T108,H,0417P,,NY,F,1201,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570353777,FLX5728,NY,PAS,02/02/2018,31,2DSD,HONDA,T,17550,25390,27800,20190502,13,13,13,331468,T108,H,0308P,,NY,F,35,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570353765,FXZ8704,NY,PAS,02/02/2018,31,SUBN,BMW,T,34290,13610,10510,20180623,13,13,13,331468,T108,H,0225P,,NY,F,37,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8557885945,T756202C,NY,OMT,02/02/2018,31,SUBN,HONDA,T,15640,35780,8890,20181231,114,114,114,356318,T401,J,0433P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8557885933,T701810C,NY,OMT,02/02/2018,31,SUBN,CHEVR,T,15640,35780,8890,20180331,114,114,114,356318,T401,J,0431P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8557885921,T759110C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,8790,15340,15540,20181130,114,114,114,356318,T401,J,0421P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,GR,,2011,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8577145682,HMT5347,NY,PAS,02/02/2018,31,4DSD,HONDA,T,32910,45440,22412,20181227,1,1,1,365860,T105,H,1001A,,NY,O,57,Wall St,,0,408,l3,,YYYYY,0700A,0400P,BL,,2017,,0,030,31-No Stand (Com. Mtr. Zone),,,
8560043548,T18HFD,NJ,PAS,02/02/2018,31,SUBN,HONDA,T,16890,8790,61090,88880088,115,115,115,364844,T401,H,1211P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8557193440,FAX3151,NY,PAS,02/02/2018,31,4DSD,MAZDA,T,16890,8790,61090,20180512,115,115,115,365348,T401,S,0249P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2007,,0,17,31-No Stand (Com. Mtr. Zone),,,
8532236856,Y04NHS,QB,PAS,02/02/2018,31,SUBN,VOLVO,T,18390,10010,45590,20180088,19,19,19,365352,T103,N,0608P,,NY,F,405,E 70th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616763636,FAN3984,NY,PAS,02/02/2018,31,SUBN,ROVER,T,34350,10510,10610,20180527,13,13,13,361868,T102,H,0449P,,NY,F,171,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616763612,4044CX,CT,CMB,02/02/2018,31,SUBN,CHEVR,T,10610,34270,34290,88880088,13,13,13,361868,T102,H,0431P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619105048,Y38RHT,FL,PAS,02/02/2018,31,SUBN,ROVER,T,10810,34710,34730,20180488,18,18,18,361899,T106,I,0616P,,NY,F,777,8th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8619506122,T702414C,NY,OMT,02/02/2018,31,SUBN,CHEVR,T,18170,27790,24890,20180331,18,18,18,353143,T106,P,0111P,,NY,F,107,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8609401730,DKH9955,NY,PAS,02/02/2018,31,SUBN,HONDA,T,34510,10610,10810,20191011,14,14,14,341298,T108,G,0650P,,NY,F,207,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2004,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8609569743,BZH5768,NY,PAS,02/02/2018,31,SUBN,HONDA,T,10010,18410,18430,20180808,19,19,19,363062,T103,O,1009A,,NY,F,1330,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BL,,2012,,0,03,31-No Stand (Com. Mtr. Zone),,,
8601818444,19355JY,NY,COM,02/02/2018,31,VAN,GMC,T,10610,34530,34550,20180630,14,14,14,361319,T106,H,0826A,,NY,F,526,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2008,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600970520,OL9512J,NJ,PAS,02/02/2018,31,4DSD,CHRYS,T,10610,0,0,88880088,18,18,18,359628,T106,L,1259P,,NY,I,E,7th Ave,20ft N/of W 50th St,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8602481494,BPG8987,NY,PAS,02/02/2018,31,SUBN,TOYOT,T,12950,13610,27120,20180813,1,1,1,363518,T105,G,0221P,,NY,F,7,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2010,,0,067,31-No Stand (Com. Mtr. Zone),,,
8600871499,DDS124,NY,SRF,02/02/2018,31,4DSD,BMW,T,34570,10610,10810,20190106,14,14,14,363029,T106,O,0322P,,NY,F,236,W 40th St,,0,408,l3,,Y,0800A,1000P,WH,,2015,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600871487,DXS1864,NY,PAS,02/02/2018,31,4DSD,MAZDA,T,34570,10610,10810,20190411,14,14,14,363029,T106,O,0102P,,NY,F,232,W 40th St,,0,408,l3,,Y,0800A,1000P,BL,,2015,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600871451,101774,RI,PAS,02/02/2018,31,PICK,FORD,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,1250P,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600871438,CGD9354,GA,PAS,02/02/2018,31,4DSD,VOLKS,T,34550,10810,10910,20180488,14,14,14,363029,T106,O,1243P,,NY,O,337,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600871414,23TN23,NY,MOT,02/02/2018,31,MCY,NS/OT,T,10910,34510,34530,20180430,14,14,14,363029,T106,O,1229P,,NY,F,494,9th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600871360,9CZ446,CT,CMB,02/02/2018,31,PICK,CHEVR,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,1116A,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8602423767,C14DSU,NJ,PAS,02/02/2018,31,SUBN,LEXUS,T,21230,28490,15500,88880088,1,1,1,366444,T105,C,0518P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,SILVE,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8598829936,18113MJ,NY,COM,02/02/2018,31,VAN,FORD,T,10610,34030,34050,20180228,6,6,6,353164,T101,D,1210P,,NY,F,56,7th Ave,,0,408,l3,,Y,0730A,0700P,WH,,2004,,0,49,31-No Stand (Com. Mtr. Zone),,,
