Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547787884,S79HHL,NJ,PAS,02/02/2018,19,4DSD,TOYOT,T,54050,35180,35230,88880088,61,61,61,363081,T302,F,1127A,,K,F,904,Kings Hwy,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,03,19-No Stand (bus stop),,,
8557742265,25511TC,NY,TRC,02/02/2018,19,TRAC,ANCIA,T,35690,9540,54102,20190131,111,111,111,353101,T401,H,0314P,,Q,F,41-06,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,43,19-No Stand (bus stop),,,
8564098751,2685854,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,49690,24540,24590,88880088,103,103,103,364904,T402,L,0649A,,Q,F,169-12,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8564098726,84167MH,NY,COM,02/02/2018,19,FLAT,PETER,T,51090,24740,24790,20180331,103,103,103,364904,T402,L,0619A,,Q,F,172-25,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,I,19-No Stand (bus stop),,,
8577145785,XBPZ81,NJ,PAS,02/02/2018,19,DELV,HIN,T,13610,12670,26630,20180088,1,1,1,365860,T105,H,1055A,,NY,F,11,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,030,19-No Stand (bus stop),,,
8566647671,FPF4068,NY,PAS,02/02/2018,19,SUBN,MITSU,T,28990,14740,14810,20190715,112,112,112,357059,T402,J,0821P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,37,19-No Stand (bus stop),,,
8566647660,B56HVW,NJ,PAS,02/02/2018,19,4DSD,HONDA,T,28990,14810,14890,88880088,112,112,112,357059,T402,J,0816P,,Q,F,70-40,Austin St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,37,19-No Stand (bus stop),,,
8566647543,T745772C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,14890,28990,59990,20180930,112,112,112,357059,T402,J,0732P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,37,19-No Stand (bus stop),,,
8566647439,33798KA,NY,COM,02/02/2018,19,DELV,FRUEH,T,53790,20590,20640,88880088,106,106,106,357059,T402,J,0307P,,Q,O,112-20,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,37,19-No Stand (bus stop),,,
8566647385,FLC8845,NY,PAS,02/02/2018,19,4DSD,HYUND,T,53790,20740,20840,20190530,106,106,106,357059,T402,J,0241P,,Q,O,114-12,Liberty Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,37,19-No Stand (bus stop),,,
8553397506,76756MK,NY,COM,02/02/2018,19,DELV,KENWO,T,61092,40404,40404,20181031,108,108,108,349456,T401,A,1015A,,Q,O,68-24,Roosevelt Ct,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,51-A,19-No Stand (bus stop),,,
8555999546,PAN1047,MN,PAS,02/02/2018,19,TR/C,FRUEH,T,37290,7940,8140,20180288,114,114,114,356327,T401,D,0926A,,Q,F,30-01,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8551922865,044367R,NJ,PAS,02/02/2018,19,SUBN,NS/OT,T,5280,10080,10180,88880088,68,68,68,363495,T302,O,0249P,,K,F,7123,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8552930675,59335JY,NY,COM,02/02/2018,19,VAN,FORD,T,7790,7740,7940,20181014,114,114,114,367326,T401,C,1055A,,Q,F,29-24,30th Ave,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,32-A,19-No Stand (bus stop),,,
8546386304,EGA1567,NY,PAS,02/02/2018,19,SUBN,CHRYS,T,6880,9330,9380,20200131,62,62,62,363086,T302,Q,1240P,,K,F,5508,18th Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,40,19-No Stand (bus stop),,,
8551923055,VVJ6898,VA,PAS,02/02/2018,19,4DSD,DODGE,T,5280,9980,17380,20180388,68,68,68,363495,T302,O,0550P,,K,F,6817,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,32,19-No Stand (bus stop),,,
8548747572,89423MJ,NY,COM,02/02/2018,19,VAN,FORD,T,9080,42630,6180,88880088,66,66,66,363128,T302,K,0406P,,K,F,1042,50th St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,01,19-No Stand (bus stop),,,
8562235155,42860JM,NY,COM,02/02/2018,19,DELV,FRUEH,T,49690,0,0,88880088,107,107,107,361354,T402,A,0950A,,Q,I,N,Hillside Ave,10ft W/of Midland Pk,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,15,19-No Stand (bus stop),,,
8562235143,95884MD,NY,COM,02/02/2018,19,VAN,FRUEH,T,49690,0,0,88880088,107,107,107,361354,T402,A,0927A,,Q,I,N,Hillside Ave,10ft W/of Midland Pk,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,15,19-No Stand (bus stop),,,
8549879046,EXV8953,NY,PAS,02/02/2018,19,SUBN,TOYOT,T,5580,0,0,20180307,72,72,72,366453,T302,R,0234P,,K,I,W,5th Ave,70ft S/of 50th St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,50,19-No Stand (bus stop),,,
8561584117,T656146C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,51090,17740,17990,20180630,102,102,102,367359,T402,Y,0434P,,Q,F,87-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,32,19-No Stand (bus stop),,,
8560837024,15157PC,NY,IRP,02/02/2018,19,REFG,MITSU,T,59990,16190,16295,20180930,112,112,112,357319,T402,G,1254P,,Q,F,118-24,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,09,19-No Stand (bus stop),,,
8557583758,EMPIR5,NY,RGL,02/02/2018,19,2DSD,CHEVR,T,10290,28940,24740,20180718,109,109,109,331844,T401,R,0501P,,Q,F,171-57,46th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,47-P,19-No Stand (bus stop),,,
8547529664,N769JS,NY,PAS,02/02/2018,19,SUBN,ME/BE,T,5280,10430,10480,20190117,68,68,68,365810,T302,K,0417P,,K,F,7708,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,32,19-No Stand (bus stop),,,
8558593152,42771JM,NY,COM,02/02/2018,19,DELV,INTER,T,59990,0,0,88880088,108,108,108,358212,T401,R,1243P,,Q,I,N,Queens Blvd,20ft W/of 39th Pl,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,36,19-No Stand (bus stop),,,
8555533387,12359MG,NY,COM,02/02/2018,19,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,361025,T401,Q,0210P,,Q,F,41-53,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8555533338,2384446,IN,PAS,02/02/2018,19,DELV,FRUEH,T,61090,54580,58717,88880088,109,109,109,361025,T401,Q,0145P,,Q,F,136-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8555533326,83460MH,NY,COM,02/02/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,361025,T401,Q,0143P,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8562089941,V19JCY,NJ,PAS,02/02/2018,19,4DSD,TOYOT,T,42490,7640,7740,88880088,114,114,114,359568,T803,BB,1115P,,Q,F,28-06,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,B,19-No Stand (bus stop),,,
8561246224,25099JZ,NY,COM,02/02/2018,19,DELV,ISUZU,T,64790,18040,18140,20200103,103,103,103,365344,T402,C,1206P,,Q,F,89-12,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,11,19-No Stand (bus stop),,,
8561246170,36591MB,NY,COM,02/02/2018,19,DELV,FRUEH,T,59990,17090,17390,20180831,102,102,102,365344,T402,C,0944A,,Q,O,138-09,Queens Blvd,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,11,19-No Stand (bus stop),,,
8548081612,60376MD,NY,COM,02/02/2018,19,DELV,FRUEH,T,10830,0,0,88880088,68,68,68,363497,T302,O,1229P,,K,I,N,85th St,30ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,21,19-No Stand (bus stop),,,
8557193476,P710413,IN,PAS,02/02/2018,19,TRAC,INTER,T,61090,16890,16990,88880088,110,110,110,365348,T401,S,0316P,,Q,F,82-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8546074513,AP54159,IL,PAS,02/02/2018,19,4DSD,TOYOT,T,10880,5280,5430,20180888,68,68,68,365908,T302,Y,0341P,,K,F,311,86th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
8555477566,XCES34,NJ,PAS,02/02/2018,19,SUBN,ISUZU,T,20190,8990,9140,20180088,115,115,115,341274,T401,L,0610A,,Q,F,38-02,108th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8553686917,12359MG,NY,COM,02/02/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,357112,T401,C,1151A,,Q,O,42-05,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,05-A,19-No Stand (bus stop),,,
8553686875,70759MJ,NY,COM,02/02/2018,19,UTIL,FRUEH,T,52390,29290,61390,20181231,109,109,109,357112,T401,C,1049A,,Q,F,41-59,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,05-A,19-No Stand (bus stop),,,
8557193415,61712JV,NY,COM,02/02/2018,19,DELV,HIN,T,51790,61090,9440,20180531,110,110,110,365348,T401,S,1258P,,Q,O,40-07,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,17,19-No Stand (bus stop),,,
8554126865,2686137,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,61090,15640,15790,88880088,115,115,115,359615,T401,I,1003A,,Q,F,74-01B,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41-A,19-No Stand (bus stop),,,
8547328579,DYL2894,NY,PAS,02/02/2018,19,4DSD,CHEVR,T,6380,10080,10180,20190530,66,66,66,350416,T302,I,0341P,,K,F,7106,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,38,19-No Stand (bus stop),,,
8547328490,55086MB,NY,COM,02/02/2018,19,VAN,FRUEH,T,9580,0,0,20180831,66,66,66,350416,T302,I,0112P,,K,I,W,60th St,80ft N/of 13th Ave,0,408,c3,,YYYYYYY,,,WH,,2005,,0,38,19-No Stand (bus stop),,,
8561299216,16245TC,NY,TRC,02/02/2018,19,TRAC,PETER,T,53790,21540,21590,20180531,106,106,106,364930,T402,O,1206P,,Q,F,123-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,37,19-No Stand (bus stop),,,
8561299125,2UN083,OK,PAS,02/02/2018,19,TRAC,FRUEH,T,53790,20940,21040,88880088,106,106,106,364930,T402,O,1006A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8553748431,55492JZ,NY,COM,02/02/2018,19,TANK,MACK,T,61090,16490,16590,20180930,115,115,115,364017,T401,D,0822A,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,1981,,0,10,19-No Stand (bus stop),,,
8555289051,12255MG,NY,COM,02/02/2018,19,VAN,FRUEH,T,9540,23190,23180,88880088,109,109,109,358918,T401,A,1146A,,Q,F,149-06,41st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,07,19-No Stand (bus stop),,,
8537096684,76687MK,NY,COM,02/02/2018,19,UTIL,INTER,T,42730,26830,41930,20181031,79,79,79,362278,T301,N,1207P,,K,F,1141,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,10,19-No Stand (bus stop),,,
8524848133,3AS133,OK,PAS,02/02/2018,19,TRAC,FRUEH,T,29120,42820,72720,88880088,46,46,46,362641,T201,A,0651A,,BX,O,35,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8524848091,T746831C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,70620,52420,75370,20180731,46,46,46,362641,T201,A,0632A,,BX,F,1885,University Ave,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,K,19-No Stand (bus stop),,,
8538239430,12344MG,NY,COM,02/02/2018,19,DELV,UPS,T,28430,89530,15180,88880088,76,76,76,350410,T301,O,0413P,,K,O,90,Columbia St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,W,19-No Stand (bus stop),,,
8535270875,24354TC,NY,TRC,02/02/2018,19,TRAC,INTER,T,63030,0,0,20181031,84,84,84,361384,T301,X,0212P,,K,I,S,Myrtle Ave,30ft W/of Ashland Pl,0,408,c3,,YYYYYYY,,,RD,,0,,0,SPCL,19-No Stand (bus stop),,,
8532789353,W22381,CT,999,02/02/2018,19,TR/C,MACK,T,58330,52830,51930,88880088,94,94,94,358160,T301,N,1231P,,K,F,963,Manhattan Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,17,19-No Stand (bus stop),,,
8532789201,AP220J,NJ,PAS,02/02/2018,19,DELV,INTER,T,58330,46030,54010,88880088,94,94,94,358160,T301,N,1042A,,K,O,907,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8532789183,P372855,IN,PAS,02/02/2018,19,DELV,VOLVO,T,58330,61130,46030,88880088,94,94,94,358160,T301,N,1018A,,K,F,887,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8526052421,2685892,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,29620,72720,52120,20180188,48,48,48,367317,T201,Q,0118P,,BX,F,70,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8520649361,30986JX,NY,COM,02/02/2018,19,VAN,WORKH,T,10110,19310,19330,88880088,25,25,25,363930,T103,C,0306P,,NY,F,2311,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,44,19-No Stand (bus stop),,,
8520649294,C124083,CT,CMB,02/02/2018,19,SUBN,CHEVR,T,10110,19370,19390,88880088,25,25,25,363930,T103,C,0133P,,NY,F,2375,2nd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,44,19-No Stand (bus stop),,,
8539648295,DFJ8970,NY,PAS,02/02/2018,19,SUBN,JEEP,T,27880,13610,15350,20190907,1,1,1,366497,T105,E,1231P,,NY,F,18,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,045,19-No Stand (bus stop),,,
8534043346,2703184,IN,PAS,02/02/2018,19,DELV,FRUEH,T,34130,78430,78530,88880088,90,90,90,361830,T301,A,0126P,,K,F,798,Driggs Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8534043322,16607MJ,NY,COM,02/02/2018,19,VAN,HIN,T,73650,23230,78830,20180430,90,90,90,361830,T301,A,1203P,,K,F,314,Roebling St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,SPCL,19-No Stand (bus stop),,,
8524848236,26156TC,NY,TRC,02/02/2018,19,TRAC,KENWO,T,75370,23520,36320,20181031,46,46,46,362641,T201,A,0748A,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,K,19-No Stand (bus stop),,,
8525905641,T732386C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,26760,72720,78750,20181031,44,44,44,366471,T201,P,0253P,,BX,F,100,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,37,19-No Stand (bus stop),,,
8542041094,VFK1978,VA,PAS,02/02/2018,19,SUBN,NISSA,T,5280,11030,11080,20160388,68,68,68,365893,T302,J,0625P,,K,F,8904,3rd Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,E,19-No Stand (bus stop),,,
8542041045,T654023C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,5280,10330,10380,20180831,68,68,68,365893,T302,J,0555P,,K,F,7506,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,E,19-No Stand (bus stop),,,
8537903383,77900JY,NY,COM,02/02/2018,19,VAN,UPS,T,41330,54100,71830,88880088,83,83,83,367346,T301,T,0447P,,K,F,1089,Flushing Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,11,19-No Stand (bus stop),,,
8537903322,6MHE653,CA,PAS,02/02/2018,19,VAN,FORD,T,94730,47630,31530,20180088,83,83,83,367346,T301,T,0307P,,K,O,113,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8535088520,34273MD,NY,COM,02/02/2018,19,VAN,FORD,T,29830,42730,73220,20190531,84,84,84,357064,T301,F,0345P,,K,O,16,Court St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,01,19-No Stand (bus stop),,,
8524535805,98563JX,NY,COM,02/02/2018,19,DELV,FRUEH,T,29220,36420,70720,88880088,46,46,46,358609,T201,A,1011A,,BX,O,213,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,15,19-No Stand (bus stop),,,
8532535185,XRM6743,VA,PAS,02/02/2018,19,SUBN,FORD,T,0,40404,40404,20190788,32,32,32,340043,T800,A2,0933P,,NY,F,2492,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8532535124,WNS73T,NJ,PAS,02/02/2018,19,4DSD,ACURA,T,0,40404,40404,88880088,32,32,32,340043,T800,A2,0854P,,NY,F,2512,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
8525736508,48387MG,NY,COM,02/02/2018,19,VAN,INTER,T,36420,27270,27300,20180531,46,46,46,330766,T201,A,0951A,,BX,F,2426,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,03,19-No Stand (bus stop),,,
8522389690,AG47819,PA,PAS,02/02/2018,19,DELV,MACK,T,13610,0,0,20180088,20,20,20,356259,T103,X,0825P,,NY,I,W,Broadway,30ft S/of W 63rd St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8539494425,62479JM,NY,COM,02/02/2018,19,DELV,INTER,T,63030,40830,72330,88880088,88,88,88,356185,T301,A,0121P,,K,O,150,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,06,19-No Stand (bus stop),,,
8538556095,1271EMT,NY,SRF,02/02/2018,19,SUBN,CHEVR,T,18630,70230,74330,20180721,90,90,90,362225,T301,N,0516P,,K,F,655,Bedford Ave,,0,408,c3,,YYYYYYY,,,TAN,,2014,,0,28,19-No Stand (bus stop),,,
8538555947,AT433R,NJ,PAS,02/02/2018,19,TRAC,VOLVO,T,18630,72730,69330,88880088,77,77,77,362225,T301,N,1257P,,K,F,1430,Bedford Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,28,19-No Stand (bus stop),,,
8537878546,XW218B,NJ,PAS,02/02/2018,19,DELV,HIN,T,77730,94830,89530,88880088,84,84,84,355531,T301,G,1217P,,K,O,174,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8539597251,ETBL58,FL,PAS,02/02/2018,19,SUBN,FORD,T,0,40404,40404,20180888,32,32,32,361271,T800,B2,0851P,,NY,F,2550,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
8539597226,FRG4432,NY,PAS,02/02/2018,19,SUBN,ME/BE,T,0,40404,40404,20190908,32,32,32,361271,T800,B2,0815P,,NY,F,2419,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8539597196,T663620C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,0,40404,40404,20181130,32,32,32,361271,T800,B2,0742P,,NY,F,2234-36,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,E,19-No Stand (bus stop),,,
8525651540,18546MA,NY,COM,02/02/2018,19,UTIL,FORD,T,29620,63440,58220,20190131,45,45,45,364861,T201,B,1119A,,BX,F,3651,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,06,19-No Stand (bus stop),,,
8526599793,31441ME,NY,COM,02/02/2018,19,DELV,HIN,T,26760,69320,72720,20181231,44,44,44,353015,T201,J,1215P,,BX,F,47,E 170th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,37,19-No Stand (bus stop),,,
8539432109,88453JV,NY,COM,02/02/2018,19,DELV,FRUEH,T,48330,23130,25930,88880088,73,73,73,338905,T301,O,0610P,,K,O,89,Hegeman Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,A,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617906996,71284MD,NY,COM,02/02/2018,19,DELV,INTER,T,10810,34530,34550,20180831,14,14,14,357711,T106,G,1058A,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,30,19-No Stand (bus stop),,,
8616763570,7F48B,NY,OMT,02/02/2018,19,TAXI,TOYOT,T,10910,34250,34270,20181130,10,10,10,361868,T102,H,0358P,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,25,19-No Stand (bus stop),,,
8614402466,T654899C,NY,OMT,02/02/2018,19,4DSD,HONDA,T,14880,35430,35480,20181130,61,61,61,367341,T302,K,0246P,,K,O,1414,Avenue Z,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,46,19-No Stand (bus stop),,,
8619506250,2NJ668,OK,PAS,02/02/2018,19,TRAC,FRUEH,T,24890,18150,18170,20180088,18,18,18,353143,T106,P,0331P,,NY,O,731,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,45,19-No Stand (bus stop),,,
8619506249,40156MH,NY,COM,02/02/2018,19,REFG,HIN,T,18130,24890,10210,20181031,17,17,17,353143,T106,P,0318P,,NY,F,147,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,45,19-No Stand (bus stop),,,
8619506134,2298539,IN,PAS,02/02/2018,19,TRAC,INTER,T,18170,0,0,20180088,18,18,18,353143,T106,P,0119P,,NY,I,S,E 59th St,90ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8612065422,FSV2209,NY,PAS,02/02/2018,19,SUBN,HONDA,T,54050,35180,35230,20180522,61,61,61,358842,T302,G,0157P,,K,O,905,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,15,19-No Stand (bus stop),,,
8612065410,T751813C,NY,OMT,02/02/2018,19,4DSD,HYUND,T,54050,28830,35330,20181130,61,61,61,358842,T302,G,0126P,,K,O,1105,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,15,19-No Stand (bus stop),,,
8616763314,T606216C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,34230,10410,10510,20181130,13,13,13,361868,T102,H,0737A,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,25,19-No Stand (bus stop),,,
8616115857,28512MH,NY,COM,02/02/2018,19,VAN,FRUEH,T,12110,17250,17270,88880088,9,9,9,363933,T101,G,1122A,,NY,O,211,Avenue A,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,30,19-No Stand (bus stop),,,
8612065264,2703174,IN,PAS,02/02/2018,19,DELV,FRUEH,T,28830,67830,22330,88880088,61,61,61,358842,T302,G,1102A,,K,F,3126,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8611001175,94562MJ,NY,COM,02/02/2018,19,REFG,HIN,T,18630,27330,45930,20181130,79,79,79,364924,T301,D,0105P,,K,F,1043,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,28,19-No Stand (bus stop),,,
8609540558,2378373,IN,PAS,02/02/2018,19,TRLR,FRUEH,T,42730,89730,80230,20180088,88,88,88,357358,T301,M,0620A,,K,F,910,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8612011310,68761MH,NY,COM,02/02/2018,19,VAN,FRUEH,T,56530,29830,20110,20181130,84,84,84,347616,T301,A,1013A,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01,19-No Stand (bus stop),,,
8612011279,19622JT,NY,COM,02/02/2018,19,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,347616,T301,A,1004A,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,01,19-No Stand (bus stop),,,
8610971193,VYU5014,VA,PAS,02/02/2018,19,4DSD,FORD,T,73110,69330,81430,20180088,77,77,77,346199,T301,L,0839A,,K,F,532,Ralph Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8610970966,EEP7289,NC,PAS,02/02/2018,19,4DSD,CHEVR,T,54070,31830,19230,20180088,77,77,77,346199,T301,L,0743A,,K,O,110,Kingston Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8609108879,W95EBP,NJ,PAS,02/02/2018,19,SUBN,HONDA,T,70720,12550,27000,88880088,46,46,46,331666,T801,A,0832P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8609053775,AKC3424,NC,PAS,02/02/2018,19,4DSD,PONTI,T,70620,74690,76650,20180188,46,46,46,355281,T801,A,1115P,,BX,F,2294,University Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,G,19-No Stand (bus stop),,,
