Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626053812,KMR2222,NY,SRF,01/27/2018,24,SUBN,SUBAR,T,18490,10210,10110,20180522,19,19,19,362195,T103,S,0128P,,NY,F,222,E 75th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,19,24-No Parking (exc auth veh),,,
8608467343,GGC4695,NY,PAS,01/27/2018,24,SUBN,KIA,T,12220,23920,73720,20190419,52,52,52,358860,T801,A,0906P,,BX,F,392A,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,I,24-No Parking (exc auth veh),,,
8613210302,HCF1025,NY,PAS,01/27/2018,24,SUBN,HONDA,T,10930,5430,5580,20190920,68,68,68,361281,T302,Q,0215P,,K,O,450,87th St,,0,408,d5,,Y,0800A,0600P,WH,,2015,,0,32,24-No Parking (exc auth veh),,,
8600571406,GPS4628,NY,PAS,01/27/2018,24,SUBN,JEEP,T,15350,32900,25010,20180514,1,1,1,363573,T105,H,1248P,,NY,O,311,Church St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,024,24-No Parking (exc auth veh),,,
8598885629,HHX3429,NY,OMS,01/27/2018,24,4DSD,KIA,T,36270,10610,10810,20180930,28,28,28,356225,T103,L,0535P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,32,24-No Parking (exc auth veh),,,
8598885381,LBS60P,NJ,PAS,01/27/2018,24,4DSD,BUICK,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0127P,,NY,O,177,W 126th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,32,24-No Parking (exc auth veh),,,
8594515662,GEF8732,NY,PAS,01/27/2018,24,PICK,CHEVR,T,58330,34130,63630,20190422,94,94,94,366488,T301,E,1209P,,K,F,596,Manhattan Ave,,0,408,d5,,YYYYYYY,,,BL,,1986,,0,17,24-No Parking (exc auth veh),,,
8594515650,HMX7879,NY,PAS,01/27/2018,24,4DSD,TOYOT,T,58330,34130,63630,20190322,94,94,94,366488,T301,E,1207P,,K,F,598,Manhattan Ave,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,17,24-No Parking (exc auth veh),,,
8594079990,HHC5041,NY,PAS,01/27/2018,24,4DSD,CHEVR,T,29390,13610,15350,20180411,1,1,1,366496,T105,G,0414P,,NY,O,62,Reade St,,0,408,d5,,YYYYYYY,,,GY,,2007,,0,034,24-No Parking (exc auth veh),,,
8594079989,HKZ1491,NY,PAS,01/27/2018,24,4DSD,HYUND,T,29390,13610,15350,20181122,1,1,1,366496,T105,G,0413P,,NY,O,60,Reade St,,0,408,d5,,YYYYYYY,,,GY,,2003,,0,034,24-No Parking (exc auth veh),,,
8592721908,GPD2517,NY,PAS,01/27/2018,24,SUBN,NISSA,T,17890,24890,10210,20180406,17,17,17,363509,T106,J,0954A,,NY,O,155,E 45th St,,0,408,d5,,Y,0900A,0900P,BK,,2017,,0,99,24-No Parking (exc auth veh),,,
8592498995,HRK8017,NY,PAS,01/27/2018,24,SUBN,TOYOT,T,9030,5980,6080,20190531,66,66,66,361904,T302,L,0712A,,K,F,947,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2014,,0,J,24-No Parking (exc auth veh),,,
8592498983,HAT5629,NY,PAS,01/27/2018,24,4DSD,BMW,T,9030,5980,6080,20191004,66,66,66,361904,T302,L,0709A,,K,O,964,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2010,,0,J,24-No Parking (exc auth veh),,,
8590728869,GTL2868,NY,PAS,01/27/2018,24,PICK,HONDA,T,34730,10810,10910,20181031,18,18,18,355145,T106,J,0145P,,NY,F,313,W 48th St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,37,24-No Parking (exc auth veh),,,
8572747801,HJR4780,NY,PAS,01/27/2018,24,SUBN,ROVER,T,57190,51090,28265,20180809,103,103,103,362522,T803,AA,0756P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,E,24-No Parking (exc auth veh),,,
8569705669,HEW9585,NY,PAS,01/27/2018,24,4DSD,CHEVR,T,34630,10810,10910,20190122,14,14,14,341945,T108,M,0634A,,NY,F,324,W 43rd St,,0,408,d5,,YYYYYYY,,,BR,,2014,,0,01A,24-No Parking (exc auth veh),,,
8563180174,HWG9779,NY,PAS,01/27/2018,24,SUBN,FORD,T,22240,18040,18290,20191227,102,102,102,353179,T402,B,0344P,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,RD,,2017,,0,21,24-No Parking (exc auth veh),,,
8558592329,HJP2061,NY,PAS,01/27/2018,24,4DSD,CHRYS,T,9640,0,0,20181011,114,114,114,358212,T401,R,0416P,,Q,I,E,41st St,10ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,RD,,2012,,0,52-P,24-No Parking (exc auth veh),,,
