Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8533289935,AB82182,CT,PAS,01/27/2018,38,4DSD,NISSA,T,50130,0,0,88880088,83,83,83,347470,T301,E,0141P,,K,I,S,Himrod St,5ft W/of Knickerbock,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8533289893,R81JNT,NJ,PAS,01/27/2018,38,4DSD,FORD,T,81030,54100,52130,88880088,83,83,83,347470,T301,E,0108P,,K,O,214,Stanhope St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8533289868,DVT8096,NY,PAS,01/27/2018,38,SUBN,NISSA,T,54100,81230,93230,20181009,83,83,83,347470,T301,E,1247P,,K,F,252,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8523123490,FXP3115,NY,PAS,01/27/2018,38,SUBN,HONDA,T,0,0,0,20180726,44,44,44,361089,T201,E,0145P,,BX,I,E,Jerome Ave,60ft N/of E 170th St,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,47,38-Failure to Dsplay Meter Rec,,,
8523123477,4GV221,MD,PAS,01/27/2018,38,4DSD,HONDA,T,42820,48220,26790,20180088,44,44,44,361089,T201,E,0105P,,BX,O,1461,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8519781548,33838MJ,NY,COM,01/27/2018,38,VAN,HIN,T,15710,35870,35890,20180831,24,24,24,363927,T103,CC,0913A,,NY,F,922,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8519781512,EHR1302,NC,PAS,01/27/2018,38,4DSD,DODGE,T,13610,35650,35670,20180088,24,24,24,363927,T103,CC,0827A,,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8519781494,629907,NY,PAS,01/27/2018,38,SUBN,JEEP,T,13610,35730,35750,20190403,24,24,24,363927,T103,CC,0815A,,NY,F,2602,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,1988,,0,36,38-Failure to Dsplay Meter Rec,,,
8528371293,VITO6,NY,SRF,01/27/2018,38,SUBN,FORD,T,0,0,0,20190318,45,45,45,366517,T201,P,1142A,,BX,I,E,Randall Ave,24ft S/of E Tremont,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8528371281,ACJ4114,NY,PAS,01/27/2018,38,SUBN,NISSA,T,29620,67400,63440,20190130,45,45,45,366517,T201,P,1130A,,BX,F,3602,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8528371256,DJF4327,NY,PAS,01/27/2018,38,4DSD,FORD,T,29620,44820,73220,20190729,45,45,45,366517,T201,P,1100A,,BX,F,3167,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8525420852,T750239C,NY,OMT,01/27/2018,38,SUBN,TOYOT,T,70520,50770,45330,20180930,43,43,43,365855,T201,D,0122P,,BX,F,1561,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8525420840,CFK5304,NY,PAS,01/27/2018,38,CONV,FORD,T,70520,50770,45330,20181124,43,43,43,365855,T201,D,0120P,,BX,F,1561,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BK,,1997,,0,04,38-Failure to Dsplay Meter Rec,,,
8525420761,11472JV,NY,COM,01/27/2018,38,VAN,CHEVR,T,70520,50770,45330,88880088,43,43,43,365855,T201,D,1131A,,BX,F,1580,Unionport Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8525420712,VPR9412,VA,PAS,01/27/2018,38,4DSD,NISSA,T,41330,12550,50750,20180688,43,43,43,365855,T201,D,0956A,,BX,F,7,Hugh J Grant Cir,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8525420694,FDC9795,NY,PAS,01/27/2018,38,4DSD,HONDA,T,25590,78820,56890,20180825,43,43,43,365855,T201,D,0941A,,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8525420670,FHL9795,NY,PAS,01/27/2018,38,4DSD,NISSA,T,25590,56890,78820,20190109,43,43,43,365855,T201,D,0932A,,BX,F,1410,East Ave,,0,408,h1,,Y,0900A,0700P,TN,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8512824347,T742360C,NY,OMT,01/27/2018,38,4DSD,CHRYS,T,10110,18590,18610,20180731,19,19,19,366482,T103,D,0936A,,NY,F,1549,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8512824311,87370MK,NY,COM,01/27/2018,38,VAN,FORD,T,10110,18630,18650,20190731,19,19,19,366482,T103,D,0927A,,NY,F,1596,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8512824300,AF37398,PA,PAS,01/27/2018,38,TRAC,FRUEH,T,10010,18510,18530,88880088,19,19,19,366482,T103,D,0911A,,NY,F,1476,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8512824293,FEA4890,NY,PAS,01/27/2018,38,SUBN,BMW,T,10010,18510,18530,20180630,19,19,19,366482,T103,D,0908A,,NY,F,1464,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8543318373,FXH7431,NY,PAS,01/27/2018,38,SUBN,BMW,T,5580,5380,5530,20181130,78,78,78,359301,T302,U,0156P,,K,F,321,5th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2016,,0,58,38-Failure to Dsplay Meter Rec,,,
8542790698,DWV6283,NY,PAS,01/27/2018,38,SUBN,HONDA,T,14630,35430,35480,20181210,61,61,61,366520,T302,A,0224P,,K,F,1403,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8542790625,EWV1418,NY,PAS,01/27/2018,38,SUBN,DODGE,T,36130,14580,14630,20191201,61,61,61,366520,T302,A,1240P,,K,F,2080,E 29th St,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,34,38-Failure to Dsplay Meter Rec,,,
8542790583,DPV6929,OH,PAS,01/27/2018,38,SUBN,GMC,T,67030,14730,14780,20180088,61,61,61,366520,T302,A,1148A,,K,F,3650,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8542790571,T759437C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,36130,0,0,20181031,61,61,61,366520,T302,A,1126A,,K,I,E,E 29th St,15ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8542790522,E96FTF,NJ,PAS,01/27/2018,38,4DSD,TOYOT,T,14630,35330,50430,88880088,61,61,61,366520,T302,A,1020A,,K,F,1205,Avenue U,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8549195005,EWM6715,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,35380,0,0,20180601,62,62,62,366491,T302,D,0423P,,K,I,W,E 13th St,75ft S/of Avenue U,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8549194992,EJH5401,NY,PAS,01/27/2018,38,4DSD,VOLKS,T,35380,0,0,20180625,62,62,62,366491,T302,D,0357P,,K,I,W,E 13th St,75ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8549194980,DKC4854,NY,PAS,01/27/2018,38,4DSD,HYUND,T,35380,0,0,20191016,62,62,62,366491,T302,D,0355P,,K,I,E,E 13th St,75ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8549194967,M64FXE,NJ,PAS,01/27/2018,38,SUBN,HONDA,T,14630,35330,50430,88880088,62,62,62,366491,T302,D,0340P,,K,F,1207,Avenue U,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8549194943,EGF4464,NY,PAS,01/27/2018,38,SUBN,ACURA,T,14780,82730,90580,20180228,62,62,62,366491,T302,D,0230P,,K,F,288,Avenue X,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8549194864,66058MJ,NY,COM,01/27/2018,38,PICK,CHEVR,T,34830,0,0,20180731,62,62,62,366491,T302,D,0134P,,K,I,E,E 1st St,45ft N/of Avenue X,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,33,38-Failure to Dsplay Meter Rec,,,
8549194839,NYP6620,NY,SRN,01/27/2018,38,4DSD,FORD,T,14780,90580,90530,20180731,62,62,62,366491,T302,D,0124P,,K,F,316,Avenue X,,0,408,h1,,Y,0830A,0700P,RD,,2001,,0,33,38-Failure to Dsplay Meter Rec,,,
8549194785,92259MD,NY,COM,01/27/2018,38,VAN,FORD,T,59430,14730,10880,20191231,62,62,62,366491,T302,D,0106P,,K,F,2535,McDonald Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8548580835,SLTNSS7,NY,OMT,01/27/2018,38,4DSD,LEXUS,T,10880,7080,16580,20180630,62,62,62,367354,T302,D,0505P,,K,F,2013,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8548580800,T724580C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,16380,10880,19030,20180228,62,62,62,367354,T302,D,0444P,,K,O,18,Bay 19th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8548580793,RMAGLIN,PA,PAS,01/27/2018,38,4DSD,ME/BE,T,16380,10880,19030,20170488,62,62,62,367354,T302,D,0439P,,K,O,14,Bay 19th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8548580768,DSM4973,NY,PAS,01/27/2018,38,SUBN,NISSA,T,16580,10880,19030,20180728,62,62,62,367354,T302,D,0256P,,K,F,2,Bay 25th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8548580720,FAE8910,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,17330,10880,19030,20181107,62,62,62,367354,T302,D,0235P,,K,F,8604,Bay Pky,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8548580707,CSV9110,NY,PAS,01/27/2018,38,SUBN,VOLVO,T,10880,16580,16630,20200123,62,62,62,367354,T302,D,0210P,,K,F,2057,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8548580690,FXS8051,NY,PAS,01/27/2018,38,4DSD,HONDA,T,7080,10830,10880,20180627,62,62,62,367354,T302,D,0203P,,K,O,8504,20th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,06,38-Failure to Dsplay Meter Rec,,,
8548580689,FEY1650,NY,PAS,01/27/2018,38,4DSD,INFIN,T,10880,16280,16330,20181028,62,62,62,367354,T302,D,0144P,,K,F,1725,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8548580665,BYS8537,NY,PAS,01/27/2018,38,2DSD,NISSA,T,16480,10880,19030,20180817,62,62,62,367354,T302,D,0110P,,K,O,8,Bay 22nd St,,0,408,h1,,Y,0900A,0700P,BK,,1990,,0,06,38-Failure to Dsplay Meter Rec,,,
8539646810,EEX3013,NY,PAS,01/27/2018,38,CONV,AUDI,T,16850,15350,44890,20180305,1,1,1,366497,T105,E,0617P,,NY,F,142,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,044,38-Failure to Dsplay Meter Rec,,,
8539646808,11487MH,NY,COM,01/27/2018,38,VAN,FORD,T,44890,0,0,20190831,1,1,1,366497,T105,E,0538P,,NY,I,E,W Broadway,10ft N/of Reade St,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,044,38-Failure to Dsplay Meter Rec,,,
8527597469,BAR3265,NY,PAS,01/27/2018,38,4DSD,VOLKS,T,9520,27240,27270,20180115,48,48,48,364823,T201,I,0246P,,BX,F,2373,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8527597433,DUW2670,NY,PAS,01/27/2018,38,2DSD,BMW,T,9520,21720,27240,20181126,48,48,48,364823,T201,I,0238P,,BX,F,2339,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8527597421,BNP6823,NY,PAS,01/27/2018,38,SUBN,ACURA,T,9520,21720,27240,20180614,48,48,48,364823,T201,I,0235P,,BX,F,2331,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8527597408,ZGB5305,NJ,PAS,01/27/2018,38,SUBN,JEEP,T,27180,40220,9520,88880088,48,48,48,364823,T201,I,0140P,,BX,F,597,E 184th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8527597330,51856MH,NY,COM,01/27/2018,38,PICK,FORD,T,27270,12020,22320,20180731,48,48,48,364823,T201,I,1256P,,BX,F,707,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8527597275,BSAOC,NY,SRF,01/27/2018,38,SUBN,JEEP,T,0,40404,40404,20190223,48,48,48,364823,T201,I,1210P,,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,RD,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8524534837,X77HBR,NJ,PAS,01/27/2018,38,SUBN,ACURA,T,58020,27750,27780,88880088,52,52,52,358609,T201,A,1020A,,BX,F,3124,Perry Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8524534813,FZD6325,NY,PAS,01/27/2018,38,4DSD,NISSA,T,23920,27750,27780,20180528,52,52,52,358609,T201,A,0906A,,BX,O,3127,Decatur Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8518308847,79271MG,NY,COM,01/27/2018,38,VAN,FORD,T,45590,18410,18430,20180831,19,19,19,363047,T103,P,0912A,,NY,O,1339,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8518308835,85650JZ,NY,COM,01/27/2018,38,VAN,FORD,T,45590,18410,18430,20190731,19,19,19,363047,T103,P,0911A,,NY,O,1339,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8518308811,73257MG,NY,COM,01/27/2018,38,VAN,FORD,T,10110,18550,18570,20190430,19,19,19,363047,T103,P,0848A,,NY,F,1504,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8514197149,29944MB,NY,COM,01/27/2018,38,PICK,CHEVR,T,15710,35670,35690,20191130,24,24,24,346086,T103,HH,0956A,,NY,O,730,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8534083988,FEC4508,NY,PAS,01/27/2018,38,SUBN,NISSA,T,77730,86530,72230,20180906,84,84,84,356531,T301,C,1044A,,K,F,307,Smith St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8534083976,863NWT,AR,PAS,01/27/2018,38,4DSD,CHEVR,T,77730,68930,31830,20170088,84,84,84,356531,T301,C,1005A,,K,F,129,Smith St,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8534083952,AHZ8754,NY,PAS,01/27/2018,38,SUBN,BMW,T,77730,68930,31830,20190206,84,84,84,356531,T301,C,1000A,,K,F,115,Smith St,,0,408,h1,,Y,0730A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8534083927,91310JE,NY,COM,01/27/2018,38,VAN,CHEVR,T,13430,20530,64330,20190831,84,84,84,356531,T301,C,0942A,,K,F,443,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8534083903,DGB3990,NY,PAS,01/27/2018,38,SUBN,CHRYS,T,20530,81330,13430,20190622,84,84,84,356531,T301,C,0935A,,K,O,79,Bond St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8532561317,DUZ7482,NY,PAS,01/27/2018,38,4DSD,AUDI,T,13430,64330,5280,20181203,84,84,84,357718,T301,N,1152A,,K,F,500,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8532561240,M62HZU,NJ,PAS,01/27/2018,38,SUBN,JEEP,T,13430,51030,20530,88880088,84,84,84,357718,T301,N,0956A,,K,F,388,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8529398828,DWV3750,NY,PAS,01/27/2018,38,4DSD,NISSA,T,23520,76650,74780,20181202,46,46,46,363474,T201,Q,0306P,,BX,O,2461,Davidson Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8529398798,XDCC92,NJ,PAS,01/27/2018,38,VAN,NISSA,T,42820,29220,27360,20180088,46,46,46,363474,T201,Q,0242P,,BX,F,2467,Jerome Ave,,0,408,h1,,YYYYYY,0830A,0700P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8529398774,465MNK,MN,PAS,01/27/2018,38,SUBN,SUZUK,T,42820,54420,27180,20180088,46,46,46,363474,T201,Q,0220P,,BX,F,2366,Jerome Ave,,0,408,h1,,YYYYYY,0900A,0700P,RED,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8529398737,C46GUP,NJ,PAS,01/27/2018,38,SUBN,TOYOT,T,21820,27300,29220,88880088,46,46,46,363474,T201,Q,1252P,,BX,O,2450,Creston Ave,,0,408,h1,,YYYYYY,0830A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8529398701,455ZSR,CT,PAS,01/27/2018,38,SUBN,FORD,T,27300,68420,30920,20180088,46,46,46,363474,T201,Q,1210P,,BX,F,303,E 188th St,,0,408,h1,,YYYYYY,0900A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8526204464,EVD3809,NY,PAS,01/27/2018,38,4DSD,INFIN,T,73970,78490,23800,20190207,43,43,43,367339,T201,I,0502P,,BX,F,1470,West Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8526204397,ZFF0971,PA,PAS,01/27/2018,38,TRAC,TOYOT,T,76950,11820,67620,88880088,43,43,43,367339,T201,I,0416P,,BX,O,1815,Westchester Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8526204373,M64HMH,NJ,PAS,01/27/2018,38,4DSD,ME/BE,T,76950,67920,45820,88880088,41,41,41,367339,T201,I,0343P,,BX,F,1841,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8526204350,EJA7659,NY,PAS,01/27/2018,38,SUBN,GMC,T,14220,76950,26820,20180509,41,41,41,367339,T201,I,0154P,,BX,F,1204,Boynton Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8526204336,Y51JEB,NJ,PAS,01/27/2018,38,SUBN,CHRYS,T,0,0,0,88880088,41,41,41,367339,T201,I,0111P,,BX,I,E,Manor Ave,25ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8526204312,S255490,IL,PAS,01/27/2018,38,VAN,CHEVR,T,76950,31720,77050,20140588,41,41,41,367339,T201,I,1246P,,BX,F,1488,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8526204300,T699395C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,76950,20620,31720,20180331,41,41,41,367339,T201,I,1240P,,BX,F,1478,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8518172494,EAY7959,NC,PAS,01/27/2018,38,4DSD,HONDA,T,25390,18670,18690,20180088,19,19,19,367379,T103,S,0134P,,NY,F,1131,Madison Ave,,0,408,h1,,Y,1000A,0700P,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8518172482,23653MG,NY,COM,01/27/2018,38,SUBN,CHEVR,T,25390,18710,18730,20180930,19,19,19,367379,T103,S,0126P,,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700A,BL,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8518172470,31336JG,NY,COM,01/27/2018,38,VAN,CHEVR,T,25390,18730,18750,20190928,19,19,19,367379,T103,S,0116P,,NY,O,1196,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,1991,,0,20,38-Failure to Dsplay Meter Rec,,,
8533290007,T669454C,NY,OMT,01/27/2018,38,4DSD,NISSA,T,54100,81930,81030,20190228,83,83,83,347470,T301,E,0304P,,K,F,375,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8533289972,Z965973,IL,PAS,01/27/2018,38,4DSD,MAZDA,T,54100,93230,83930,20180888,83,83,83,347470,T301,E,0213P,,K,F,280,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8533289960,BAAY10,FL,PAS,01/27/2018,38,4DSD,HYUND,T,54100,93230,83930,20181088,83,83,83,347470,T301,E,0210P,,K,F,280,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8533289959,ZU47129,IL,PAS,01/27/2018,38,SUBN,CHRYS,T,47630,93530,54100,20180588,83,83,83,347470,T301,E,0200P,,K,O,803,Hart St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8533289947,4ZS822,MA,PAS,01/27/2018,38,PICK,TOYOT,T,81030,0,0,20190288,83,83,83,347470,T301,E,0149P,,K,I,N,Stanhope St,50ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
