Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480387348,70052JZ,NY,COM,01/27/2018,53,DELV,INTER,T,10910,34210,34230,20180331,10,10,10,365882,T102,L,0841A,,NY,F,204,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,06,53-Safety Zone,,,
8486048850,62551PC,NY,IRP,01/27/2018,53,VAN,FRUEH,T,24890,0,0,20180228,13,13,13,356356,T102,X,0732A,,NY,I,W,Lexington Ave,15ft N/of Gramercy P,0,408,f6,,YYYYYYY,,,MR,,2015,,0,B,53-Safety Zone,,,
8486048771,47829MD,NY,COM,01/27/2018,53,DELV,PETER,T,10010,17590,17650,20180430,17,17,17,356356,T102,X,0654A,,NY,O,555,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,B,53-Safety Zone,,,
8486048734,42157ME,NY,COM,01/27/2018,53,UTIL,FORD,T,10010,17550,17570,20190131,13,13,13,356356,T102,X,0610A,,NY,F,485,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,B,53-Safety Zone,,,
8477849754,PRZ9947,MN,PAS,01/27/2018,53,DELV,FRUEH,T,10610,34290,34310,20180088,13,13,13,355675,T102,F,0718A,,NY,F,282,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,20,53-Safety Zone,,,
8635263285,HLP9832,NY,PAS,01/27/2018,53,4DSD,ME/BE,T,0,0,0,20181019,45,45,45,365816,T201,C,0713A,,BX,I,S,Asch Loop,320ft E/of Alcott Pl,0,408,f6,,YYYYYYY,,,WH,,2009,,0,45,53-Safety Zone,,,
8635263200,HET7755,NY,PAS,01/27/2018,53,SUBN,BMW,T,9600,21125,7730,20171124,45,45,45,365816,T201,C,0655A,,BX,F,120,Asch Loop,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,45,53-Safety Zone,,,
8635008510,KNR8582,PA,PAS,01/27/2018,53,SUBN,DODGE,T,8790,0,0,88880088,115,115,115,365870,T401,L,0610A,,Q,I,N,37th Ave,25ft W/of 108th St,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,N,53-Safety Zone,,,
8635008480,HSB8075,NY,PAS,01/27/2018,53,SUBN,JEEP,T,20490,0,0,20191106,115,115,115,365870,T401,L,0558A,,Q,I,W,111st St,30ft S/of 37th Ave,0,408,f6,,YYYYYYY,,,OR,,2010,,0,N,53-Safety Zone,,,
8622065558,HRP2033,NY,OMS,01/27/2018,53,SUBN,JEEP,T,10010,18610,18630,20180930,19,19,19,357737,T103,I,0828A,,NY,O,1570,1st Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,01,53-Safety Zone,,,
8625610470,GZX2994,NY,PAS,01/27/2018,53,SUBN,SUBAR,T,44990,13610,44990,20190804,20,20,20,361360,T800,C2,0228A,,NY,R,670,West End Ave,,0,408,f6,,YYYYYYY,,,BK,,2012,,0,D,53-Safety Zone,,,
8623626874,HSM9894,NY,PAS,01/27/2018,53,4DSD,HONDA,T,36390,0,0,20190521,32,32,32,362256,T103,BB,0710A,,NY,I,S,W 131st St,5ft W/of Adam Clayto,0,408,f6,,YYYYYYY,,,GY,,2004,,0,CC7,53-Safety Zone,,,
8613468354,HJZ6103,NY,PAS,01/27/2018,53,4DSD,ME/BE,T,30130,0,0,20180807,61,61,61,362181,T302,S,0633A,,K,I,E,Coyle St,40ft S/of Shore Pky,0,408,f6,,YYYYYYY,,,GY,,2016,,0,N,53-Safety Zone,,,
8608612963,HVT1515,NY,PAS,01/27/2018,53,4DSD,NISSA,T,77150,10220,50220,20191129,49,49,49,345239,T801,B,0937P,,BX,F,1650,White Plains Rd,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,J,53-Safety Zone,,,
8603368077,GHD9236,NY,PAS,01/27/2018,53,SUBN,JEEP,T,42870,16820,12990,20190603,104,104,104,363074,T402,R,0221P,,Q,O,6290,Dry Harbor Rd,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,K,53-Safety Zone,,,
8603167801,GCL9137,NY,PAS,01/27/2018,53,4DSD,AUDI,T,41295,0,0,20181118,104,104,104,362584,T402,M,0648A,,Q,I,E,Cypress Hills St,15ft N/of Cooper Ave,0,408,f6,,YYYYYYY,,,BK,,2009,,0,D,53-Safety Zone,,,
8599879005,GMF2363,NY,PAS,01/27/2018,53,4DSD,BMW,T,21690,19690,19690,20190818,7,7,7,358583,T101,N,0405P,,NY,O,500,Grand St,,0,408,f6,,YYYYYYY,,,GY,,1997,,0,95,53-Safety Zone,,,
8605854972,JTM3901,PA,PAS,01/27/2018,53,4DSD,ACURA,T,21520,0,0,20161288,40,40,40,363938,T201,B,0518A,,BX,I,W,Courtlandt Ave,5ft S/of E 157th St,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,J,53-Safety Zone,,,
8594123840,GVC2869,NY,PAS,01/27/2018,53,SUBN,JEEP,T,21690,25990,13610,20190208,5,5,5,366431,T105,C,0156P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,043,53-Safety Zone,,,
8594123826,G37JBC,NJ,PAS,01/27/2018,53,4DSD,HONDA,T,21690,25990,13610,88880088,5,5,5,366431,T105,C,0154P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,043,53-Safety Zone,,,
8587796537,HWB9336,NY,PAS,01/27/2018,53,4DSD,CHRYS,T,29990,25490,15010,20191102,7,7,7,359606,T101,N,0304P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,N,53-Safety Zone,,,
8592189111,HVN1490,NY,PAS,01/27/2018,53,SUBN,GMC,T,31530,85330,83330,20191017,81,81,81,357082,T301,I,1115A,,K,F,901,Dekalb Ave,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,A,53-Safety Zone,,,
8582655927,GPY3977,OH,PAS,01/27/2018,53,4DSD,HYUND,T,42020,26550,76950,88880088,41,41,41,338611,T720,B,0640A,,BX,O,952,Intervale Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,K,53-Safety Zone,,,
8594239178,HBY2336,NY,PAS,01/27/2018,53,SUBN,CHEVR,T,76950,52320,38520,20200120,43,43,43,358563,T201,S,1012A,,BX,F,1633,Westchester Ave,,0,408,f6,,YYYYYYY,,,RD,,1996,,0,Q,53-Safety Zone,,,
8562386522,GFK6565,NY,PAS,01/27/2018,53,4DSD,NISSA,T,23690,0,0,20190322,106,106,106,343942,T402,N,0907A,,Q,I,N,156th Ave,100ft W/of 79th St,0,408,f6,,YYYYYYY,,,GY,,2009,,0,T,53-Safety Zone,,,
8562386340,HSJ8409,NY,PAS,01/27/2018,53,4DSD,HYUND,T,23170,17340,62890,20190613,106,106,106,343942,T402,N,0739A,,Q,O,85-18,149th Ave,,0,408,f6,,YYYYYYY,,,RD,,2017,,0,T,53-Safety Zone,,,
8558041490,GMZ9248,NY,PAS,01/27/2018,53,SUBN,NISSA,T,7440,6240,6740,20180319,114,114,114,355088,T401,R,0311P,,Q,O,18-33,27th Ave,,0,408,f6,,YYYYYYY,,,GY,,2005,,0,48-P,53-Safety Zone,,,
8562298700,HFP6336,NY,PAS,01/27/2018,53,SUBN,NISSA,T,58390,57900,58190,20180407,104,104,104,365873,T402,L,0626A,,Q,F,1825,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,C,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511489034,FCH7440,NY,PAS,01/27/2018,53,SUBN,CHEVR,T,37370,22590,29690,20180722,34,34,34,362579,T103,O,0841A,,NY,F,875,W 181st St,,0,408,f6,,YYYYYYY,,,GL,,2010,,0,L,53-Safety Zone,,,
8518308951,37532JV,NY,COM,01/27/2018,53,VAN,FORD,T,10110,18390,18410,20181130,19,19,19,363047,T103,P,1054A,,NY,F,1328,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,14,53-Safety Zone,,,
8518308896,62018MA,NY,COM,01/27/2018,53,STAK,INTER,T,10110,18350,18370,20180731,19,19,19,363047,T103,P,1038A,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,OTHER,,2006,,0,14,53-Safety Zone,,,
8534232659,CGP7847,NY,PAS,01/27/2018,53,SUBN,TOYOT,T,54000,0,0,20181130,94,94,94,357357,T301,I,1049A,,K,I,W,Kent Ave,5ft N/of N 6th St,0,408,f6,,YYYYYYY,,,BL,,2012,,0,M,53-Safety Zone,,,
8534232568,XFMH85,NJ,PAS,01/27/2018,53,DELV,ISUZU,T,23230,19530,18630,20180088,90,90,90,357357,T301,I,1010A,,K,O,107,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,M,53-Safety Zone,,,
8510984130,76201MK,NY,COM,01/27/2018,53,DELV,FRUEH,T,17670,97740,10110,20190630,13,13,13,358129,MTTF,E,1014A,,NY,O,237,E 34th St,,0,408,f6,,YYYYYYY,,,WH,,0,,0,15,53-Safety Zone,,,
8507380931,62805JM,NY,COM,01/27/2018,53,DELV,GMC,T,30155,0,0,88880088,7,7,7,351214,T101,M,1146A,,NY,I,E,Samuel Dickstein Plz,5ft N/of E Broadway,0,408,f6,,YYYYYYY,,,BROWN,,1986,,0,J,53-Safety Zone,,,
8513217992,T752570C,NY,OMT,01/27/2018,53,4DSD,HONDA,T,10110,0,0,20180930,23,23,23,355218,T103,X,1100A,,NY,I,W,2nd Ave,15ft N/of E 112th St,0,408,f6,,YYYYYYY,,,BL,,2014,,0,CC5,53-Safety Zone,,,
8508540772,28510MH,NY,COM,01/27/2018,53,VAN,FRUEH,T,13310,15210,33970,88880088,6,6,6,366561,T101,F,0150P,,NY,O,329,Bleecker St,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,55,53-Safety Zone,,,
8501880632,64690MD,NY,COM,01/27/2018,53,VAN,FRUEH,T,10610,0,0,88880088,10,10,10,361359,MTTF,C,1121A,,NY,I,E,7th Ave,25ft S/of W 32nd St,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,16,53-Safety Zone,,,
8480387348,70052JZ,NY,COM,01/27/2018,53,DELV,INTER,T,10910,34210,34230,20180331,10,10,10,365882,T102,L,0841A,,NY,F,204,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,06,53-Safety Zone,,,
8486048850,62551PC,NY,IRP,01/27/2018,53,VAN,FRUEH,T,24890,0,0,20180228,13,13,13,356356,T102,X,0732A,,NY,I,W,Lexington Ave,15ft N/of Gramercy P,0,408,f6,,YYYYYYY,,,MR,,2015,,0,B,53-Safety Zone,,,
8486048771,47829MD,NY,COM,01/27/2018,53,DELV,PETER,T,10010,17590,17650,20180430,17,17,17,356356,T102,X,0654A,,NY,O,555,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,B,53-Safety Zone,,,
8486048734,42157ME,NY,COM,01/27/2018,53,UTIL,FORD,T,10010,17550,17570,20190131,13,13,13,356356,T102,X,0610A,,NY,F,485,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,B,53-Safety Zone,,,
8477849754,PRZ9947,MN,PAS,01/27/2018,53,DELV,FRUEH,T,10610,34290,34310,20180088,13,13,13,355675,T102,F,0718A,,NY,F,282,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,20,53-Safety Zone,,,
8635263285,HLP9832,NY,PAS,01/27/2018,53,4DSD,ME/BE,T,0,0,0,20181019,45,45,45,365816,T201,C,0713A,,BX,I,S,Asch Loop,320ft E/of Alcott Pl,0,408,f6,,YYYYYYY,,,WH,,2009,,0,45,53-Safety Zone,,,
8635263200,HET7755,NY,PAS,01/27/2018,53,SUBN,BMW,T,9600,21125,7730,20171124,45,45,45,365816,T201,C,0655A,,BX,F,120,Asch Loop,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,45,53-Safety Zone,,,
8635008510,KNR8582,PA,PAS,01/27/2018,53,SUBN,DODGE,T,8790,0,0,88880088,115,115,115,365870,T401,L,0610A,,Q,I,N,37th Ave,25ft W/of 108th St,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,N,53-Safety Zone,,,
8635008480,HSB8075,NY,PAS,01/27/2018,53,SUBN,JEEP,T,20490,0,0,20191106,115,115,115,365870,T401,L,0558A,,Q,I,W,111st St,30ft S/of 37th Ave,0,408,f6,,YYYYYYY,,,OR,,2010,,0,N,53-Safety Zone,,,
8622065558,HRP2033,NY,OMS,01/27/2018,53,SUBN,JEEP,T,10010,18610,18630,20180930,19,19,19,357737,T103,I,0828A,,NY,O,1570,1st Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,01,53-Safety Zone,,,
8625610470,GZX2994,NY,PAS,01/27/2018,53,SUBN,SUBAR,T,44990,13610,44990,20190804,20,20,20,361360,T800,C2,0228A,,NY,R,670,West End Ave,,0,408,f6,,YYYYYYY,,,BK,,2012,,0,D,53-Safety Zone,,,
8623626874,HSM9894,NY,PAS,01/27/2018,53,4DSD,HONDA,T,36390,0,0,20190521,32,32,32,362256,T103,BB,0710A,,NY,I,S,W 131st St,5ft W/of Adam Clayto,0,408,f6,,YYYYYYY,,,GY,,2004,,0,CC7,53-Safety Zone,,,
8613468354,HJZ6103,NY,PAS,01/27/2018,53,4DSD,ME/BE,T,30130,0,0,20180807,61,61,61,362181,T302,S,0633A,,K,I,E,Coyle St,40ft S/of Shore Pky,0,408,f6,,YYYYYYY,,,GY,,2016,,0,N,53-Safety Zone,,,
8608612963,HVT1515,NY,PAS,01/27/2018,53,4DSD,NISSA,T,77150,10220,50220,20191129,49,49,49,345239,T801,B,0937P,,BX,F,1650,White Plains Rd,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,J,53-Safety Zone,,,
8603368077,GHD9236,NY,PAS,01/27/2018,53,SUBN,JEEP,T,42870,16820,12990,20190603,104,104,104,363074,T402,R,0221P,,Q,O,6290,Dry Harbor Rd,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,K,53-Safety Zone,,,
8603167801,GCL9137,NY,PAS,01/27/2018,53,4DSD,AUDI,T,41295,0,0,20181118,104,104,104,362584,T402,M,0648A,,Q,I,E,Cypress Hills St,15ft N/of Cooper Ave,0,408,f6,,YYYYYYY,,,BK,,2009,,0,D,53-Safety Zone,,,
8599879005,GMF2363,NY,PAS,01/27/2018,53,4DSD,BMW,T,21690,19690,19690,20190818,7,7,7,358583,T101,N,0405P,,NY,O,500,Grand St,,0,408,f6,,YYYYYYY,,,GY,,1997,,0,95,53-Safety Zone,,,
8605854972,JTM3901,PA,PAS,01/27/2018,53,4DSD,ACURA,T,21520,0,0,20161288,40,40,40,363938,T201,B,0518A,,BX,I,W,Courtlandt Ave,5ft S/of E 157th St,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,J,53-Safety Zone,,,
8594123840,GVC2869,NY,PAS,01/27/2018,53,SUBN,JEEP,T,21690,25990,13610,20190208,5,5,5,366431,T105,C,0156P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,043,53-Safety Zone,,,
8594123826,G37JBC,NJ,PAS,01/27/2018,53,4DSD,HONDA,T,21690,25990,13610,88880088,5,5,5,366431,T105,C,0154P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,043,53-Safety Zone,,,
8587796537,HWB9336,NY,PAS,01/27/2018,53,4DSD,CHRYS,T,29990,25490,15010,20191102,7,7,7,359606,T101,N,0304P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,N,53-Safety Zone,,,
8592189111,HVN1490,NY,PAS,01/27/2018,53,SUBN,GMC,T,31530,85330,83330,20191017,81,81,81,357082,T301,I,1115A,,K,F,901,Dekalb Ave,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,A,53-Safety Zone,,,
8582655927,GPY3977,OH,PAS,01/27/2018,53,4DSD,HYUND,T,42020,26550,76950,88880088,41,41,41,338611,T720,B,0640A,,BX,O,952,Intervale Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,K,53-Safety Zone,,,
8594239178,HBY2336,NY,PAS,01/27/2018,53,SUBN,CHEVR,T,76950,52320,38520,20200120,43,43,43,358563,T201,S,1012A,,BX,F,1633,Westchester Ave,,0,408,f6,,YYYYYYY,,,RD,,1996,,0,Q,53-Safety Zone,,,
8562386522,GFK6565,NY,PAS,01/27/2018,53,4DSD,NISSA,T,23690,0,0,20190322,106,106,106,343942,T402,N,0907A,,Q,I,N,156th Ave,100ft W/of 79th St,0,408,f6,,YYYYYYY,,,GY,,2009,,0,T,53-Safety Zone,,,
8562386340,HSJ8409,NY,PAS,01/27/2018,53,4DSD,HYUND,T,23170,17340,62890,20190613,106,106,106,343942,T402,N,0739A,,Q,O,85-18,149th Ave,,0,408,f6,,YYYYYYY,,,RD,,2017,,0,T,53-Safety Zone,,,
8558041490,GMZ9248,NY,PAS,01/27/2018,53,SUBN,NISSA,T,7440,6240,6740,20180319,114,114,114,355088,T401,R,0311P,,Q,O,18-33,27th Ave,,0,408,f6,,YYYYYYY,,,GY,,2005,,0,48-P,53-Safety Zone,,,
8562298700,HFP6336,NY,PAS,01/27/2018,53,SUBN,NISSA,T,58390,57900,58190,20180407,104,104,104,365873,T402,L,0626A,,Q,F,1825,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,C,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511489034,FCH7440,NY,PAS,01/27/2018,53,SUBN,CHEVR,T,37370,22590,29690,20180722,34,34,34,362579,T103,O,0841A,,NY,F,875,W 181st St,,0,408,f6,,YYYYYYY,,,GL,,2010,,0,L,53-Safety Zone,,,
8518308951,37532JV,NY,COM,01/27/2018,53,VAN,FORD,T,10110,18390,18410,20181130,19,19,19,363047,T103,P,1054A,,NY,F,1328,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,14,53-Safety Zone,,,
8518308896,62018MA,NY,COM,01/27/2018,53,STAK,INTER,T,10110,18350,18370,20180731,19,19,19,363047,T103,P,1038A,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,OTHER,,2006,,0,14,53-Safety Zone,,,
8534232659,CGP7847,NY,PAS,01/27/2018,53,SUBN,TOYOT,T,54000,0,0,20181130,94,94,94,357357,T301,I,1049A,,K,I,W,Kent Ave,5ft N/of N 6th St,0,408,f6,,YYYYYYY,,,BL,,2012,,0,M,53-Safety Zone,,,
8534232568,XFMH85,NJ,PAS,01/27/2018,53,DELV,ISUZU,T,23230,19530,18630,20180088,90,90,90,357357,T301,I,1010A,,K,O,107,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,M,53-Safety Zone,,,
8510984130,76201MK,NY,COM,01/27/2018,53,DELV,FRUEH,T,17670,97740,10110,20190630,13,13,13,358129,MTTF,E,1014A,,NY,O,237,E 34th St,,0,408,f6,,YYYYYYY,,,WH,,0,,0,15,53-Safety Zone,,,
8507380931,62805JM,NY,COM,01/27/2018,53,DELV,GMC,T,30155,0,0,88880088,7,7,7,351214,T101,M,1146A,,NY,I,E,Samuel Dickstein Plz,5ft N/of E Broadway,0,408,f6,,YYYYYYY,,,BROWN,,1986,,0,J,53-Safety Zone,,,
8513217992,T752570C,NY,OMT,01/27/2018,53,4DSD,HONDA,T,10110,0,0,20180930,23,23,23,355218,T103,X,1100A,,NY,I,W,2nd Ave,15ft N/of E 112th St,0,408,f6,,YYYYYYY,,,BL,,2014,,0,CC5,53-Safety Zone,,,
8508540772,28510MH,NY,COM,01/27/2018,53,VAN,FRUEH,T,13310,15210,33970,88880088,6,6,6,366561,T101,F,0150P,,NY,O,329,Bleecker St,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,55,53-Safety Zone,,,
8501880632,64690MD,NY,COM,01/27/2018,53,VAN,FRUEH,T,10610,0,0,88880088,10,10,10,361359,MTTF,C,1121A,,NY,I,E,7th Ave,25ft S/of W 32nd St,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,16,53-Safety Zone,,,
8480387348,70052JZ,NY,COM,01/27/2018,53,DELV,INTER,T,10910,34210,34230,20180331,10,10,10,365882,T102,L,0841A,,NY,F,204,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,06,53-Safety Zone,,,
8486048850,62551PC,NY,IRP,01/27/2018,53,VAN,FRUEH,T,24890,0,0,20180228,13,13,13,356356,T102,X,0732A,,NY,I,W,Lexington Ave,15ft N/of Gramercy P,0,408,f6,,YYYYYYY,,,MR,,2015,,0,B,53-Safety Zone,,,
8486048771,47829MD,NY,COM,01/27/2018,53,DELV,PETER,T,10010,17590,17650,20180430,17,17,17,356356,T102,X,0654A,,NY,O,555,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,B,53-Safety Zone,,,
8486048734,42157ME,NY,COM,01/27/2018,53,UTIL,FORD,T,10010,17550,17570,20190131,13,13,13,356356,T102,X,0610A,,NY,F,485,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,B,53-Safety Zone,,,
8477849754,PRZ9947,MN,PAS,01/27/2018,53,DELV,FRUEH,T,10610,34290,34310,20180088,13,13,13,355675,T102,F,0718A,,NY,F,282,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,20,53-Safety Zone,,,
8635263285,HLP9832,NY,PAS,01/27/2018,53,4DSD,ME/BE,T,0,0,0,20181019,45,45,45,365816,T201,C,0713A,,BX,I,S,Asch Loop,320ft E/of Alcott Pl,0,408,f6,,YYYYYYY,,,WH,,2009,,0,45,53-Safety Zone,,,
8635263200,HET7755,NY,PAS,01/27/2018,53,SUBN,BMW,T,9600,21125,7730,20171124,45,45,45,365816,T201,C,0655A,,BX,F,120,Asch Loop,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,45,53-Safety Zone,,,
8635008510,KNR8582,PA,PAS,01/27/2018,53,SUBN,DODGE,T,8790,0,0,88880088,115,115,115,365870,T401,L,0610A,,Q,I,N,37th Ave,25ft W/of 108th St,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,N,53-Safety Zone,,,
8635008480,HSB8075,NY,PAS,01/27/2018,53,SUBN,JEEP,T,20490,0,0,20191106,115,115,115,365870,T401,L,0558A,,Q,I,W,111st St,30ft S/of 37th Ave,0,408,f6,,YYYYYYY,,,OR,,2010,,0,N,53-Safety Zone,,,
8622065558,HRP2033,NY,OMS,01/27/2018,53,SUBN,JEEP,T,10010,18610,18630,20180930,19,19,19,357737,T103,I,0828A,,NY,O,1570,1st Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,01,53-Safety Zone,,,
