Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500418114,DND8833,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,17930,24890,10210,20180531,17,17,17,362606,MTTF,D,1044A,,NY,O,129,E 47th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8507380773,FAH3410,NY,PAS,01/27/2018,71,4DSD,AUDI,T,11610,29890,31490,20180804,5,5,5,351214,T101,M,0940A,,NY,F,169,Allen St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8500336810,61060MC,NY,COM,01/27/2018,71,BUS,FORD,T,34110,10610,10810,88880088,10,10,10,356304,MTTF,C,0910A,,NY,F,246,W 17th St,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,18,71-Insp. Sticker Missing (NYS,,,
8525633276,18855MA,NY,COM,01/27/2018,71,UTIL,UTILI,T,14920,71690,74960,20181231,50,50,50,363053,T201,D,0951A,,BX,F,5565,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,04,71-Insp. Sticker Missing (NYS,,,
8508125914,CNM7577,NY,PAS,01/27/2018,71,4DSD,HONDA,T,20390,16310,29890,20190727,7,7,7,366564,T101,H,0151P,,NY,O,119,Essex St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,51,71A-Insp Sticker Expired (NYS),,,
8509351442,FSD2129,NY,PAS,01/27/2018,71,4DSD,HONDA,T,12110,17130,31090,20191005,9,9,9,367363,T101,H,0250P,,NY,F,119,Avenue A,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,65,71A-Insp Sticker Expired (NYS),,,
8506709520,DSD6306,NY,PAS,01/27/2018,71,SUBN,HONDA,T,29890,20090,11610,20180530,5,5,5,367319,T101,D,0415P,,NY,F,66,Rivington St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,43,71A-Insp Sticker Expired (NYS),,,
8503628405,ALT2660,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,16310,0,0,20190406,7,7,7,356518,T105,X,0855A,,NY,I,S,Delancey St,20ft W/of Lewis St,0,408,j6,,YYYYYYY,,,DK/,,1999,,0,M,71A-Insp Sticker Expired (NYS),,,
8484176630,FTW5692,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,34130,10510,10610,20180330,13,13,13,366481,T102,E,1216P,,NY,F,160,W 18th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8501880565,37702MH,NY,COM,01/27/2018,71,VAN,NISSA,T,34230,10410,10510,20180131,10,10,10,361359,MTTF,C,0953A,,NY,F,51,W 23rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8477947170,SAF22,NY,SRF,01/27/2018,71,4DSD,VOLKS,T,18050,0,0,20191109,18,18,18,355079,T106,GA,1043A,,NY,I,S,E 53rd St,80ft W/of Madison Av,0,408,j6,,YYYYYYY,,,BK,,2011,,0,24,71A-Insp Sticker Expired (NYS),,,
8478984811,FEH4881,NY,PAS,01/27/2018,71,SUBN,JEEP,T,17490,10210,10110,20180915,13,13,13,365901,T102,N,1141A,,NY,F,230,E 25th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,99,71A-Insp Sticker Expired (NYS),,,
8477946980,CYE3900,NY,PAS,01/27/2018,71,PICK,CHEVR,T,24890,17890,17910,20180819,17,17,17,355079,T106,GA,0713A,,NY,F,473,Lexington Ave,,0,408,j6,,YYYYYYY,,,DK/,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8477387904,BDV9694,NY,PAS,01/27/2018,71,4DSD,HONDA,T,17590,24890,10210,20191021,17,17,17,358585,T102,D,0725A,,NY,F,159,E 30th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8495990829,1LLW1N,NY,SRF,01/27/2018,71,SUBN,JEEP,T,17870,24890,10210,20180302,17,17,17,365357,T106,I,0550P,,NY,F,150,E 44th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8495990787,FJS8168,NY,PAS,01/27/2018,71,SUBN,MAZDA,T,10110,17950,17970,20190330,17,17,17,365357,T106,I,0446P,,NY,F,907,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8478890488,34840ME,NY,COM,01/27/2018,71,VAN,FORD,T,24890,17550,17570,20180407,13,13,13,365871,T102,N,0922A,,NY,F,124,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,11,71A-Insp Sticker Expired (NYS),,,
8485075511,62866MH,NY,COM,01/27/2018,71,VAN,GMC,T,34290,10065,11110,20180228,10,10,10,366493,T102,L,1228P,,NY,F,559,W 26th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8484139268,FEE6364,NY,PAS,01/27/2018,71,SUBN,AUDI,T,34230,10810,10910,20181003,10,10,10,366485,T102,G,0946A,,NY,F,315,W 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8477849729,CWW8048,NY,PAS,01/27/2018,71,4DSD,SATUR,T,34270,10065,11110,20181129,10,10,10,355675,T102,F,0701A,,NY,F,531,W 25th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,20,71A-Insp Sticker Expired (NYS),,,
8635205030,HHG7407,NY,PAS,01/27/2018,71,SUBN,AUDI,T,53790,21740,21790,20180713,106,106,106,356551,T402,O,0226P,,Q,F,127-27,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,40,71A-Insp Sticker Expired (NYS),,,
8635204694,HHU7299,NY,PAS,01/27/2018,71,4DSD,FORD,T,20390,19340,19590,20181208,102,102,102,356551,T402,O,0825A,,Q,F,101-32,110th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8634957081,HKB9419,NY,PAS,01/27/2018,71,SUBN,HYUND,T,36980,41730,40230,20190503,67,67,67,349483,T302,D,0236P,,K,F,970,E 49th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,35,71-Insp. Sticker Missing (NYS,,,
8634957056,HVW3997,NY,PAS,01/27/2018,71,SUBN,MITSU,T,37080,41730,40230,20200115,67,67,67,349483,T302,D,0149P,,K,F,881,E 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,35,71-Insp. Sticker Missing (NYS,,,
8639404252,HCU4711,NY,PAS,01/27/2018,71,SUBN,FORD,T,53000,28187,43455,20180112,120,120,120,367351,T303,E,1240P,,R,O,187,Victory Blvd,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8639404161,HLK7651,NY,PAS,01/27/2018,71,4DSD,FORD,T,13100,31400,53900,20181124,120,120,120,367351,T303,E,1102A,,R,F,34,Academy Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8639404124,HBJ6032,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,0,0,0,20191029,120,120,120,367351,T303,E,1019A,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,BL,,2002,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8639404057,HRN7291,NY,PAS,01/27/2018,71,SUBN,JEEP,T,53000,52550,24650,20181229,120,120,120,367351,T303,E,0913A,,R,F,61,Victory Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8634512174,GXW7505,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,33970,33690,10710,20190729,1,1,1,362546,T105,C,0438P,,NY,O,161,W 10th St,,0,408,j6,,YYYYYYY,,,DK/,,2012,,0,030,71A-Insp Sticker Expired (NYS),,,
8483232650,77534MB,NY,COM,01/27/2018,71,SUBN,FORD,T,17330,0,0,20180430,10,10,10,366472,T102,E,0923A,,NY,I,N,E 17th St,10ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,LT/,,2001,,0,99,71A-Insp Sticker Expired (NYS),,,
8634512009,GBP2740,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,32660,32685,23190,20181025,1,1,1,362546,T105,C,0144P,,NY,F,68,Vandam St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,030,71A-Insp Sticker Expired (NYS),,,
8634511832,GCE5553,NY,PAS,01/27/2018,71,4DSD,HONDA,T,14710,23190,21790,20180829,1,1,1,362546,T105,C,1258P,,NY,F,162,Chambers St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,030,71A-Insp Sticker Expired (NYS),,,
8636202851,HLM9848,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,5580,8530,8580,20180915,72,72,72,361835,T302,R,1039A,,K,F,3916,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,49,71A-Insp Sticker Expired (NYS),,,
8635158337,HVW9839,NY,PAS,01/27/2018,71,4DSD,INFIN,T,8240,7790,7990,20191222,114,114,114,354002,T401,G,0102P,,Q,F,30-28,32nd St,,0,408,j6,,YYYYYYY,,,MR,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8634808373,GAC6288,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,9490,59990,10440,20180627,108,108,108,352994,T401,K,0956A,,Q,F,45-08,40th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8636302559,HWK1404,NY,PAS,01/27/2018,71,4DSD,LINCO,T,18090,17490,51090,20200104,102,102,102,355250,T402,A,0236P,,Q,F,86-34,89th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8636302535,HLX5620,NY,PAS,01/27/2018,71,4DSD,INFIN,T,18840,51090,18040,20181009,102,102,102,355250,T402,A,0141P,,Q,F,87-90,95th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,32,71A-Insp Sticker Expired (NYS),,,
8636302470,HLY6324,NY,PAS,01/27/2018,71,4DSD,BMW,T,18240,0,0,20181025,102,102,102,355250,T402,A,1154A,,Q,I,W,90th St,45ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,BL,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8636302304,GMS2768,NY,PAS,01/27/2018,71,4DSD,NISSA,T,15790,17690,17790,20180309,102,102,102,355250,T402,A,0823A,,Q,O,87-38,75th St,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,32,71A-Insp Sticker Expired (NYS),,,
8636059768,HRY4899,NY,PAS,01/27/2018,71,SUBN,PORSC,T,34730,13610,10810,20190806,18,18,18,363141,T106,M,0721A,,NY,O,246,W 48th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,05,71-Insp. Sticker Missing (NYS,,,
8635108024,GTM6350,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,19340,19940,20090,20180827,102,102,102,361804,T402,S,0440P,,Q,F,106-09,101st Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8635108000,GMR1257,NY,PAS,01/27/2018,71,SUBN,LINCO,T,19340,20090,20190,20180227,102,102,102,361804,T402,S,0437P,,Q,F,107-04,101st Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8635107937,HUG5228,NY,PAS,01/27/2018,71,PICK,DODGE,T,18790,18240,18390,20200101,102,102,102,361804,T402,S,0314P,,Q,F,90-12,95th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8635107925,GKK9469,NY,PAS,01/27/2018,71,SUBN,HONDA,T,18790,18240,18390,20190918,102,102,102,361804,T402,S,0313P,,Q,O,90-12,95th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8634717793,HMA6357,NY,PAS,01/27/2018,71,4DSD,HYUND,T,15910,0,0,20181106,26,26,26,354084,T103,L,0849A,,NY,I,W,Convent Ave,60ft S/of W 131st St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,M,71A-Insp Sticker Expired (NYS),,,
8635654274,HUV7487,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,0,0,0,20191129,46,46,46,340075,T201,N,0703A,,BX,I,W,Cedar Ave,300ft N/of W 179th S,0,408,j6,,YYYYYYY,,,GY,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8634467028,HVF1123,NY,PAS,01/27/2018,71,SUBN,DODGE,T,0,0,0,20190914,104,104,104,365937,T402,P,0659A,,Q,I,S,Palmetto St,0ft E/of Onderdonk A,0,408,j6,,YYYYYYY,,,BL,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8637600992,HGY9924,NY,PAS,01/27/2018,71,PICK,CHEVR,T,8790,8740,8940,20180627,114,114,114,361328,T401,C,0121P,,Q,F,36-01,37th Ave,,0,408,j6,,YYYYYYY,,,RD,,1995,,0,24-A,71-Insp. Sticker Missing (NYS,,,
8635550262,HPW1714,NY,PAS,01/27/2018,71,VAN,CHEVR,T,13810,13610,25990,20190411,1,1,1,365914,T105,E,0201P,,NY,F,450,Broome St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,036,71A-Insp Sticker Expired (NYS),,,
8635263340,HGR1466,NY,PAS,01/27/2018,71,4DSD,NISSA,T,50630,35680,11145,20180502,45,45,45,365816,T201,C,0756A,,BX,O,3318,Merritt Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8635263236,HWB3409,NY,PAS,01/27/2018,71,SUBN,JEEP,T,0,0,0,20191210,45,45,45,365816,T201,C,0703A,,BX,I,S,Asch Loop,80ft W/of Co Op City,0,408,j6,,YYYYYYY,,,BK,,2012,,0,45,71-Insp. Sticker Missing (NYS,,,
8635054787,GZG6471,NY,PAS,01/27/2018,71,4DSD,SUBAR,T,10890,18240,18490,20190707,110,110,110,363520,T401,V,0119P,,Q,F,90-16,51st Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8635054763,HPW4717,NY,PAS,01/27/2018,71,4DSD,HONDA,T,20490,0,0,20190613,110,110,110,363520,T401,V,1254P,,Q,I,E,111th St,100ft S/of 46th Ave,0,408,j6,,YYYYYYY,,,GY,,2011,,0,E,71-Insp. Sticker Missing (NYS,,,
8635054751,HLC3529,NY,PAS,01/27/2018,71,SUBN,JEEP,T,20490,0,0,20190102,110,110,110,363520,T401,V,1252P,,Q,I,E,111th St,45ft S/of 46th Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8639751547,HMN2784,NY,PAS,01/27/2018,71,SUBN,ROVER,T,52220,41520,40320,20181207,49,49,49,367397,T201,K,0537P,,BX,F,744,Morris Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8639751316,HWX1191,NY,PAS,01/27/2018,71,SUBN,ROVER,T,52220,71720,77150,20200108,49,49,49,367397,T201,K,0128P,,BX,F,677,Morris Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,09,71-Insp. Sticker Missing (NYS,,,
8634878405,HKM3117,NY,PAS,01/27/2018,71,2DSD,TOYOT,T,46530,73350,12830,20181013,75,75,75,351966,T301,L,0637A,,K,O,93,Hale Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,W,71A-Insp Sticker Expired (NYS),,,
8637653819,HNU4201,NY,PAS,01/27/2018,71,4DSD,NISSA,T,27360,15840,16040,20181228,105,105,105,364851,T402,S,0252P,,Q,F,76-30,270th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,X,71A-Insp Sticker Expired (NYS),,,
8637653741,HMV5603,NY,PAS,01/27/2018,71,4DSD,NISSA,T,27040,26980,13240,20181225,105,105,105,364851,T402,S,0216P,,Q,F,61-57,224th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8637653730,HDU6843,NY,PAS,01/27/2018,71,4DSD,HONDA,T,27040,26980,13240,20180207,105,105,105,364851,T402,S,0214P,,Q,F,61-21,224th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,X,71A-Insp Sticker Expired (NYS),,,
8637653674,HCB3856,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,63290,50290,13240,20191102,105,105,105,364851,T402,S,0156P,,Q,F,61-29,Springfield Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8636652017,HLA6704,NY,PAS,01/27/2018,71,4DSD,CADIL,T,55690,15640,15790,20181117,104,104,104,363561,T402,O,1203P,,Q,F,74-04,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,GY,,1992,,0,23,71A-Insp Sticker Expired (NYS),,,
8635604751,HKR3826,NY,PAS,01/27/2018,71,4DSD,CADIL,T,8140,6940,6990,20181031,114,114,114,364876,T401,P,1146A,,Q,F,23-09,31st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,25,71A-Insp Sticker Expired (NYS),,,
8634257873,HTD2090,NY,PAS,01/27/2018,71,SUBN,BMW,T,15640,7990,8190,20190731,115,115,115,354159,T401,Q,0942A,,Q,O,31-01,74th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8634655635,HSB6551,NY,PAS,01/27/2018,71,SUBN,CADIL,T,29940,0,0,20190427,101,101,101,345475,T402,M,0945A,,Q,I,E,Beach 12th St,10ft S/of Augustina,0,408,j6,,YYYYYYY,,,BK,,1999,,0,W,71-Insp. Sticker Missing (NYS,,,
8634604391,HKT2885,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,14210,15710,11710,20181016,24,24,24,352009,T103,E,1118A,,NY,O,424,W 110th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8640505901,GNC6839,NY,PAS,01/27/2018,71,SUBN,FORD,T,42730,26830,41930,20180629,79,79,79,354144,T802,B,1136P,,K,F,1131,Fulton St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640505779,GLH8491,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,35680,77030,39350,20191209,61,61,61,354144,T802,B,0947P,,K,F,2804,E 19th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640505550,GGC8608,NY,PAS,01/27/2018,71,SUBN,ROVER,T,40930,40230,36080,20190513,70,70,70,354144,T802,B,0842P,,K,F,1468,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8638457492,HKM7202,NY,OMS,01/27/2018,71,2DSD,SMART,T,63630,83830,62630,20180930,94,94,94,355161,T301,I,0222P,,K,O,262,Nassau Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8638457431,HTZ6026,NY,PAS,01/27/2018,71,CONV,ME/BE,T,57030,0,0,20191218,94,94,94,355161,T301,I,0119P,,K,I,W,Lorimer St,100ft S/of Driggs Av,0,408,j6,,YYYYYYY,,,BK,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8638457352,HMZ2356,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,45830,42030,58330,20190404,94,94,94,355161,T301,I,1236P,,K,O,107,Green St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,M,71-Insp. Sticker Missing (NYS,,,
8634562888,GVA1384,NY,PAS,01/27/2018,71,2DSD,CHEVR,T,0,0,0,20181225,26,26,26,361900,T103,J,0107P,,NY,I,S,W 112th St,280ft W/of Adam Clay,0,408,j6,,YYYYYYY,,,GY,,2011,,0,F,71A-Insp Sticker Expired (NYS),,,
8634562876,HXH1639,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,0,0,0,20200110,26,26,26,361900,T103,J,0106P,,NY,I,S,W 112th St,264ft W/of Adam Clay,0,408,j6,,YYYYYYY,,,RD,,2006,,0,F,71A-Insp Sticker Expired (NYS),,,
8634418819,HVN3154,NY,PAS,01/27/2018,71,SUBN,BMW,T,0,0,0,20191129,47,47,47,350435,T201,O,0911A,,BX,I,W,Barnes Ave,50ft S/of E Gun Hill,0,408,j6,,YYYYYYY,,,GY,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8634418662,HMC5988,NY,PAS,01/27/2018,71,2DSD,VOLKS,T,15220,9320,7720,20181202,49,49,49,350435,T201,O,0759A,,BX,F,2950,Bronx Park East,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8634418649,HGR8594,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,10420,7720,45840,20180803,49,49,49,350435,T201,O,0727A,,BX,F,3019,Barker Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,G,71A-Insp Sticker Expired (NYS),,,
8634418595,HJV3201,NY,PAS,01/27/2018,71,SUBN,MERCU,T,22920,9320,78050,20191102,49,49,49,350435,T201,O,0716A,,BX,F,2907,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8634418558,HXE1192,NY,999,01/27/2018,71,4DSD,INFIN,T,40320,8320,9320,20180306,49,49,49,350435,T201,O,0703A,,BX,F,2751,Holland Ave,,0,408,j6,,YYYYYYY,,,GREY,,2013,,0,G,71-Insp. Sticker Missing (NYS,,,
8635008571,HJR7215,NY,PAS,01/27/2018,71,4DSD,NISSA,T,7990,10940,11390,20181016,114,114,114,365870,T401,L,0704A,,Q,F,51-10,31st Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8630129554,HER3763,NY,PAS,01/27/2018,71,4DSD,HYUND,T,19690,8790,9140,20200118,115,115,115,355659,T401,B,1234P,,Q,O,37-75,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8630129347,GWM1718,NY,PAS,01/27/2018,71,SUBN,DODGE,T,9540,19290,19540,20190312,110,110,110,355659,T401,B,1017A,,Q,O,100-26,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,15,71-Insp. Sticker Missing (NYS,,,
8629274566,HJN5260,NY,PAS,01/27/2018,71,4DSD,BMW,T,42490,18240,18490,20180919,115,115,115,349562,T401,M,0724A,,Q,F,90-20,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8629854510,HVX4364,NY,PAS,01/27/2018,71,2DSD,NISSA,T,8690,8740,8940,20180701,114,114,114,355544,T401,M,1123A,,Q,F,36-04,36th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,D,71A-Insp Sticker Expired (NYS),,,
8629826551,HWY1492,NY,PAS,01/27/2018,71,SUBN,HONDA,T,19090,7090,7240,20180802,115,115,115,358175,T401,M,0705A,,Q,F,24-26,98th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8639751237,GCR3895,NY,PAS,01/27/2018,71,4DSD,ACURA,T,52220,32720,70520,20190107,49,49,49,367397,T201,K,1240P,,BX,F,632,Morris Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
