Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633200843,HTL2428,NY,PAS,01/27/2018,14,4DSD,NISSA,T,9540,16140,16290,20191116,110,110,110,356499,T740,D,0708A,,Q,O,77-15,41st Ave,,0,408,c,,Y,0700A,1000A,GY,,2002,,0,01,14-No Standing,,,
8630521971,K626AH,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,52230,8690,39595,20191019,109,109,109,357800,T401,G,0412P,,Q,O,133-22,King Rd,,0,408,c,,YYYYYYY,,,GY,,2015,,0,07,14-No Standing,,,
8630521867,HER2548,NY,PAS,01/27/2018,14,2DSD,HONDA,T,22590,0,0,20200207,109,109,109,357800,T401,G,0213P,,Q,I,W,138th St,50ft S/of 37th Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,07,14-No Standing,,,
8632167509,HXE9713,NY,PAS,01/27/2018,14,4DSD,NISSA,T,16990,0,0,20180311,115,115,115,352040,T401,K,0125P,,Q,I,E,83rd St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,RED,,2016,,0,23-A,14-No Standing,,,
8632167418,HVT4019,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,16890,8790,61090,20191112,115,115,115,352040,T401,K,1013A,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,TN,,2006,,0,23-A,14-No Standing,,,
8619150856,HRF5146,NY,PAS,01/27/2018,14,PICK,FORD,T,34810,10810,10910,20190319,18,18,18,350424,T106,O,0332P,,NY,F,305,W 52nd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,31,14-No Standing,,,
8613661610,GNW3728,NY,PAS,01/27/2018,14,4DSD,NISSA,T,10930,0,0,20180629,68,68,68,363987,T302,J,0259P,,K,I,S,87th St,10ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2001,,0,E,14-No Standing,,,
8626530468,HMC9960,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,19350,10410,25390,20190315,25,25,25,364911,T103,M,0211P,,NY,O,28,E 120th St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,C,14-No Standing,,,
8626530444,GZH1940,NY,PAS,01/27/2018,14,4DSD,MAZDA,T,19410,24890,10210,20191006,25,25,25,364911,T103,M,0134P,,NY,F,178,E 123rd St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,C,14-No Standing,,,
8626530407,HAW4968,NY,PAS,01/27/2018,14,SUBN,HONDA,T,19290,10110,10010,20190917,23,23,23,364911,T103,M,0111P,,NY,F,320,E 117th St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,C,14-No Standing,,,
8624810887,HMK7009,NY,PAS,01/27/2018,14,SUBN,HONDA,T,10210,19410,19430,20190124,25,25,25,346193,T103,AA,0811A,,NY,O,2266,3rd Ave,,0,408,c,,Y,0800A,0800P,GY,,2016,,0,C,14-No Standing,,,
8624810723,GHE9232,NY,PAS,01/27/2018,14,SUBN,GMC,T,19250,27790,24890,20191021,23,23,23,346193,T103,AA,0653A,,NY,F,109-111,E 115th St,,0,408,c,,YYYYYYY,,,MR,,2002,,0,C,14-No Standing,,,
8619103969,HLP5718,NY,PAS,01/27/2018,14,4DSD,HYUND,T,34530,0,0,20181104,14,14,14,361899,T106,I,0310P,,NY,O,29,W 38th St,F0 32,0,408,c,,YYYYYYY,,,GY,,2017,,0,08,14-No Standing,,,
8619018589,GJT9940,NY,PAS,01/27/2018,14,SUBN,INFIN,T,34350,10410,13610,20190926,14,14,14,365936,T102,I,1231P,,NY,O,2,W 29th St,,0,408,c,,YYYYYYY,,,BR,,2010,,0,04,14-No Standing,,,
8619018462,HWX1696,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,34430,10510,10610,20200115,14,14,14,365936,T102,I,0952A,,NY,F,105,W 33rd St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,04,14-No Standing,,,
8615367838,GWE3039,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,28490,0,0,20190422,1,1,1,355710,T101,M,1109A,,NY,I,E,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8615367802,HTW2154,NY,PAS,01/27/2018,14,SUBN,ACURA,T,28490,0,0,20190824,1,1,1,355710,T101,M,1105A,,NY,I,E,Pearl St,95ft S/of John St,0,408,c,,YYYYYYY,,,GY,,2002,,0,A,14-No Standing,,,
8615367760,HUP8665,NY,PAS,01/27/2018,14,SUBN,HONDA,T,21090,28540,16650,20190919,1,1,1,355710,T101,M,1020A,,NY,F,259,Front St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,A,14-No Standing,,,
8615367632,GZK2069,NY,PAS,01/27/2018,14,SUBN,HONDA,T,33490,0,0,20190614,7,7,7,355710,T101,M,0834A,,NY,I,W,Water St,2ft S/of Gouverneur,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8629305320,HEF7806,NY,PAS,01/27/2018,14,4DSD,HONDA,T,7040,0,0,20180429,108,108,108,355126,T401,L,0949A,,Q,I,E,23rd St,100ft S/of 42nd Rd,0,408,c,,YYYYYYY,,,BL,,2016,,0,E,14-No Standing,,,
8629305228,HDD7608,NY,PAS,01/27/2018,14,SUBN,FORD,T,6740,9540,60022,20191229,114,114,114,355126,T401,L,0853A,,Q,O,41-03,21st St,,0,408,c,,Y,0700A,1000A,GY,,2009,,0,E,14-No Standing,,,
8632626486,GGR4953,NY,PAS,01/27/2018,14,SUBN,NISSA,T,37290,8390,8540,20190531,114,114,114,357765,T401,U,1024A,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2013,,0,26,14-No Standing,,,
8629565949,GXU4659,NY,PAS,01/27/2018,14,4DSD,INFIN,T,5590,0,0,20190528,109,109,109,364871,T401,L,0703A,,Q,I,S,10th Ave,20ft E/of 115th St,0,408,c,,YYYYYYY,,,GY,,0,,0,A,14-No Standing,,,
8628121225,KCR3055,PA,PAS,01/27/2018,14,2DSD,NISSA,T,28490,0,0,20180088,1,1,1,357079,T105,J,0945A,,NY,I,W,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,GREY,,0,,0,012,14-No Standing,,,
8628121134,MY382,SC,PAS,01/27/2018,14,4DSD,TOYOT,T,28490,0,0,20180088,1,1,1,357079,T105,J,0848A,,NY,I,W,Pearl St,40ft S/of John St,0,408,c,,YYYYYYY,,,GREY,,0,,0,012,14-No Standing,,,
8626530675,G25JDE,NJ,PAS,01/27/2018,14,4DSD,TOYOT,T,25390,18290,18310,88880088,19,19,19,364911,T103,M,0530P,,NY,O,755,Madison Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,C,14-No Standing,,,
8626530663,H25JCS,NJ,PAS,01/27/2018,14,SUBN,FORD,T,25390,18250,18270,88880088,19,19,19,364911,T103,M,0526P,,NY,O,715,Madison Ave,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,C,14-No Standing,,,
8626530651,HEH5896,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,25390,18250,18270,20180205,19,19,19,364911,T103,M,0525P,,NY,O,715,Madison Ave,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,C,14-No Standing,,,
8626530535,HET1330,NY,PAS,01/27/2018,14,4DSD,HYUND,T,19790,18630,18650,20180228,19,19,19,364911,T103,M,0337P,,NY,F,60,East End Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,C,14-No Standing,,,
8618900620,HKT2828,NY,PAS,01/27/2018,14,4DSD,NISSA,T,34610,0,0,20181013,14,14,14,363115,T106,N,0757A,,NY,I,S,W 42nd St,5ft W/of 9th Ave,0,408,c,,YYYYYYY,,,GY,,2003,,0,29,14-No Standing,,,
8616400345,JKB181,MS,PAS,01/27/2018,14,4DSD,NISSA,T,15510,29890,97760,20180088,7,7,7,362189,T101,B,0816A,,NY,F,89,Clinton St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,04,14-No Standing,,,
8616400321,GPJ3480,NY,PAS,01/27/2018,14,SUBN,FORD,T,15510,31490,29890,20180418,7,7,7,362189,T101,B,0811A,,NY,F,37-39,Clinton St,,0,408,c,,Y,0700A,1000A,RD,,2016,,0,04,14-No Standing,,,
8616400308,GJP3243,NY,PAS,01/27/2018,14,SUBN,LEXUS,T,15510,12210,31490,20191217,7,7,7,362189,T101,B,0808A,,NY,F,21,Clinton St,,0,408,c,,Y,0700A,1000A,WH,,2011,,0,04,14-No Standing,,,
8627854580,HJC9287,NY,PAS,01/27/2018,14,VAN,CHEVR,T,13610,26630,20425,20180707,1,1,1,355551,T105,J,1007A,,NY,F,32,Broadway,,0,408,c,,YYYYYYY,,,,,2002,,0,019,14-No Standing,,,
8627854488,HSC8472,NY,PAS,01/27/2018,14,4DSD,HONDA,T,27880,0,0,20190621,1,1,1,355551,T105,J,0918A,,NY,I,S,Park Pl,25ft E/of W Broadway,0,408,c,,YYYYYYY,,,BL,,2017,,0,019,14-No Standing,,,
8627761220,L52GJM,NJ,PAS,01/27/2018,14,SUBN,JEEP,T,19010,10410,25390,88880088,23,23,23,357724,T103,N,0727A,,NY,F,10,E 102nd St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,09,14-No Standing,,,
8615171191,GZY1284,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,19630,35780,35830,20190716,70,70,70,331331,T302,M,0643A,,K,O,2204,Beverley Rd,,0,408,c,,YYYYYYY,,,GR,,2004,,0,C,14-No Standing,,,
8615171117,HFP8815,NY,PAS,01/27/2018,14,SUBN,DODGE,T,69130,94430,30530,20180420,70,70,70,331331,T302,M,0612A,,K,O,45,Parade Pl,,0,408,c,,YYYYYYY,,,BL,,2003,,0,C,14-No Standing,,,
8616807792,J85HRH,NJ,PAS,01/27/2018,14,4DSD,CHEVR,T,10510,34530,34550,88880088,14,14,14,352995,T106,E,1053A,,NY,F,1027,6th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,23,14-No Standing,,,
8614211508,HCN2104,NY,PAS,01/27/2018,14,SUBN,LEXUS,T,14130,0,0,20191225,69,69,69,357080,T302,S,0413P,,K,I,S,Avenue K,10ft W/of E 92nd St,0,408,c,,YYYYYYY,,,BK,,2016,,0,U,14-No Standing,,,
8615367530,HTS9470,NY,PAS,01/27/2018,14,4DSD,MAZDA,T,23990,0,0,20190727,7,7,7,355710,T101,M,0809A,,NY,I,S,Jefferson St,5ft W/of Henry St,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8614879891,GKB7270,NY,PAS,01/27/2018,14,SUBN,ACURA,T,9580,0,0,20190924,66,66,66,361784,T302,S,1201P,,K,I,S,60th St,35ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,BK,,2006,,0,R,14-No Standing,,,
8614879880,GTX1485,NY,PAS,01/27/2018,14,SUBN,HONDA,T,9580,0,0,20180912,66,66,66,361784,T302,S,1200P,,K,I,S,60th St,30ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,BL,,2017,,0,R,14-No Standing,,,
8614879556,JJB6798,PA,PAS,01/27/2018,14,SUBN,CHEVR,T,67730,0,0,20171188,70,70,70,361784,T302,S,0649A,,K,I,E,Ocean Pky,20ft N/of Caton Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8614401498,GZK3462,NY,PAS,01/27/2018,14,SUBN,JEEP,T,67730,73030,54050,20190630,61,61,61,367341,T302,K,0118P,,K,F,1755,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8616960971,HUL3716,NY,PAS,01/27/2018,14,SUBN,JEEP,T,18070,0,0,20190919,17,17,17,353071,T106,C,0729A,,NY,I,S,E 54th St,90ft E/of Lexington,0,408,c,,YYYYYYY,,,RD,,2010,,0,39,14-No Standing,,,
8614252250,HEH6793,NY,PAS,01/27/2018,14,4DSD,AUDI,T,67030,65030,41730,20200115,67,67,67,345534,T302,Y,0756A,,K,F,1885,Nostrand Ave,,0,408,c,,Y,0730A,0800A,WH,,2013,,0,L,14-No Standing,,,
8614252237,HND9524,NY,PAS,01/27/2018,14,SUBN,HONDA,T,67030,13880,65030,20181223,67,67,67,345534,T302,Y,0754A,,K,O,1864,Nostrand Ave,,0,408,c,,Y,0730A,0800A,GY,,2017,,0,L,14-No Standing,,,
8628316140,H49HBD,NJ,PAS,01/27/2018,14,SUBN,HONDA,T,21730,30790,29290,88880088,1,1,1,356255,T105,H,1235P,,NY,O,100,Greene St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,021,14-No Standing,,,
8628316061,HNW3079,NY,PAS,01/27/2018,14,SUBN,INFIN,T,32590,0,0,20190213,1,1,1,356255,T105,H,1055A,,NY,I,E,Thompson St,5ft N/of Prince St,0,408,c,,YYYYYYY,,,BK,,2017,,0,021,14-No Standing,,,
8615171300,HBE7406,NY,PAS,01/27/2018,14,4DSD,NISSA,T,67030,24830,30930,20191013,71,71,71,331331,T302,M,0736A,,K,F,885,Nostrand Ave,,0,408,c,,Y,0730A,0800A,GY,,2006,,0,C,14-No Standing,,,
8618208358,GHN2222,NY,PAS,01/27/2018,14,4DSD,BMW,T,17910,10410,25390,20190611,18,18,18,363948,T106,O,0112P,,NY,F,12,E 46th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,25,14-No Standing,,,
8614375098,HMX8265,NY,PAS,01/27/2018,14,SUBN,CADIL,T,5280,8680,8730,20190402,72,72,72,361824,T302,E,1046A,,K,F,4220,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,51,14-No Standing,,,
8627505690,HSV5806,NY,PAS,01/27/2018,14,SUBN,JEEP,T,17250,13610,10350,20190620,9,9,9,356550,T800,B2,1153P,,NY,O,72,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BL,,2014,,0,C,14-No Standing,,,
8627505664,GSM7120,NY,PAS,01/27/2018,14,SUBN,MAZDA,T,17250,13610,10350,20180705,9,9,9,356550,T800,B2,1147P,,NY,F,72,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BL,,2016,,0,C,14-No Standing,,,
8627505615,GFT5014,NY,PAS,01/27/2018,14,4DSD,VOLKS,T,34190,10410,10510,20190419,10,10,10,356550,T800,B2,1112P,,NY,F,12,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2016,,0,C,14-No Standing,,,
8627505597,GZR7905,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,34190,10410,10510,20190827,10,10,10,356550,T800,B2,1109P,,NY,O,5,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2014,,0,C,14-No Standing,,,
8627505585,GXW2718,NY,PAS,01/27/2018,14,2DSD,HONDA,T,34190,10410,10510,20190805,10,10,10,356550,T800,B2,1108P,,NY,O,5,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2002,,0,C,14-No Standing,,,
8627505240,GFV8678,NY,PAS,01/27/2018,14,SUBN,HONDA,T,20640,31490,19890,20190417,7,7,7,356550,T800,B2,0047A,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,F,14-No Standing,,,
8622466401,HFT5000,NY,PAS,01/27/2018,14,SUBN,LEXUS,T,18510,0,0,20180417,19,19,19,359632,T103,K,0658A,,NY,I,S,E 76th St,40ft E/of Park Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,04,14-No Standing,,,
8621317771,HUX2598,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,34450,13610,10610,20190914,14,14,14,351969,MTTF,A,0116P,,NY,F,152,W 34th St,,0,408,c,,Y     Y,0100P,0700P,BLUE,,2003,,0,17,14-No Standing,,,
8621317746,HDD3457,NY,PAS,01/27/2018,14,2DSD,ME/BE,T,34450,10610,10810,20200121,14,14,14,351969,MTTF,A,0109P,,NY,O,225,W 34th St,,0,408,c,,Y     Y,0100P,0700P,RD,,2012,,0,17,14-No Standing,,,
8621317734,L72HUW,NJ,PAS,01/27/2018,14,SUBN,ACURA,T,45602,34430,34450,88880088,14,14,14,351969,MTTF,A,0106P,,NY,F,1,Penn Plz,,0,408,c,,Y     Y,0100P,0700P,RED,,0,,0,17,14-No Standing,,,
8618103901,HUV1016,NY,PAS,01/27/2018,14,SUBN,FORD,T,34550,0,0,20180412,14,14,14,364012,T106,L,0345P,,NY,I,N,W 39th St,5ft E/of 7th Ave,0,408,c,,YYYYYYY,,,GR,,2004,,0,32,14-No Standing,,,
8615967490,GYC5331,NY,PAS,01/27/2018,14,SUBN,ROVER,T,21730,30790,29290,20190508,1,1,1,366469,T101,D,0240P,,NY,F,98,Greene St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,62,14-No Standing,,,
8615967489,HMK6985,NY,PAS,01/27/2018,14,4DSD,BMW,T,21730,30790,29290,20190930,1,1,1,366469,T101,D,0238P,,NY,F,98,Greene St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,62,14-No Standing,,,
8617810385,GVT7035,NY,PAS,01/27/2018,14,SUBN,NISSA,T,10210,17990,18010,20180211,17,17,17,358130,T106,O,0424P,,NY,F,820,3rd Ave,,0,408,c,,Y,0400P,0700P,BLACK,,2018,,0,10,14-No Standing,,,
8615059810,HRJ8744,NY,PAS,01/27/2018,14,4DSD,MAZDA,T,53210,0,0,20190622,61,61,61,364869,T302,S,0643A,,K,I,N,Jerome Ave,100ft E/of E 23rd St,0,408,c,,YYYYYYY,,,BL,,2008,,0,N,14-No Standing,,,
8617350520,GCS2088,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,10210,17670,17690,20190124,17,17,17,364006,T106,GA,1224P,,NY,F,509,3rd Ave,,0,408,c,,Y,0700A,0700P,GY,,2011,,0,36,14-No Standing,,,
8617310686,HGJ6349,NY,PAS,01/27/2018,14,4DSD,HYUND,T,34430,10410,13610,20180511,14,14,14,361376,T102,H,0737A,,NY,F,41,W 33rd St,,0,408,c,,YYYYYYY,,,TN,,2006,,0,99,14-No Standing,,,
8617310674,HVU4457,NY,OMS,01/27/2018,14,4DSD,HYUND,T,34430,10510,10610,20180930,14,14,14,361376,T102,H,0734A,,NY,F,100,W 33rd St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,99,14-No Standing,,,
8617157562,GKX3174,NY,PAS,01/27/2018,14,4DSD,ME/BE,T,34550,0,0,20180502,14,14,14,353435,T106,H,0841A,,NY,I,N,W 39th St,12ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,0,,0,27,14-No Standing,,,
8625153185,HVB5779,NY,PAS,01/27/2018,14,4DSD,VOLKS,T,18710,10210,10110,20191004,19,19,19,362192,T103,S,0255P,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,18,14-No Standing,,,
8610522568,K67JLC,NJ,PAS,01/27/2018,14,4DSD,NS/OT,T,48030,66530,66430,88880088,94,94,94,358226,T301,C,1233P,,K,O,12,Havemeyer St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,15,14-No Standing,,,
8610522556,GTB3888,NY,PAS,01/27/2018,14,4DSD,NS/OT,T,48030,66530,66430,20181210,94,94,94,358226,T301,C,1232P,,K,O,10,Havemeyer St,,0,408,c,,YYYYYYY,,,BLACK,,2005,,0,15,14-No Standing,,,
8610522544,HHV9924,NY,PAS,01/27/2018,14,SUBN,JEEP,T,48030,66530,66430,20180806,94,94,94,358226,T301,C,1230P,,K,O,14,Havemeyer St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,15,14-No Standing,,,
8626053836,GTJ3852,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,18490,10210,10110,20181027,19,19,19,362195,T103,S,0133P,,NY,O,222,E 75th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,19,14-No Standing,,,
8628565012,GJE5303,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,25990,29290,45090,20190812,1,1,1,363555,T105,C,0154P,,NY,O,172,Mercer St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,029,14-No Standing,,,
8627411360,HCY4575,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,35830,13610,44990,20180329,24,24,24,361347,T800,B2,0752P,,NY,F,230,W 103rd St,,0,408,c,,YYYYYYY,,,LTG,,2001,,0,B,14-No Standing,,,
8626767924,GTV7976,NY,PAS,01/27/2018,14,SUBN,ACURA,T,19270,24890,10210,20181008,23,23,23,356959,T103,M,1240P,,NY,F,152,E 116th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,H,14-No Standing,,,
8626767791,L45HFN,NJ,PAS,01/27/2018,14,2DSD,FORD,T,24590,40404,40404,88880088,33,33,33,356959,T103,M,0915A,,NY,F,497,Laurel Hill Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8626767640,HSV5086,NY,PAS,01/27/2018,14,SUBN,HONDA,T,24690,36330,36350,20190522,28,28,28,356959,T103,M,0757A,,NY,O,363,Lenox Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,H,14-No Standing,,,
8615569393,GYU8874,NY,PAS,01/27/2018,14,SUBN,HONDA,T,12310,17030,17050,20190824,9,9,9,353469,T101,M,1105A,,NY,F,15,Avenue C,,0,408,c,,YYYYYYY,,,BK,,2002,,0,C,14-No Standing,,,
8615569381,HFY1678,NY,PAS,01/27/2018,14,4DSD,HYUND,T,19690,15510,26440,20180411,7,7,7,353469,T101,M,1054A,,NY,F,260-264,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C,14-No Standing,,,
8614518584,MEEMA6,OH,PAS,01/27/2018,14,SUBN,KIA,T,26430,0,0,20190188,70,70,70,361831,T302,Q,1135A,,K,I,S,Clarendon Rd,5ft W/of Flatbush Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8609053155,HKW8999,NY,PAS,01/27/2018,14,SUBN,NISSA,T,42820,0,0,88880088,52,52,52,355281,T801,A,0826P,,BX,I,W,Jerome Ave,160ft N/of Van Cortl,0,408,c,,YYYYYYY,,,SILVE,,0,,0,I,14-No Standing,,,
8609053143,HLP7910,NY,PAS,01/27/2018,14,4DSD,HYUND,T,42820,0,0,20180910,52,52,52,355281,T801,A,0824P,,BX,I,W,Jerome Ave,160ft N/of Van Cortl,0,408,c,,YYYYYYY,,,WH,,2017,,0,I,14-No Standing,,,
8613468512,GWU9505,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,15395,0,0,20190316,60,60,60,362181,T302,S,0759A,,K,I,S,Banner 3rd Ter,5ft W/of Brighton 3r,0,408,c,,YYYYYYY,,,WH,,2013,,0,N,14-No Standing,,,
8613468500,GDH3675,NY,PAS,01/27/2018,14,SUBN,NISSA,T,15395,0,0,20181114,60,60,60,362181,T302,S,0757A,,K,I,S,Banner 3rd Ter,25ft W/of Brighton 3,0,408,c,,YYYYYYY,,,GY,,2012,,0,N,14-No Standing,,,
8613468317,HJR9970,NY,PAS,01/27/2018,14,4DSD,NISSA,T,15680,0,0,20181221,61,61,61,362181,T302,S,0610A,,K,I,W,Batchelder St,15ft N/of Avenue X,0,408,c,,YYYYYYY,,,BK,,2017,,0,N,14-No Standing,,,
8613468305,HLY2153,NY,PAS,01/27/2018,14,SUBN,ROVER,T,15680,0,0,20181113,61,61,61,362181,T302,S,0607A,,K,I,W,Batchelder St,10ft N/of Avenue W,0,408,c,,YYYYYYY,,,WH,,2014,,0,N,14-No Standing,,,
8613468287,HKB6753,NY,PAS,01/27/2018,14,SUBN,HONDA,T,45730,0,0,20180919,61,61,61,362181,T302,S,0559A,,K,I,N,Gravesend Neck Rd,15ft W/of E 21st St,0,408,c,,YYYYYYY,,,GY,,2002,,0,N,14-No Standing,,,
8613108386,GKC4858,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,77030,0,0,20190923,61,61,61,363919,T302,Q,1245P,,K,I,N,Shore Pky,50ft W/of E 16th St,0,408,c,,YYYYYYY,,,GY,,1999,,0,46,14-No Standing,,,
8610253430,HWT8318,NY,PAS,01/27/2018,14,4DSD,NISSA,T,13430,5280,5430,20191124,84,84,84,361785,T301,B,0121P,,K,O,543,Atlantic Ave,,0,408,c,,Y,0600A,0800P,RD,,2014,,0,05,14-No Standing,,,
8627411943,GZR1700,NY,PAS,01/27/2018,14,SUBN,VOLVO,T,34150,10410,10510,20190721,13,13,13,361347,T800,B2,1113P,,NY,F,39,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BR,,2012,,0,B,14-No Standing,,,
8627411931,GLN2617,NY,PAS,01/27/2018,14,4DSD,ACURA,T,34150,10410,10510,20191229,13,13,13,361347,T800,B2,1112P,,NY,F,16,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,RD,,2010,,0,B,14-No Standing,,,
8627411920,GRE3214,NY,PAS,01/27/2018,14,2DSD,BMW,T,34150,10410,10510,20180710,13,13,13,361347,T800,B2,1108P,,NY,F,2,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2011,,0,B,14-No Standing,,,
8609903734,HRS8808,NY,PAS,01/27/2018,14,4DSD,BMW,T,31530,20530,31945,20190413,88,88,88,358153,T301,G,0246P,,K,O,2,Dekalb Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,06,14-No Standing,,,
8609903692,HFT7371,NY,PAS,01/27/2018,14,SUBN,HONDA,T,93250,41145,13230,20180412,88,88,88,358153,T301,G,0135P,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,06,14-No Standing,,,
8608467550,KPB7504,PA,PAS,01/27/2018,14,SUBN,ACURA,T,27930,44620,66820,88880088,52,52,52,358860,T801,A,1121P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8608467392,GFK6039,NY,PAS,01/27/2018,14,4DSD,KIA,T,73720,57020,29320,20190412,52,52,52,358860,T801,A,0942P,,BX,F,3464,Webster Ave,,0,408,c,,YYYYYYY,,,BL,,2010,,0,I,14-No Standing,,,
8608467320,LEEY60,NJ,PAS,01/27/2018,14,SUBN,ME/BE,T,58920,27570,27600,88880088,52,52,52,358860,T801,A,0854P,,BX,F,2806,Pond Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,I,14-No Standing,,,
8611412709,HNE3523,NY,PAS,01/27/2018,14,SUBN,HONDA,T,64730,10180,6680,20190216,62,62,62,361304,T802,B,0156A,,K,F,7202,New Utrecht Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,A,14-No Standing,,,
8613082257,GYG7886,NY,PAS,01/27/2018,14,2DSD,CHEVR,T,37480,73110,14130,20190503,63,63,63,355151,T302,N,1025A,,K,O,1075,E 72nd St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,U,14-No Standing,,,
8613082245,HXM3132,NY,PAS,01/27/2018,14,4DSD,HONDA,T,75970,38200,38205,20180213,69,69,69,355151,T302,N,0901A,,K,O,10303,Seaview Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,U,14-No Standing,,,
8608110210,HUR7537,NY,PAS,01/27/2018,14,4DSD,BMW,T,54020,35420,55020,20190925,43,43,43,365304,T201,R,0728A,,BX,O,258,Newman Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
