Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500418096,39704MD,NY,COM,01/27/2018,69,PICK,FORD,T,17930,0,0,20190731,17,17,17,362606,MTTF,D,1036A,,NY,I,S,E 47th St,20ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8500418047,70487KA,NY,COM,01/27/2018,69,DELV,FRUEH,T,32670,0,0,20180630,17,17,17,362606,MTTF,D,0948A,,NY,I,E,Vanderbilt Ave,30ft S/of W 46th St,0,408,h1,,Y,0700A,0600P,WH,,1999,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507403748,44351ME,NY,COM,01/27/2018,69,VAN,FORD,T,12110,17250,17270,20180430,9,9,9,356960,T101,X,1113A,,NY,F,218,Avenue A,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8507403670,79794MD,NY,COM,01/27/2018,69,VAN,FORD,T,12110,17170,17190,20190731,9,9,9,356960,T101,X,1012A,,NY,F,147,Avenue A,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8513217967,85966MD,NY,COM,01/27/2018,69,STAK,ISUZU,T,10110,18990,19010,20180531,23,23,23,355218,T103,X,0919A,,NY,F,1978,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,CC5,69-Fail to Dsp Prking Mtr Rcpt,,,
8532235463,39659ML,NY,COM,01/27/2018,69,DELV,INTER,T,10110,18490,18510,20181130,19,19,19,365352,T103,HH,0707A,,NY,O,1441,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,1992,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8507261875,91661MC,NY,COM,01/27/2018,69,VAN,WORKH,T,11610,16310,29890,88880088,5,5,5,367385,T101,F,0232P,,NY,F,141,Allen St,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,63,69-Fail to Dsp Prking Mtr Rcpt,,,
8505710060,51986MH,NY,COM,01/27/2018,69,VAN,GMC,T,27100,24050,21230,20180430,1,1,1,363577,T105,J,0736A,,NY,F,91,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,015,69-Fail to Dsp Prking Mtr Rcpt,,,
8497671314,AH41046,AZ,PAS,01/27/2018,69,VAN,FORD,T,17970,10210,10110,20180088,17,17,17,358904,MTTF,A,1044A,,NY,F,242,E 49th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8507842483,15600ML,NY,COM,01/27/2018,69,SUBN,JEEP,T,26790,22890,21690,20191031,5,5,5,366450,T101,G,1111A,,NY,F,128,Mott St,,0,408,h1,,Y,0700A,0600P,GY,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880553,37702MH,NY,COM,01/27/2018,69,VAN,NISSA,T,34230,10410,10510,20180131,10,10,10,361359,MTTF,C,0952A,,NY,F,51,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8504084139,C119663,CT,COM,01/27/2018,69,PICK,FORD,T,21350,0,0,20180088,1,1,1,366559,T105,E,0615P,,NY,I,W,Gold St,15ft N/of Fulton St,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,041,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336857,17787PC,NY,IRP,01/27/2018,69,REFG,FRUEH,T,34290,13610,10510,20180331,10,10,10,356304,MTTF,C,0924A,,NY,O,55,W 26th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8484176733,32616JZ,NY,COM,01/27/2018,69,VAN,FRUEH,T,34230,10610,10810,88880088,13,13,13,366481,T102,E,0252P,,NY,F,240,W 23rd St,,0,408,h1,,Y,0700A,0700P,BROWN,,2009,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480449330,24455MB,NY,COM,01/27/2018,69,VAN,CHEVR,T,17370,0,0,20190930,13,13,13,367348,T102,M,0145P,,NY,I,S,E 19th St,10ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245360,91868MJ,NY,COM,01/27/2018,69,VAN,CHEVR,T,10810,34850,34870,88880088,18,18,18,361808,T106,M,0948A,,NY,F,910,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488676440,65920JW,NY,COM,01/27/2018,69,VAN,INTER,T,34730,10810,10910,88880088,18,18,18,361072,T106,X,1041A,,NY,F,353,W 48th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228435,42228JZ,NY,COM,01/27/2018,69,VAN,CHEVR,T,34730,13610,10810,88880088,18,18,18,362637,T106,X,0920A,,NY,O,219,W 48th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2009,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228411,2703333,IN,PAS,01/27/2018,69,REFG,FRUEH,T,34730,10810,10910,88880088,18,18,18,362637,T106,X,0912A,,NY,F,349,W 48th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228400,62818MH,NY,COM,01/27/2018,69,REFG,ISUZU,T,34710,13610,10810,20190228,18,18,18,362637,T106,X,0858A,,NY,O,261,W 47th St,,0,408,h1,,Y,0700A,1000P,WH,,2003,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8496728304,XCZZ19,NJ,PAS,01/27/2018,69,VAN,FRUEH,T,10210,17710,17730,88880088,14,14,14,359339,MTTF,B,0923A,,NY,F,546,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,13,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228319,23022MJ,NY,COM,01/27/2018,69,VAN,FORD,T,34750,10810,10910,20180331,18,18,18,362637,T106,X,0715A,,NY,F,300,W 49th St,,0,408,h1,,Y,0700A,0700P,BK,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880670,76864MJ,NY,COM,01/27/2018,69,VAN,FORD,T,10410,17370,17390,20180930,10,10,10,361359,MTTF,C,1207P,,NY,F,142,5th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197558,84196MJ,NY,COM,01/27/2018,69,VAN,FORD,T,10810,34650,34670,20190831,14,14,14,355120,T106,P,1256P,,NY,F,703,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387440,ZHX9682,PA,PAS,01/27/2018,69,DELV,FRUEH,T,10510,34330,34350,20180088,13,13,13,365882,T102,L,1132A,,NY,F,818,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387415,18258MH,NY,COM,01/27/2018,69,VAN,FORD,T,25390,17630,17650,20190731,14,14,14,365882,T102,L,1036A,,NY,O,161,Madison Ave,,0,408,h1,,Y,0700A,0700P,DK/,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387397,58611PC,NY,IRP,01/27/2018,69,DELV,FRUEH,T,34330,13610,10510,20180228,13,13,13,365882,T102,L,1001A,,NY,F,36,W 28th St,,0,408,h1,,Y,0800A,0700P,RD,,2018,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947119,68963ME,NY,COM,01/27/2018,69,VAN,FORD,T,32670,17890,17910,20191130,18,18,18,355079,T106,GA,0916A,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947107,ZJH3561,PA,PAS,01/27/2018,69,VAN,GMC,T,25390,17870,17890,88880088,14,14,14,355079,T106,GA,0909A,,NY,F,346,Madison Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946991,26367MA,NY,COM,01/27/2018,69,VAN,CHEVR,T,32670,17890,17910,20171031,18,18,18,355079,T106,GA,0723A,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074586,94562MJ,NY,COM,01/27/2018,69,REFG,HIN,T,17370,0,0,20181130,13,13,13,367419,T102,N,0507P,,NY,I,S,E 19th St,20ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074574,89528MC,NY,COM,01/27/2018,69,VAN,FORD,T,17510,13612,10210,20190331,13,13,13,367419,T102,N,0420P,,NY,F,160,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074460,49718JG,NY,COM,01/27/2018,69,DELV,GMC,T,34230,10410,10510,88880088,13,13,13,367419,T102,N,0108P,,NY,F,67,W 23rd St,,0,408,h1,,Y,0700A,0700P,BROWN,,1986,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794830,21516JX,NY,COM,01/27/2018,69,PICK,FORD,T,24890,17670,17690,20190531,17,17,17,365857,T106,P,1252P,,NY,F,245,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480846148,68080JZ,NY,COM,01/27/2018,69,DELV,HIN,T,17590,10010,20490,20180131,13,13,13,364901,T102,E,1111A,,NY,O,456,E 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245177,36896MA,NY,COM,01/27/2018,69,DELV,HIN,T,10610,34890,34910,20180531,18,18,18,361808,T106,M,0710A,,NY,F,881,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498780,2208269,IN,PAS,01/27/2018,69,REFG,FRUEH,T,13610,34270,34290,20180088,13,13,13,355418,T102,H,0900A,,NY,F,1130,Broadway,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498767,17787PC,NY,IRP,01/27/2018,69,REFG,FRUEH,T,13610,34310,34330,20180331,13,13,13,355418,T102,H,0822A,,NY,F,1177,Broadway,,0,408,h1,,Y,0800A,1200A,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197686,AH70029,AZ,PAS,01/27/2018,69,VAN,FORD,T,34610,10810,10910,20180088,14,14,14,355120,T106,P,0250P,,NY,O,350,W 42nd St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197662,60834ME,NY,COM,01/27/2018,69,PICK,FORD,T,10810,34650,34670,20181031,14,14,14,355120,T106,P,0233P,,NY,F,705,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197625,86425MK,NY,COM,01/27/2018,69,VAN,FORD,T,10910,34670,34690,20190831,14,14,14,355120,T106,P,0205P,,NY,F,656,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197583,60995MC,NY,COM,01/27/2018,69,VAN,CHEVR,T,10810,34730,34750,88880088,14,14,14,355120,T106,P,0136P,,NY,F,797,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988654,29713MK,NY,COM,01/27/2018,69,VAN,NISSA,T,10510,34310,34330,20190531,13,13,13,366459,T102,N,1230P,,NY,F,797,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990799,44760MK,NY,COM,01/27/2018,69,VAN,FORD,T,17950,10210,10110,20190630,17,17,17,365357,T106,I,0451P,,NY,F,242,E 48th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990726,XAVB83,NJ,PAS,01/27/2018,69,VAN,CHEVR,T,18090,0,0,88880088,18,18,18,365357,T106,I,0240P,,NY,I,S,E 55th St,3ft W/of Park Ave,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990684,94042MJ,NY,COM,01/27/2018,69,VAN,FRUEH,T,10210,17950,17970,20181231,17,17,17,365357,T106,I,0151P,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8486048722,2275962,IN,PAS,01/27/2018,69,DELV,VOLVO,T,17270,23390,10210,88880088,13,13,13,356356,T102,X,0604A,,NY,F,140,E 14th St,,0,408,h1,,Y,0500A,1000P,BLUE,,0,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8485594733,14251JW,NY,COM,01/27/2018,69,VAN,DODGE,T,34230,10410,10510,20181031,13,13,13,365913,T102,H,0728A,,NY,O,43,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8488247357,86540MC,NY,COM,01/27/2018,69,DELV,ISUZU,T,34430,10510,10610,20190131,14,14,14,365805,T102,O,0835A,,NY,O,131,W 33rd St,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8488247333,72071MB,NY,COM,01/27/2018,69,VAN,FORD,T,10410,17650,17670,20190630,14,14,14,365805,T102,O,0806A,,NY,F,339,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,BK,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8476839558,78162MG,NY,COM,01/27/2018,69,VAN,CHEVR,T,34410,10410,13610,20190531,14,14,14,345058,T102,C,0951A,,NY,F,2,W 32nd St,,0,408,h1,,Y,0800A,0600P,WH,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8488745590,42723MH,NY,COM,01/27/2018,69,UTIL,MITSU,T,17370,13610,27800,20191031,13,13,13,365830,T102,M,0850A,,NY,F,47,E 19th St,,0,408,h1,,Y,0830A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8507842446,87546MD,NY,COM,01/27/2018,69,DELV,HIN,T,21690,0,0,20181130,5,5,5,366450,T101,G,1002A,,NY,I,N,Grand St,25ft W/of Crosby St,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8507842434,93318MC,NY,COM,01/27/2018,69,VAN,FORD,T,21690,0,0,20181130,5,5,5,366450,T101,G,0959A,,NY,I,N,Grand St,5ft W/of Crosby St,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849742,66604MB,NY,COM,01/27/2018,69,REFG,GMC,T,34270,10610,10810,20180531,10,10,10,355675,T102,F,0716A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849730,61483A,CT,APP,01/27/2018,69,TRAC,MACK,T,34270,10610,10810,20180088,10,10,10,355675,T102,F,0713A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098671,76865MJ,NY,COM,01/27/2018,69,VAN,FORD,T,34630,0,0,20180930,14,14,14,346166,T106,F,0713A,,NY,I,S,W 43rd St,50ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,BL,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098660,15356ML,NY,COM,01/27/2018,69,VAN,FORD,T,34630,0,0,20191130,14,14,14,346166,T106,F,0711A,,NY,I,S,W 43rd St,30ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,BL,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848661,64690MD,NY,COM,01/27/2018,69,VAN,FRUEH,T,10610,34270,34290,88880088,13,13,13,367320,T102,G,0141P,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481748158,XZ766M,NJ,PAS,01/27/2018,69,VAN,FORD,T,17790,27790,24890,88880088,14,14,14,361815,T106,I,0334P,,NY,O,110,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8481748092,37423JT,NY,COM,01/27/2018,69,VAN,FORD,T,17810,0,0,20180912,14,14,14,361815,T106,I,0214P,,NY,I,N,E 41st St,20ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8481748080,9342CY,CT,CMB,01/27/2018,69,SUBN,DODGE,T,10210,17790,17810,88880088,17,17,17,361815,T106,I,0125P,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8481748067,86922MC,NY,COM,01/27/2018,69,VAN,CHEVR,T,17810,97740,10110,20200131,17,17,17,361815,T106,I,0118P,,NY,F,225,E 41st St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8481748018,63843MJ,NY,COM,01/27/2018,69,PICK,FORD,T,10210,17750,17770,20180531,17,17,17,361815,T106,I,1257P,,NY,F,578,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747993,56565MB,NY,COM,01/27/2018,69,VAN,CHEVR,T,17730,10410,25390,88880088,14,14,14,361815,T106,I,1241P,,NY,O,17,E 37th St,,0,408,h1,,Y,1000A,0400P,WHITE,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930310,49718JG,NY,COM,01/27/2018,69,DELV,GMC,T,10410,17410,17430,88880088,13,13,13,367399,T102,N,0313P,,NY,F,166,5th Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,1996,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930279,532500,DE,PAS,01/27/2018,69,4DSD,INFIN,T,10110,17590,17610,88880088,13,13,13,367399,T102,N,0120P,,NY,O,547,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930267,40843MH,NY,COM,01/27/2018,69,VAN,FORD,T,17590,10110,10010,20191130,13,13,13,367399,T102,N,0113P,,NY,O,310,E 30th St,,0,408,h1,,YYYYYYY,0500A,0400P,WH,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8496046102,19605MH,NY,COM,01/27/2018,69,SUBN,DODGE,T,34270,10610,10810,20190918,13,13,13,365361,T102,P,0856A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8496046084,2703419,IN,PAS,01/27/2018,69,TRAC,FRUEH,T,34410,10410,13610,88880088,14,14,14,365361,T102,P,0811A,,NY,F,2,W 32nd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8496046072,48276MK,NY,COM,01/27/2018,69,VAN,CHEVR,T,10410,17650,17670,20190630,14,14,14,365361,T102,P,0807A,,NY,F,339,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,BK,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476839480,XEAG66,NJ,PAS,01/27/2018,69,VAN,CHEVR,T,25390,17570,17590,20180088,14,14,14,345058,T102,C,0924A,,NY,F,112,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476839431,31465JV,NY,COM,01/27/2018,69,VAN,FORD,T,13610,34410,34430,88880088,14,14,14,345058,T102,C,0848A,,NY,F,1270,Broadway,,0,408,h1,,Y,0800A,1200A,WHITE,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476839418,PRZ9817,MN,PAS,01/27/2018,69,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,345058,T102,C,0843A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476839352,42796MG,NY,COM,01/27/2018,69,VAN,ISUZU,T,10610,34330,34350,20190430,13,13,13,345058,T102,C,0801A,,NY,F,337,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8482680730,XARG69,NJ,PAS,01/27/2018,69,REFG,UD,T,17410,13610,27800,20180088,13,13,13,357751,T102,X,1029A,,NY,O,49,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741650,0483PRA,MN,PAS,01/27/2018,69,REFG,FRUEH,T,10810,34870,34890,88880088,18,18,18,357346,T106,J,0222P,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8481377685,58729MK,NY,COM,01/27/2018,69,VAN,NISSA,T,34230,10510,10610,20190731,13,13,13,367416,T102,N,0144P,,NY,F,155,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691889,26424ML,NY,COM,01/27/2018,69,VAN,CHEVR,T,10510,34590,34610,88880088,14,14,14,362166,T106,B,0953A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691853,45350MD,NY,COM,01/27/2018,69,VAN,FRUEH,T,17770,25390,27790,20181231,17,17,17,362166,T106,B,0933A,,NY,O,27,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8484139128,XEYS47,NJ,PAS,01/27/2018,69,VAN,FORD,T,34230,10610,10810,88880088,10,10,10,366485,T102,G,0753A,,NY,F,244,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532561354,61204MC,NY,COM,01/27/2018,69,VAN,CHEVR,T,75530,64330,5280,88880088,84,84,84,357718,T301,N,0131P,,K,O,333,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8514574929,51310MH,NY,COM,01/27/2018,69,VAN,DODGE,T,13610,35610,35630,20200131,20,20,20,367331,T103,GG,0532P,,NY,F,2487,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8510984220,49718JG,NY,COM,01/27/2018,69,DELV,GMC,T,17450,10110,10010,88880088,13,13,13,358129,MTTF,E,1154A,,NY,O,304,E 23rd St,,0,408,h1,,Y,0830A,0700P,BROWN,,1996,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8510984190,91874MJ,NY,COM,01/27/2018,69,VAN,CHRYS,T,10110,17570,17590,88880088,13,13,13,358129,MTTF,E,1119A,,NY,F,530,2nd Ave,,0,408,h1,,YYYYYY,0830A,1000P,WHITE,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8510984189,86443MB,NY,COM,01/27/2018,69,VAN,CHRYS,T,10110,17550,17570,88880088,13,13,13,358129,MTTF,E,1113A,,NY,O,515,2nd Ave,,0,408,h1,,YYYYYY,0830A,1000P,WHITE,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8500418096,39704MD,NY,COM,01/27/2018,69,PICK,FORD,T,17930,0,0,20190731,17,17,17,362606,MTTF,D,1036A,,NY,I,S,E 47th St,20ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8500418047,70487KA,NY,COM,01/27/2018,69,DELV,FRUEH,T,32670,0,0,20180630,17,17,17,362606,MTTF,D,0948A,,NY,I,E,Vanderbilt Ave,30ft S/of W 46th St,0,408,h1,,Y,0700A,0600P,WH,,1999,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8507403748,44351ME,NY,COM,01/27/2018,69,VAN,FORD,T,12110,17250,17270,20180430,9,9,9,356960,T101,X,1113A,,NY,F,218,Avenue A,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8507403670,79794MD,NY,COM,01/27/2018,69,VAN,FORD,T,12110,17170,17190,20190731,9,9,9,356960,T101,X,1012A,,NY,F,147,Avenue A,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8513217967,85966MD,NY,COM,01/27/2018,69,STAK,ISUZU,T,10110,18990,19010,20180531,23,23,23,355218,T103,X,0919A,,NY,F,1978,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,CC5,69-Fail to Dsp Prking Mtr Rcpt,,,
8532235463,39659ML,NY,COM,01/27/2018,69,DELV,INTER,T,10110,18490,18510,20181130,19,19,19,365352,T103,HH,0707A,,NY,O,1441,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,1992,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8507261875,91661MC,NY,COM,01/27/2018,69,VAN,WORKH,T,11610,16310,29890,88880088,5,5,5,367385,T101,F,0232P,,NY,F,141,Allen St,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,63,69-Fail to Dsp Prking Mtr Rcpt,,,
