Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633920645,GXF1137,NY,PAS,01/27/2018,19,4DSD,NISSA,T,76550,44020,12550,20190312,50,50,50,358632,T201,O,0456A,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,C,19-No Stand (bus stop),,,
8631870584,HKH7304,NY,PAS,01/27/2018,19,VAN,FORD,T,51090,0,0,20180731,102,102,102,363566,T402,O,0228P,,Q,I,S,Jamaica Ave,5ft W/of Woodhaven B,0,408,c3,,YYYYYYY,,,WH,,2016,,0,35,19-No Stand (bus stop),,,
8630710202,HWW4007,NY,PAS,01/27/2018,19,4DSD,HONDA,T,37290,8140,8240,20200101,114,114,114,355150,T401,G,0250P,,Q,F,31-04,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,26,19-No Stand (bus stop),,,
8613661660,HSH2906,NY,PAS,01/27/2018,19,2DSD,MERCU,T,5280,10080,10180,20190717,68,68,68,363987,T302,J,0324P,,K,O,7124,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,E,19-No Stand (bus stop),,,
8627158502,GWE6211,NY,PAS,01/27/2018,19,SUBN,LEXUS,T,13610,35430,35450,20190115,24,24,24,365332,T103,GG,0305P,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,40,19-No Stand (bus stop),,,
8629305113,HRS1493,NY,PAS,01/27/2018,19,SUBN,SUBAR,T,37290,9790,9890,20190524,114,114,114,355126,T401,L,0731A,,Q,F,42-06,Broadway,,0,408,c3,,YYYYYYY,,,LTG,,2017,,0,E,19-No Stand (bus stop),,,
8628213144,KBZ4598,PA,PAS,01/27/2018,19,SUBN,TOYOT,T,13610,16850,32580,20170288,1,1,1,358525,T105,H,0802A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,001,19-No Stand (bus stop),,,
8619207891,HXD6789,NY,PAS,01/27/2018,19,4DSD,BMW,T,34910,0,0,20180228,18,18,18,359575,T106,O,0318P,,NY,I,N,W 57th St,40ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,OTHER,,2014,,0,04,19-No Stand (bus stop),,,
8618702572,J23HKH,NJ,PAS,01/27/2018,19,SUBN,SUBAR,T,10810,34550,34570,88880088,14,14,14,361325,T106,N,0411P,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,99,19-No Stand (bus stop),,,
8625610432,HRA5453,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,36090,0,0,20190327,28,28,28,361360,T800,C2,0019A,,NY,I,S,W 116th St,80ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,D,19-No Stand (bus stop),,,
8622512873,H73HCX,NJ,PAS,01/27/2018,19,4DSD,TOYOT,T,13610,37170,37190,88880088,33,33,33,330291,T103,AA,0739A,,NY,F,4043,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC7,19-No Stand (bus stop),,,
8614879878,HDC6892,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,9580,5780,5880,20191230,66,66,66,361784,T302,S,1151A,,K,F,777,60th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,R,19-No Stand (bus stop),,,
8614375268,GYV3738,NY,PAS,01/27/2018,19,PICK,FORD,T,5580,9130,9180,20190531,72,72,72,361824,T302,E,0214P,,K,O,5118,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,51,19-No Stand (bus stop),,,
8627505342,GRV5693,PA,PAS,01/27/2018,19,4DSD,HONDA,T,36870,31190,11710,20170488,32,32,32,356550,T800,B2,0816P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8627505330,GKE1685,NY,PAS,01/27/2018,19,SUBN,HONDA,T,36870,31190,11710,20190917,32,32,32,356550,T800,B2,0815P,,NY,O,469,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8627505317,MAT466,SC,PAS,01/27/2018,19,4DSD,TOYOT,T,36710,0,0,20180388,32,32,32,356550,T800,B2,0753P,,NY,I,N,W 147th St,90ft E/of Fredrick D,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8627505299,GZL1460,NY,PAS,01/27/2018,19,4DSD,BMW,T,36710,0,0,20190811,32,32,32,356550,T800,B2,0750P,,NY,I,N,W 147th St,80ft E/of Frederick,0,408,c3,,YYYYYYY,,,BK,,2012,,0,C,19-No Stand (bus stop),,,
8623627003,HRU6029,NY,PAS,01/27/2018,19,4DSD,ACURA,T,24690,36610,36630,20190427,32,32,32,362256,T103,BB,0757A,,NY,O,653,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,CC7,19-No Stand (bus stop),,,
8627057886,JPN2967,PA,PAS,01/27/2018,19,4DSD,ACURA,T,15710,35770,35830,20161188,24,24,24,365309,T103,EE,0144P,,NY,F,850,Columbus Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C,19-No Stand (bus stop),,,
8614762628,GYK5722,NY,PAS,01/27/2018,19,SUBN,NISSA,T,5880,9480,9530,20190615,72,72,72,354029,T302,S,0845A,,K,F,5806,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,J,19-No Stand (bus stop),,,
8615018418,KJN8125,PA,PAS,01/27/2018,19,SUBN,AUDI,T,54050,54230,59430,88880088,62,62,62,361853,T302,R,1019A,,K,F,470,Kings Hwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8610522490,JYS6962,PA,PAS,01/27/2018,19,4DSD,TOYOT,T,57030,32530,60530,20171088,90,90,90,358226,T301,C,1155A,,K,O,553,Lorimer St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8611267709,HPU8778,NY,PAS,01/27/2018,19,SUBN,CHRYS,T,80330,67030,64830,20190615,77,77,77,358241,T802,A,0853P,,K,F,849,St Johns Pl,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,CC2,19-No Stand (bus stop),,,
8626767900,HVB6754,NY,PAS,01/27/2018,19,4DSD,HONDA,T,19270,24890,10210,20180408,23,23,23,356959,T103,M,1238P,,NY,O,160,E 116th St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,H,19-No Stand (bus stop),,,
8609053192,GNT7253,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,76650,63820,45240,20180306,46,46,46,355281,T801,A,0912P,,BX,F,202,W Fordham Rd,,0,408,c3,,YYYYYYY,,,GL,,1995,,0,I,19-No Stand (bus stop),,,
8609053040,GNA5072,NY,PAS,01/27/2018,19,SUBN,BMW,T,29620,38320,20420,20180424,45,45,45,355281,T801,A,0121A,,BX,F,3108,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,F,19-No Stand (bus stop),,,
8613468524,HTM8848,NY,PAS,01/27/2018,19,4DSD,HONDA,T,64230,21880,13267,20190928,60,60,60,362181,T302,S,0803A,,K,F,313,Neptune Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8613468380,HNN7737,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,76930,39350,24930,20190226,61,61,61,362181,T302,S,0646A,,K,F,10,Shore Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,N,19-No Stand (bus stop),,,
8608467586,GYU6893,NY,PAS,01/27/2018,19,SUBN,HONDA,T,10020,27810,27840,20190712,52,52,52,358860,T801,A,1142P,,BX,O,3166,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,I,19-No Stand (bus stop),,,
8608467318,G2789HY,TN,PAS,01/27/2018,19,TRAC,VOLVO,T,73720,27480,27510,20180888,52,52,52,358860,T801,A,0848P,,BX,O,2659,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8608467276,HWS9059,NY,PAS,01/27/2018,19,SUBN,NISSA,T,70720,12550,27000,20191110,46,46,46,358860,T801,A,0814P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,I,19-No Stand (bus stop),,,
8608924559,HNY8063,NY,PAS,01/27/2018,19,SUBN,FORD,T,26670,36620,52120,20190502,44,44,44,364914,T201,K,1233P,,BX,F,262,E 167th St,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,37,19-No Stand (bus stop),,,
8608368948,HWH9210,NY,PAS,01/27/2018,19,4DSD,NISSA,T,29120,42820,72720,20191023,46,46,46,365320,T201,Y,0126P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,14,19-No Stand (bus stop),,,
8611360679,HUW5005,NY,PAS,01/27/2018,19,CONV,LEXUS,T,67530,40230,44430,20191212,70,70,70,361268,T802,A,0004A,,K,F,1111,Ocean Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,I,19-No Stand (bus stop),,,
8613210132,HLD1810,NY,PAS,01/27/2018,19,SUBN,FORD,T,10480,5280,5430,88880088,68,68,68,361281,T302,Q,1210P,,K,O,306,78th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,32,19-No Stand (bus stop),,,
8613210120,HLY2712,NY,PAS,01/27/2018,19,4DSD,HONDA,T,5280,10330,10380,20181014,68,68,68,361281,T302,Q,1158A,,K,F,7506,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,32,19-No Stand (bus stop),,,
8612009777,HVW9402,NY,PAS,01/27/2018,19,4DSD,NISSA,T,44930,23230,31950,20200116,90,90,90,347616,T301,A,1113A,,K,F,8,Graham Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,15,19-No Stand (bus stop),,,
8609568519,GJP5812,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,10010,18530,18550,20191202,19,19,19,363062,T103,O,0908A,,NY,F,1482,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,21,19-No Stand (bus stop),,,
8608612975,GBF7735,NY,PAS,01/27/2018,19,SUBN,BMW,T,29620,65820,11820,20181011,43,43,43,345239,T801,B,0941P,,BX,O,1780,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,J,19-No Stand (bus stop),,,
8608612940,GZJ9704,NY,PAS,01/27/2018,19,SUBN,FORD,T,77150,62920,13070,20190630,49,49,49,345239,T801,B,0923P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,J,19-No Stand (bus stop),,,
8613417309,HZJU84,FL,PAS,01/27/2018,19,4DSD,BMW,T,38200,0,0,20181288,69,69,69,364837,T302,S,1153A,,K,I,W,E 103rd St,100ft N/of Flatlands,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,U,19-No Stand (bus stop),,,
8609537936,GFT8078,NY,PAS,01/27/2018,19,4DSD,FORD,T,95030,78230,78330,20190525,90,90,90,357358,T301,M,0623A,,K,O,321,Wythe Ave,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,B,19-No Stand (bus stop),,,
8608704020,HUV2800,NY,PAS,01/27/2018,19,SUBN,NISSA,T,10020,27810,27840,20190927,52,52,52,355684,T801,B,1142P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,K,19-No Stand (bus stop),,,
8608704006,HEW8219,NY,PAS,01/27/2018,19,4DSD,LEXUS,T,10020,71220,27870,20180405,52,52,52,355684,T801,B,1133P,,BX,F,3265,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,K,19-No Stand (bus stop),,,
8608703890,HCX7137,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,10020,27750,27810,20180524,52,52,52,355684,T801,B,1027P,,BX,F,3120,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,TN,,2010,,0,K,19-No Stand (bus stop),,,
8608703737,HTW3363,NY,PAS,01/27/2018,19,4DSD,HONDA,T,73720,27120,33120,20190929,46,46,46,355684,T801,B,0841P,,BX,F,2245,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,K,19-No Stand (bus stop),,,
8609107425,HGK3911,NY,PAS,01/27/2018,19,4DSD,HONDA,T,70620,10535,32320,20180418,46,46,46,331666,T801,A,1134P,,BX,F,1522,University Ave,,0,408,c3,,YYYYYYY,,,DKR,,2016,,0,I,19-No Stand (bus stop),,,
8609107127,HJZ7983,NY,PAS,01/27/2018,19,4DSD,HYUND,T,29620,38320,20420,20180722,45,45,45,331666,T801,A,0122A,,BX,F,3108,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,F,19-No Stand (bus stop),,,
8610312835,HJE9741,NY,OMS,01/27/2018,19,4DSD,NISSA,T,38330,71800,73110,20180930,73,73,73,337785,T301,L,1023A,,K,O,1181,E New York Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,W,19-No Stand (bus stop),,,
8610312495,GFC5348,NY,PAS,01/27/2018,19,SUBN,HONDA,T,0,0,0,88880088,75,75,75,337785,T301,L,0620A,,K,I,E,Lincoln Ave,0ft S/of Blake Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8603661108,HUD1042,NY,PAS,01/27/2018,19,SUBN,HONDA,T,51590,22690,22740,20190715,107,107,107,365313,T402,P,0801A,,Q,F,140-14,Jewel Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,I,19-No Stand (bus stop),,,
8606418470,HVB6771,NY,PAS,01/27/2018,19,SUBN,JEEP,T,10020,27810,27840,20191226,52,52,52,363554,T201,K,1259P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,31,19-No Stand (bus stop),,,
8601952975,HBJ5537,NY,PAS,01/27/2018,19,SUBN,NISSA,T,13610,36170,36190,20191008,26,26,26,354094,T108,D,1005A,,NY,F,3041,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8605218502,HAZ1238,NY,PAS,01/27/2018,19,4DSD,INFIN,T,26130,52120,21520,20190809,40,40,40,365373,T201,I,0200P,,BX,O,349,E 149th St,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,35,19-No Stand (bus stop),,,
8601873364,HSC8100,NY,PAS,01/27/2018,19,4DSD,NISSA,T,58590,23650,51090,20190528,103,103,103,366494,T402,G,0331P,,Q,F,90-40,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,17,19-No Stand (bus stop),,,
8601873352,HSS9042,NY,PAS,01/27/2018,19,4DSD,HYUND,T,58590,23650,23650,20190921,103,103,103,366494,T402,G,0329P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,17,19-No Stand (bus stop),,,
8601873285,GKX5010,NY,PAS,01/27/2018,19,2DSD,NISSA,T,51090,22940,22890,20200109,103,103,103,366494,T402,G,0239P,,Q,F,144-03,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,17,19-No Stand (bus stop),,,
8601873236,HLC6414,NY,PAS,01/27/2018,19,SUBN,HONDA,T,64790,18140,51090,20190123,103,103,103,366494,T402,G,0102P,,Q,F,90-40,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,17,19-No Stand (bus stop),,,
8602370910,HLG4876,NY,PAS,01/27/2018,19,SUBN,FORD,T,29620,60520,62270,20181114,45,45,45,364833,T201,L,0214P,,BX,O,3757,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,07,19-No Stand (bus stop),,,
8603368375,HFZ5862,NY,PAS,01/27/2018,19,4DSD,INFIN,T,59990,13040,13040,20180620,112,112,112,363074,T402,R,0551P,,Q,F,96-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,K,19-No Stand (bus stop),,,
8604921424,GSS2457,NY,PAS,01/27/2018,19,2DSD,NISSA,T,67530,35140,35110,20180813,71,71,71,362534,T802,A,0143A,,K,F,239,Ocean Ave,,0,408,c3,,YYYYYYY,,,DK/,,2009,,0,CC4,19-No Stand (bus stop),,,
8606225897,HTD4909,NY,PAS,01/27/2018,19,4DSD,NISSA,T,63820,74870,74920,20190907,50,50,50,352093,T201,O,0611A,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,B,19-No Stand (bus stop),,,
8603255477,HFE5186,NY,PAS,01/27/2018,19,4DSD,NISSA,T,53790,21640,21690,20180410,106,106,106,362232,T402,O,0152P,,Q,F,125-07,Liberty Ave,,0,408,c3,,YYYYYYY,,,GR,,1997,,0,40,19-No Stand (bus stop),,,
8603255465,HKF5503,NY,PAS,01/27/2018,19,SUBN,HONDA,T,53790,21540,21590,20181023,106,106,106,362232,T402,O,0147P,,Q,F,123-19,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,40,19-No Stand (bus stop),,,
8602674193,GYW4133,NY,PAS,01/27/2018,19,2DSD,HONDA,T,29150,53883,35050,20190622,120,120,120,366500,T303,E,1243P,,R,O,406,Forest Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,04-A,19-No Stand (bus stop),,,
8602717465,GSS9215,NY,PAS,01/27/2018,19,SUBN,HYUND,T,53000,38440,15155,20190804,120,120,120,366445,T303,E,1208P,,R,F,1428,Victory Blvd,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,05-A,19-No Stand (bus stop),,,
8602371032,GZV9603,NY,PAS,01/27/2018,19,4DSD,,T,29620,45220,63220,20191013,45,45,45,364833,T201,L,0333P,,BX,O,3822,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,07,19-No Stand (bus stop),,,
8602586498,HMR5355,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,73720,40404,40404,20181228,52,52,52,358145,T201,O,0524A,,BX,F,3348,Webster Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,B,19-No Stand (bus stop),,,
8603812251,GLZ3928,NY,PAS,01/27/2018,19,SUBN,DODGE,T,44690,46430,54102,20191203,113,113,113,361836,T402,R,0359P,,Q,F,136-15,Farmers Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,R,19-No Stand (bus stop),,,
8600533545,HHU7936,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,17450,34100,38450,20180610,120,120,120,359289,T303,M,1005A,,R,F,1209,Bay St,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,C-AM,19-No Stand (bus stop),,,
8596832312,HGE6393,NY,PAS,01/27/2018,19,SUBN,CHRYS,T,57190,21370,21420,20180331,113,113,113,366574,T402,L,1057A,,Q,F,121-15,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,E,19-No Stand (bus stop),,,
8603751821,HLB8012,NY,PAS,01/27/2018,19,SUBN,SUBAR,T,65590,0,0,20181220,107,107,107,330743,T402,N,0600A,,Q,I,E,Union Turnpike,80ft N/of 134th St,0,408,c3,,YYYYYYY,,,WH,,2018,,0,G,19-No Stand (bus stop),,,
8603167898,HVZ2800,NY,PAS,01/27/2018,19,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,362584,T402,M,0716A,,Q,F,1705,Summerfield St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,D,19-No Stand (bus stop),,,
8597991770,HPU8501,NY,PAS,01/27/2018,19,4DSD,HYUND,T,29690,44990,29690,20190611,20,20,20,364913,T103,L,0525P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,33,19-No Stand (bus stop),,,
8597991562,GTK6094,NY,PAS,01/27/2018,19,SUBN,MAZDA,T,29690,44990,29690,20180923,20,20,20,364913,T103,L,0202P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,33,19-No Stand (bus stop),,,
8597991460,HFK8779,NY,PAS,01/27/2018,19,SUBN,DODGE,T,14510,35470,35490,20180331,20,20,20,364913,T103,L,1255P,,NY,F,257,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,33,19-No Stand (bus stop),,,
8598761576,HMY3213,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,42730,58730,23330,20181212,79,79,79,363934,T301,I,0138P,,K,O,1413,Fulton St,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,S,19-No Stand (bus stop),,,
8598761564,HGW1108,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,42730,67030,88230,20180518,79,79,79,363934,T301,I,0134P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,S,19-No Stand (bus stop),,,
8598885587,KJA0521,PA,PAS,01/27/2018,19,4DSD,HONDA,T,36270,10810,31190,88880088,28,28,28,356225,T103,L,0515P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8598885575,HFJ4053,NY,OMS,01/27/2018,19,4DSD,CHRYS,T,36270,10810,31190,20180930,28,28,28,356225,T103,L,0514P,,NY,F,305,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,32,19-No Stand (bus stop),,,
8596171976,KLP0485,PA,PAS,01/27/2018,19,2DSD,BMW,T,51090,24890,24890,20180088,103,103,103,366538,T402,T,0631P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8596171915,HWG8712,NY,PAS,01/27/2018,19,4DSD,NISSA,T,51090,24890,24890,20191027,103,103,103,366538,T402,T,0533P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,E,19-No Stand (bus stop),,,
8597276691,HSR6744,NY,PAS,01/27/2018,19,SUBN,HONDA,T,11710,35350,35370,20191024,20,20,20,363978,T103,C,0344P,,NY,F,409,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,31,19-No Stand (bus stop),,,
8599527137,HKB1057,NY,PAS,01/27/2018,19,SUBN,PORSC,T,10410,19330,19350,20180821,28,28,28,352070,T103,Q,0109P,,NY,F,1492,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,C,19-No Stand (bus stop),,,
8596422493,JXN2928,PA,PAS,01/27/2018,19,4DSD,TOYOT,T,64290,0,0,20170788,114,114,114,366577,T401,Q,1251P,,Q,I,W,Steinway St,35ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,31-A,19-No Stand (bus stop),,,
8600441493,HFP8156,NY,PAS,01/27/2018,19,PICK,FORD,T,58330,34130,63630,20180512,94,94,94,363466,T301,G,0425P,,K,F,616,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BK,,0,,0,18,19-No Stand (bus stop),,,
8600441377,MDH254,MS,PAS,01/27/2018,19,4DSD,ME/BE,T,58330,60430,24330,20160788,94,94,94,363466,T301,G,0212P,,K,F,780,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8598593540,KGT6930,PA,PAS,01/27/2018,19,SUBN,BMW,T,42730,26830,41930,20180088,79,79,79,346022,T802,A,1142P,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8598593485,KDB6336,PA,PAS,01/27/2018,19,4DSD,HYUND,T,77030,0,0,20170988,61,61,61,346022,T802,A,1013P,,K,I,S,Shore Pky,20ft W/of E 28th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC4,19-No Stand (bus stop),,,
8598593230,GJP8888,NY,PAS,01/27/2018,19,PICK,DODGE,T,40930,14330,75430,20190209,63,63,63,346022,T802,A,0857P,,K,F,2210,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CC4,19-No Stand (bus stop),,,
8598593199,KPN0159,PA,PAS,01/27/2018,19,4DSD,NISSA,T,40930,19630,19630,20180088,70,70,70,346022,T802,A,0826P,,K,F,1064,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC4,19-No Stand (bus stop),,,
8601117028,GNR8404,NY,PAS,01/27/2018,19,4DSD,HONDA,T,18430,10110,10010,20180409,19,19,19,350439,T103,G,1240P,,NY,F,355,E 72nd St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,CC1,19-No Stand (bus stop),,,
8596129728,HNP3635,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,55690,15790,16290,20190113,104,104,104,366579,T402,J,0300P,,Q,F,75-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,23,19-No Stand (bus stop),,,
8597773935,HGT7399,NY,PAS,01/27/2018,19,SUBN,NISSA,T,16740,8790,61090,20180428,115,115,115,366544,T401,H,0130P,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,18-P,19-No Stand (bus stop),,,
8598885411,KGD0701,PA,PAS,01/27/2018,19,4DSD,BMW,T,36270,10810,31190,20170888,28,28,28,356225,T103,L,0134P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8599783671,J40HJA,NJ,PAS,01/27/2018,19,4DSD,LEXUS,T,18890,0,0,88880088,19,19,19,356258,T103,E,1212P,,NY,I,S,E 96th St,35ft W/of 2nd Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
8594123735,GFP9342,NY,PAS,01/27/2018,19,4DSD,HONDA,T,27880,13610,15350,20190506,5,5,5,366431,T105,C,0101P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,043,19-No Stand (bus stop),,,
8599278319,GRP1786,NY,PAS,01/27/2018,19,4DSD,BUICK,T,24690,36330,36350,20180702,28,28,28,363498,T103,GG,0218P,,NY,F,371,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,C,19-No Stand (bus stop),,,
8589151608,HPC6193,NY,OMS,01/27/2018,19,SUBN,TOYOT,T,20190,66720,58790,20180930,110,110,110,343497,T740,F,0716A,,Q,O,59-08,108th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8588284091,HFN8090,NY,PAS,01/27/2018,19,4DSD,FORD,T,17270,10210,10110,20180405,13,13,13,331220,T102,A,0623A,,NY,F,241,E 14th St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,C,19-No Stand (bus stop),,,
8594872379,GPC6347,NY,PAS,01/27/2018,19,4DSD,KIA,T,8320,40320,72620,20180408,49,49,49,366540,T201,K,0136P,,BX,F,756,Allerton Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,11,19-No Stand (bus stop),,,
8591795866,KKE0019,PA,PAS,01/27/2018,19,4DSD,HYUND,T,42630,11080,11180,88880088,68,68,68,354174,T302,L,1001A,,K,F,9002,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
