Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543920802,6CTT515,CA,PAS,01/27/2018,40,SUBN,JEEP,T,35630,12330,19630,20180388,70,70,70,330925,T302,Y,0644A,,K,F,229,E 18th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,R,40-Fire Hydrant,,,
8543920772,311BCA,IN,PAS,01/27/2018,40,VAN,FORD,T,69530,80830,35110,20180388,70,70,70,330925,T302,Y,0631A,,K,F,160,Parkside Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,R,40-Fire Hydrant,,,
8549194876,923778N,NJ,PAS,01/27/2018,40,4DSD,MERCU,T,14780,34830,34880,88880088,62,62,62,366491,T302,D,0136P,,K,F,381,Avenue X,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,33,40-Fire Hydrant,,,
8547835301,EMA8874,NY,PAS,01/27/2018,40,SUBN,MAZDA,T,6780,0,0,20181124,62,62,62,364879,T302,S,0857A,,K,I,W,17th Ave,25ft N/of Cropsey Av,0,408,e2,,YYYYYYY,,,WH,,2014,,0,W,40-Fire Hydrant,,,
8547835039,T713130C,NY,OMT,01/27/2018,40,4DSD,NISSA,T,0,0,0,20190228,62,62,62,364879,T302,S,0626A,,K,I,W,Bay 25th St,150ft S/of Cropsey A,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8542039488,N311VR,NY,PAS,01/27/2018,40,SUBN,NISSA,T,8930,5880,5980,20181230,66,66,66,365893,T302,J,0330P,,K,F,813,47th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,S,40-Fire Hydrant,,,
8542039403,T705005C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,8680,6280,6380,20180228,66,66,66,365893,T302,J,0156P,,K,O,1274,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,S,40-Fire Hydrant,,,
8542039373,97340MC,NY,COM,01/27/2018,40,DELV,FRUEH,T,8630,5980,64730,88880088,66,66,66,365893,T302,J,0137P,,K,O,970,41st St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,S,40-Fire Hydrant,,,
8527597457,DMJ8685,NY,PAS,01/27/2018,40,SUBN,ROVER,T,9520,27240,27270,20180331,48,48,48,364823,T201,I,0244P,,BX,F,2363A,Arthur Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,34,40-Fire Hydrant,,,
8518308975,ERH9067,NY,PAS,01/27/2018,40,4DSD,HONDA,T,18410,10210,10110,20190403,19,19,19,363047,T103,P,1059A,,NY,F,221,E 71st St,,0,408,e2,,YYYYYYY,,,WH,,2008,,8,14,40-Fire Hydrant,,,
8514197137,XCXF93,NJ,PAS,01/27/2018,40,DELV,GMC,T,35670,14510,15710,20180088,24,24,24,346086,T103,HH,0953A,,NY,F,95,W 95th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,34,40-Fire Hydrant,,,
8514197071,T731553C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,35650,11710,13610,20180630,24,24,24,346086,T103,HH,0842A,,NY,F,201,W 94th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,34,40-Fire Hydrant,,,
8509997342,6910VY,ME,PAS,01/27/2018,40,4DSD,NISSA,T,20190,29290,19890,20180088,5,5,5,361870,T101,F,0527P,,NY,O,264,Elizabeth St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,59,40-Fire Hydrant,,,
8522388933,NSPIRI,VA,PAS,01/27/2018,40,4DSD,AUDI,T,35050,14510,13610,20180088,20,20,20,356259,T103,X,0433P,,NY,F,25,W 64th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C,40-Fire Hydrant,,,
8522388805,B37JEA,NJ,PAS,01/27/2018,40,SUBN,ROVER,T,34970,15710,11710,88880088,20,20,20,356259,T103,X,0149P,,NY,O,124,W 60th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,C,40-Fire Hydrant,,,
8515745896,XEJY37,NJ,PAS,01/27/2018,40,VAN,FORD,T,15710,35710,35770,88880088,24,24,24,357722,T103,E,1124A,,NY,F,808,Columbus Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,33,40-Fire Hydrant,,,
8515745835,B23HGU,NJ,PAS,01/27/2018,40,4DSD,CHEVR,T,35890,14510,25690,88880088,24,24,24,357722,T103,E,0904A,,NY,O,23,W 106th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,33,40-Fire Hydrant,,,
8514574802,39163MJ,NY,COM,01/27/2018,40,VAN,CHEVR,T,35210,15710,11710,88880088,20,20,20,367331,T103,GG,0158P,,NY,F,112,W 72nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,34,40-Fire Hydrant,,,
8515745732,N458546,LA,PAS,01/27/2018,40,SUBN,FORD,T,35990,31190,10610,20190588,26,26,26,357722,T103,E,0727A,,NY,F,157,W 111th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,33,40-Fire Hydrant,,,
8515745707,PC84294,DE,PAS,01/27/2018,40,SUBN,HONDA,T,19130,0,0,20190088,23,23,23,357722,T103,E,0655A,,NY,I,N,E 108th St,78ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,33,40-Fire Hydrant,,,
8532534338,2233QQ,FL,PAS,01/27/2018,40,4DSD,MAZDA,T,35710,0,0,20180088,24,24,24,340043,T800,A2,1037P,,NY,I,N,W 97th St,10ft W/of West End A,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8532534326,T677479C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,10110,17630,17650,20180930,17,17,17,340043,T800,A2,0948P,,NY,F,585,2nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,B,40-Fire Hydrant,,,
8532534132,T690195C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,10210,17490,17510,20180831,13,13,13,340043,T800,A2,0849P,,NY,O,344,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8518943360,7JJS641,CA,PAS,01/27/2018,40,4DSD,BMW,T,35350,15710,11710,20180588,20,20,20,367427,T103,C,0547P,,NY,F,157,W 79th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,30,40-Fire Hydrant,,,
8518131935,VNM7298,VA,PAS,01/27/2018,40,SUBN,FORD,T,36790,0,0,20181288,30,30,30,352992,T103,M,0651A,,NY,I,N,W 151st St,20ft E/of St Nichola,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CC3,40-Fire Hydrant,,,
8509865243,VWX2764,VA,PAS,01/27/2018,40,4DSD,HONDA,T,21090,28540,16650,20180688,1,1,1,357721,T101,X,1222P,,NY,O,238,Front St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,K,40-Fire Hydrant,,,
8509865164,D40HBS,NJ,PAS,01/27/2018,40,SUBN,JEEP,T,22690,27490,14310,88880088,5,5,5,357721,T101,X,1139A,,NY,F,3,Henry St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,K,40-Fire Hydrant,,,
8509865115,30665LV,NY,OML,01/27/2018,40,SUBN,DODGE,T,25890,0,0,20181231,5,5,5,357721,T101,X,1047A,,NY,I,N,Market St,35ft E/of Monroe St,0,408,e2,,YYYYYYY,,,WH,,2008,,5,K,40-Fire Hydrant,,,
8509865050,FZJ1511,NY,PAS,01/27/2018,40,4DSD,HONDA,T,17210,10010,12110,20180625,9,9,9,357721,T101,X,0954A,,NY,O,418,E 11th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,K,40-Fire Hydrant,,,
8509865036,FFY5506,NY,PAS,01/27/2018,40,SUBN,JEEP,T,17050,12110,12210,20181129,9,9,9,357721,T101,X,0926A,,NY,F,160,E 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,9,K,40-Fire Hydrant,,,
8522388660,E79HYE,NJ,PAS,01/27/2018,40,4DSD,KIA,T,35310,0,0,88880088,20,20,20,356259,T103,X,1258P,,NY,I,S,W 77th St,65ft W/of Central Pa,0,408,e2,,YYYYYYY,,,OTHER,,0,,1,C,40-Fire Hydrant,,,
8515911747,CFJ2563,VA,PAS,01/27/2018,40,SUBN,JEEP,T,36310,10410,24690,20170388,28,28,28,347675,T103,X,0652A,,NY,F,1,W 127th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,37,40-Fire Hydrant,,,
8518172561,N45HFK,NJ,PAS,01/27/2018,40,4DSD,HONDA,T,18390,0,0,88880088,19,19,19,367379,T103,S,0243P,,NY,I,N,E 70th St,25ft W/of Park Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,20,40-Fire Hydrant,,,
8507694690,AG92695,AZ,PAS,01/27/2018,40,DELV,GMC,T,32590,29290,45090,88880088,1,1,1,367357,T101,H,0453P,,NY,F,132,Thompson St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,71,40-Fire Hydrant,,,
8507694585,DVF1243,NY,PAS,01/27/2018,40,4DSD,LEXUS,T,17250,40404,40404,20181020,9,9,9,367357,T101,H,0103P,,NY,O,833,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,71,40-Fire Hydrant,,,
8499666462,56179JX,NY,COM,01/27/2018,40,VAN,DODGE,T,18110,10010,32090,20180331,17,17,17,342533,T501,B,0145P,,NY,F,405,E 56th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,01,40-Fire Hydrant,,,
8507403761,XDZR30,NJ,PAS,01/27/2018,40,VAN,FRUEH,T,17110,0,0,20180088,9,9,9,356960,T101,X,1228P,,NY,I,N,E 6th St,5ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,18,40-Fire Hydrant,,,
8507403724,2488767,IN,PAS,01/27/2018,40,DELV,FRUEH,T,10010,17210,17230,20180088,9,9,9,356960,T101,X,1030A,,NY,F,188,1st Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,18,40-Fire Hydrant,,,
8507403610,N26FSF,NJ,PAS,01/27/2018,40,SUBN,HYUND,T,12210,17110,17130,88880088,9,9,9,356960,T101,X,0938A,,NY,F,103,Avenue B,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,18,40-Fire Hydrant,,,
8507403591,94661MC,NY,COM,01/27/2018,40,DELV,,T,17070,0,0,20181031,9,9,9,356960,T101,X,0858A,,NY,I,S,E 4th St,30ft W/of Avenue C,0,408,e2,,YYYYYYY,,,WH,,2012,,0,18,40-Fire Hydrant,,,
8500336780,CJN9304,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,34290,0,0,20190209,10,10,10,356304,MTTF,C,0856A,,NY,I,N,W 26th St,30ft E/of 10th Ave,0,408,e2,,YYYYYYY,,,OR,,2014,,5,18,40-Fire Hydrant,,,
8525633320,44610MK,NY,COM,01/27/2018,40,VAN,CHEVR,T,43920,74960,53320,88880088,50,50,50,363053,T201,D,1143A,,BX,F,3107,Kingsbridge Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,04,40-Fire Hydrant,,,
8515565171,ETZ4705,NY,PAS,01/27/2018,40,4DSD,HONDA,T,18590,45590,19790,20190729,19,19,19,357327,T103,E,0924A,,NY,O,518,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,C,40-Fire Hydrant,,,
8515565146,43V467,SD,PAS,01/27/2018,40,SUBN,ROVER,T,18270,10010,45590,20180088,19,19,19,357327,T103,E,0906A,,NY,O,429,E 64th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C,40-Fire Hydrant,,,
8515565134,CKB4913,NY,PAS,01/27/2018,40,SUBN,LEXUS,T,18270,10010,45590,20190415,19,19,19,357327,T103,E,0903A,,NY,O,420,E 64th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,C,40-Fire Hydrant,,,
8515565109,EFC3983,NY,PAS,01/27/2018,40,4DSD,HONDA,T,18310,10110,10010,20191205,19,19,19,357327,T103,E,0825A,,NY,F,333,E 66th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,C,40-Fire Hydrant,,,
8515565079,STAYLUKY,NY,SRF,01/27/2018,40,SUBN,JEEP,T,18530,45590,14980,20190701,19,19,19,357327,T103,E,0752A,,NY,O,500,E 77th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,C,40-Fire Hydrant,,,
8515565043,5GV381,MA,PAS,01/27/2018,40,4DSD,SUBAR,T,18750,45590,19790,20180088,19,19,19,357327,T103,E,0706A,,NY,F,530,E 88th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C,40-Fire Hydrant,,,
8513217736,822089C,TX,PAS,01/27/2018,40,4DSD,ACURA,T,19210,10110,10010,20180088,23,23,23,355218,T103,X,0704A,,NY,O,335,E 112th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC5,40-Fire Hydrant,,,
8513217724,D95GEB,NJ,PAS,01/27/2018,40,4DSD,BMW,T,19210,10110,10010,88880088,23,23,23,355218,T103,X,0703A,,NY,O,335,E 112th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC5,40-Fire Hydrant,,,
8532235657,AAVPEST4,NC,PAS,01/27/2018,40,SUBN,TOYOT,T,18650,0,0,20181188,19,19,19,365352,T103,HH,1107A,,NY,I,S,E 83rd St,20ft W/of York Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8532235608,EYC1552,NY,PAS,01/27/2018,40,4DSD,NISSA,T,45590,0,0,20180326,19,19,19,365352,T103,HH,0957A,,NY,I,E,York Ave,30ft S/of E 90th St,0,408,e2,,YYYYYYY,,,BK,,2010,,7,02,40-Fire Hydrant,,,
8503996704,AF40467,CT,PAS,01/27/2018,40,4DSD,NISSA,T,21690,0,0,88880088,1,1,1,367381,T105,D,0442P,,NY,I,S,Grand St,45ft E/of Varick St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,053,40-Fire Hydrant,,,
8509522704,S86CTB,NJ,PAS,01/27/2018,40,SUBN,HONDA,T,22890,20090,20640,88880088,5,5,5,363556,T101,H,0550P,,NY,F,117,Hester St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,68,40-Fire Hydrant,,,
8500336936,DDH9362,NY,PAS,01/27/2018,40,SUBN,ROVER,T,34270,10510,10610,20190120,10,10,10,356304,MTTF,C,0942A,,NY,F,170,W 25th St,,0,408,e2,,YYYYYYY,,,WH,,1997,,5,18,40-Fire Hydrant,,,
8500336924,AS323U,NJ,PAS,01/27/2018,40,DELV,INTER,T,34270,10510,10610,88880088,10,10,10,356304,MTTF,C,0939A,,NY,F,135,W 25th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,18,40-Fire Hydrant,,,
8500336912,7YSH271,CA,PAS,01/27/2018,40,4DSD,NISSA,T,34270,0,0,20180588,10,10,10,356304,MTTF,C,0935A,,NY,I,S,W 25th St,40ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,18,40-Fire Hydrant,,,
8509324992,6AE537,MA,PAS,01/27/2018,40,VAN,TOYOT,T,17170,24370,10210,88880788,9,9,9,366539,T101,F,0306P,,NY,O,115,E 9th St,,0,408,e2,,YYYYYYY,,,PURPL,,0,,1,44,40-Fire Hydrant,,,
8503628429,24617MB,NY,COM,01/27/2018,40,VAN,FORD,T,17170,0,0,20190831,9,9,9,356518,T105,X,0937A,,NY,I,S,E 9th St,10ft E/of Avenue B,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,M,40-Fire Hydrant,,,
8484176654,BWV9578,NY,PAS,01/27/2018,40,4DSD,HONDA,T,34130,10610,10810,20180618,13,13,13,366481,T102,E,1224P,,NY,F,231,W 18th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,02,40-Fire Hydrant,,,
8484176423,AG00649,PA,PAS,01/27/2018,40,TRAC,MACK,T,10810,0,0,88880088,10,10,10,366481,T102,E,0845A,,NY,I,E,8th Ave,6ft N/of W 24th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,02,40-Fire Hydrant,,,
8479245372,OGY012,CO,PAS,01/27/2018,40,SUBN,DODGE,T,34870,0,0,88880088,18,18,18,361808,T106,M,0951A,,NY,I,N,W 55th St,25ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8496228472,903062C,NY,PAS,01/27/2018,40,4DSD,CHRYS,T,34530,0,0,20180211,18,18,18,362637,T106,X,1122A,,NY,I,N,W 38th St,15ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,SILVE,,2007,,7,14,40-Fire Hydrant,,,
8499236777,AH67738,CT,PAS,01/27/2018,40,SUBN,KIA,T,27790,18130,18150,20180088,18,18,18,357365,MTTF,A,1024A,,NY,F,460,Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01A,40-Fire Hydrant,,,
8508716801,U48HSD,NJ,PAS,01/27/2018,40,VAN,FORD,T,12110,17170,17190,88880088,9,9,9,367361,T101,H,0308P,,NY,F,157,Avenue A,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,60,40-Fire Hydrant,,,
8480387350,16244TC,NY,TRC,01/27/2018,40,TRAC,PETER,T,10510,34230,34250,20180531,13,13,13,365882,T102,L,0857A,,NY,F,716,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,3,06,40-Fire Hydrant,,,
8476443602,76491MG,NY,COM,01/27/2018,40,VAN,FORD,T,17590,25390,27800,20190430,14,14,14,345115,T102,B,0840A,,NY,F,32,E 30th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,99,40-Fire Hydrant,,,
8478984823,XDHH14,NJ,PAS,01/27/2018,40,VAN,DODGE,T,17510,0,0,88880088,13,13,13,365901,T102,N,1205P,,NY,I,S,E 26th St,100ft E/of Madison A,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,99,40-Fire Hydrant,,,
8476443651,XFFU37,NJ,PAS,01/27/2018,40,DELV,FORD,T,34430,0,0,20180088,14,14,14,345115,T102,B,1125A,,NY,I,S,W 33rd St,5ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8495990714,21738JU,NY,COM,01/27/2018,40,STAK,GMC,T,18090,0,0,20190228,18,18,18,365357,T106,I,0233P,,NY,I,S,E 55th St,3ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WH,,2005,,0,16,40-Fire Hydrant,,,
8495990696,66021MJ,NY,COM,01/27/2018,40,VAN,CHEVR,T,18030,0,0,20191231,17,17,17,365357,T106,I,0213P,,NY,I,N,E 52nd St,10ft W/of Lexington,0,408,e2,,YYYYYYY,,,WH,,2013,,0,16,40-Fire Hydrant,,,
8478890439,1LS874,MA,PAS,01/27/2018,40,SUBN,NISSA,T,17490,10210,10110,20180488,13,13,13,365871,T102,N,0839A,,NY,O,208,E 25th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,11,40-Fire Hydrant,,,
8483985160,85279MK,NY,COM,01/27/2018,40,VAN,FORD,T,27800,17430,17450,20190930,14,14,14,366473,T102,J,0742A,,NY,F,300,Park Ave South,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,16,40-Fire Hydrant,,,
8479746464,2WE788,OK,PAS,01/27/2018,40,TRAC,INTER,T,10210,17510,17530,20180088,13,13,13,366558,T102,M,1107A,,NY,F,363,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,08,40-Fire Hydrant,,,
8525904648,AB71205,CT,999,01/27/2018,40,SUBN,JEEP,T,41320,27150,21720,20180088,48,48,48,366471,T201,P,1250P,,BX,O,2316,Hughes Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,34,40-Fire Hydrant,,,
8525904612,Q529139,IL,PAS,01/27/2018,40,SUBN,HYUND,T,46920,68020,27270,20180088,48,48,48,366471,T201,P,1158A,,BX,O,2346,Lorillard Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,34,40-Fire Hydrant,,,
8480892948,DSR5990,TX,PAS,01/27/2018,40,4DSD,HYUND,T,17570,10410,25390,88880088,13,13,13,365876,T102,M,1056A,,NY,F,15,E 29th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,17,40-Fire Hydrant,,,
8486098841,T707957C,NY,OMT,01/27/2018,40,SUBN,CADIL,T,34850,0,0,20180731,18,18,18,346166,T106,F,0920A,,NY,I,S,W 54th St,15ft W/of 6 1/2 Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,18,40-Fire Hydrant,,,
8486098695,E83JLG,NJ,PAS,01/27/2018,40,2DSD,NISSA,T,34650,0,0,88880088,14,14,14,346166,T106,F,0809A,,NY,I,N,W 44th St,45ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,18,40-Fire Hydrant,,,
8496046151,620XLA,FL,PAS,01/27/2018,40,SUBN,CHECK,T,10810,34270,34290,20180488,10,10,10,365361,T102,P,1104A,,NY,O,321,8th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8635417914,GTT7574,NY,PAS,01/27/2018,40,SUBN,DODGE,T,10590,10540,10640,20181106,108,108,108,357738,T401,C,0118P,,Q,O,47-02,48th Ave,,0,408,e2,,YYYYYYY,,,GR,,2001,,0,30,40-Fire Hydrant,,,
8635417744,HGK5551,NY,PAS,01/27/2018,40,4DSD,HONDA,T,8690,5790,5890,20180410,114,114,114,357738,T401,C,1133A,,Q,O,12-14,36th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,30,40-Fire Hydrant,,,
8635417550,HLA5403,NY,PAS,01/27/2018,40,SUBN,FORD,T,8640,6590,42490,20181027,114,114,114,357738,T401,C,0943A,,Q,F,21-38,35th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,2,30,40-Fire Hydrant,,,
8635417434,GTB7066,NY,PAS,01/27/2018,40,PICK,FORD,T,8140,7840,7990,20180914,114,114,114,357738,T401,C,0838A,,Q,F,30-80,31st St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,30,40-Fire Hydrant,,,
8635204682,HEZ1869,NY,PAS,01/27/2018,40,4DSD,LEXUS,T,20390,19340,19590,20180303,102,102,102,356551,T402,O,0821A,,Q,F,101-51,110th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,40,40-Fire Hydrant,,,
8634957111,GKV4513,NY,PAS,01/27/2018,40,4DSD,NISSA,T,40630,48630,40930,20191025,63,63,63,349483,T302,D,0316P,,K,F,4204,Fillmore Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,35,40-Fire Hydrant,,,
8639404264,HLK6146,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,25550,18800,24650,20181116,120,120,120,367351,T303,E,1253P,,R,F,220,Daniel Low Ter,,0,408,e2,,YYYYYYY,,,GL,,2003,,3,01-A,40-Fire Hydrant,,,
8639404045,GIG8925,OH,PAS,01/27/2018,40,4DSD,TOYOT,T,39500,18800,24650,20180988,120,120,120,367351,T303,E,0908A,,R,O,109,Monroe Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,10,01-A,40-Fire Hydrant,,,
8634512289,JGA9171,PA,PAS,01/27/2018,40,2DSD,NISSA,T,24290,10510,32685,20170288,1,1,1,362546,T105,C,0554P,,NY,F,47,King St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,030,40-Fire Hydrant,,,
8485938227,XCBK86,NJ,PAS,01/27/2018,40,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1139A,,NY,O,127,W 39th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,30,40-Fire Hydrant,,,
