Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589681373,HPA9347,NY,PAS,01/27/2018,31,4DSD,HONDA,T,26990,12810,14010,20190410,5,5,5,356512,T105,E,0309P,,NY,F,75,Mulberry St,,0,408,l3,,Y,0800A,0600P,RD,,2006,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681300,HHJ8502,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,26990,12810,14010,20180502,5,5,5,356512,T105,E,0221P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2016,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681282,HNN1272,NY,PAS,01/27/2018,31,4DSD,TOYOT,T,26990,12810,14010,20190101,5,5,5,356512,T105,E,0135P,,NY,F,83,Mulberry St,,0,408,l3,,Y,0800A,0600P,RD,,2016,,0,031,31-No Stand (Com. Mtr. Zone),,,
8592026027,GAX3006,NY,PAS,01/27/2018,31,SUBN,SUBAR,T,26790,21690,13810,20180720,5,5,5,363991,T101,F,0350P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,DK/,,2012,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592026015,GBV8785,NY,PAS,01/27/2018,31,4DSD,NISSA,T,26790,21690,13810,20180829,5,5,5,363991,T101,F,0349P,,NY,F,162,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2012,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592026003,HJP7432,NY,PAS,01/27/2018,31,4DSD,HONDA,T,26790,21690,13810,20180816,5,5,5,363991,T101,F,0348P,,NY,F,160,Mott St,,0,408,l3,,Y,0700A,0600P,RD,,2007,,0,42,31-No Stand (Com. Mtr. Zone),,,
8588436255,HVH5686,NY,PAS,01/27/2018,31,4DSD,INFIN,T,28490,13590,15550,20191011,1,1,1,361901,T105,G,0604P,,NY,O,58,Pearl St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588436243,L69EZT,NJ,PAS,01/27/2018,31,SUBN,TOYOT,T,28490,13590,15550,88880088,1,1,1,361901,T105,G,0505P,,NY,O,66,Pearl St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588436231,HKK7188,NY,PAS,01/27/2018,31,4DSD,HONDA,T,28490,13590,15550,20181222,1,1,1,361901,T105,G,0504P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,GL,,2002,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588435986,KLA6424,PA,PAS,01/27/2018,31,4DSD,NISSA,T,27100,24050,21230,20180688,1,1,1,361901,T105,G,1236P,,NY,O,82,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,028,31-No Stand (Com. Mtr. Zone),,,
8594123899,HTL8905,NY,PAS,01/27/2018,31,4DSD,HONDA,T,26790,14010,22890,20190821,5,5,5,366431,T105,C,0410P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2012,,0,043,31-No Stand (Com. Mtr. Zone),,,
8594123887,GEM8939,NY,PAS,01/27/2018,31,4DSD,BMW,T,26990,12810,14010,20190411,5,5,5,366431,T105,C,0400P,,NY,F,71,Mulberry St,,0,408,l3,,Y,0800A,0600P,BL,,2009,,0,043,31-No Stand (Com. Mtr. Zone),,,
8594123875,HKY4359,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,26990,12810,14010,20180810,5,5,5,366431,T105,C,0359P,,NY,F,73,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2010,,0,043,31-No Stand (Com. Mtr. Zone),,,
8594123863,GSU4458,NY,PAS,01/27/2018,31,SUBN,KIA,T,26990,12810,14010,20180808,5,5,5,366431,T105,C,0356P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2014,,0,043,31-No Stand (Com. Mtr. Zone),,,
8587796586,HLG3604,NY,PAS,01/27/2018,31,4DSD,BMW,T,14310,22690,25490,20181026,5,5,5,359606,T101,N,0326P,,NY,F,29,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2016,,0,N,31-No Stand (Com. Mtr. Zone),,,
8587796574,GXF9700,NY,PAS,01/27/2018,31,4DSD,HONDA,T,14310,22690,25490,20190410,5,5,5,359606,T101,N,0325P,,NY,F,31A,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2012,,0,N,31-No Stand (Com. Mtr. Zone),,,
8587796483,MTRSHP,NY,SRF,01/27/2018,31,SUBN,LINCO,T,14310,22690,25490,20190530,5,5,5,359606,T101,N,0230P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,RD,,2012,,0,N,31-No Stand (Com. Mtr. Zone),,,
8591684280,HWY6878,NY,PAS,01/27/2018,31,SUBN,AUDI,T,26790,21690,13810,20200123,5,5,5,357086,T105,E,0235P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,BL,,2016,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684140,G62EKC,NJ,PAS,01/27/2018,31,4DSD,JAGUA,T,26790,22890,21690,88880088,5,5,5,357086,T105,E,1255P,,NY,F,122,Mott St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8592284879,JMP4246,PA,PAS,01/27/2018,31,SUBN,VOLVO,T,15710,35290,35310,20170688,20,20,20,355113,T103,D,0723A,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,SILVE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8587444037,JNY2130,PA,PAS,01/27/2018,31,4DSD,VOLVO,T,25390,17970,17990,20170888,18,18,18,351207,T106,O,0407P,,NY,F,444,Madison Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587443940,J77KQX,QB,PAS,01/27/2018,31,4DSD,JAGUA,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0239P,,NY,F,10,W 49th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8595519997,GHF6869,NY,PAS,01/27/2018,31,SUBN,ME/BE,T,11710,35490,35510,20190606,24,24,24,366484,T103,GG,0126P,,NY,O,551,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600869857,GBU3588,NY,PAS,01/27/2018,31,4DSD,BMW,T,10810,34470,34490,20180905,14,14,14,363029,T106,O,0230P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600869833,GYV8038,NY,PAS,01/27/2018,31,4DSD,HYUND,T,10810,34470,34490,20190530,14,14,14,363029,T106,O,0225P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600869821,GVH1578,NY,PAS,01/27/2018,31,4DSD,KIA,T,10810,34470,34490,20181116,14,14,14,363029,T106,O,0117P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8591932791,GNT8989,NY,PAS,01/27/2018,31,4DSD,AUDI,T,21230,28490,15500,20180420,1,1,1,364898,T105,G,0620P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,052,31-No Stand (Com. Mtr. Zone),,,
8591932626,GVB2616,NY,PAS,01/27/2018,31,SUBN,ACURA,T,21230,28490,15500,20181118,1,1,1,364898,T105,G,1245P,,NY,O,40,Fulton St,,0,408,l3,,Y,0700A,1200A,GY,,2015,,0,052,31-No Stand (Com. Mtr. Zone),,,
8590933593,JYT0270,PA,PAS,01/27/2018,31,4DSD,TOYOT,T,17350,13610,27800,20171188,13,13,13,356559,T102,I,0428P,,NY,F,35,E 18th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590933556,MD6293,NJ,PAS,01/27/2018,31,SUBN,BMW,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0346P,,NY,F,267,W 17th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590933532,HAS3245,NY,PAS,01/27/2018,31,4DSD,LEXUS,T,10410,17330,17350,20190809,13,13,13,356559,T102,I,0334P,,NY,F,103,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590933519,HFY7132,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,10410,17350,17370,20180523,13,13,13,356559,T102,I,0328P,,NY,F,130,5th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587174381,GXE8021,NY,PAS,01/27/2018,31,2DSD,FIAT,T,26790,22890,21690,20190419,5,5,5,362261,T101,D,0536P,,NY,O,143A,Mott St,,0,408,l3,,Y,0800A,0600P,GY,,2015,,0,48,31-No Stand (Com. Mtr. Zone),,,
8591986787,HPE1268,NY,PAS,01/27/2018,31,SUBN,INFIN,T,21690,10510,32590,20190524,1,1,1,351949,T105,C,0909A,,NY,F,30,Grand St,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,005,31-No Stand (Com. Mtr. Zone),,,
8587723121,HUV5626,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,10810,34450,34470,20191108,14,14,14,358127,T106,I,0752A,,NY,F,494,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8592721891,HVW4428,NY,PAS,01/27/2018,31,4DSD,HONDA,T,17910,10210,10110,20191214,17,17,17,363509,T106,J,0940A,,NY,F,228,E 46th St,,0,408,l3,,Y,0800A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592721880,GNE3029,NY,PAS,01/27/2018,31,4DSD,NISSA,T,17910,10210,10110,20180227,17,17,17,363509,T106,J,0938A,,NY,F,240,E 46th St,,0,408,l3,,Y,0800A,0700P,GY,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587174370,GDV7882,NY,PAS,01/27/2018,31,4DSD,VOLKS,T,26790,21690,13810,20181219,5,5,5,362261,T101,D,0534P,,NY,O,151,Mott St,,0,408,l3,,Y,0800A,0600P,BK,,2013,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174356,HUT8927,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,26790,21690,13810,20190816,5,5,5,362261,T101,D,0531P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174332,H87FNC,NJ,PAS,01/27/2018,31,4DSD,AUDI,T,26790,21690,13810,88880088,5,5,5,362261,T101,D,0528P,,NY,F,162,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174204,GDB3348,NY,PAS,01/27/2018,31,4DSD,TOYOT,T,26790,14010,22890,20190106,5,5,5,362261,T101,D,0135P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,GR,,2002,,0,48,31-No Stand (Com. Mtr. Zone),,,
8590729102,HDY1993,OH,PAS,01/27/2018,31,4DSD,CHEVR,T,10810,34470,34490,20180388,14,14,14,355145,T106,J,0533P,,NY,O,519,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590729011,KBY9730,PA,PAS,01/27/2018,31,SUBN,FORD,T,34710,10810,10910,20170288,18,18,18,355145,T106,J,0358P,,NY,O,309,W 47th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590729000,HLF5699,NY,PAS,01/27/2018,31,2DSD,PORSC,T,34770,10810,10910,20180103,18,18,18,355145,T106,J,0346P,,NY,F,311A,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728997,HMX7257,NY,PAS,01/27/2018,31,4DSD,MITSU,T,34770,10810,10910,20190308,18,18,18,355145,T106,J,0344P,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,WH,,2002,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728961,K71GLW,NJ,PAS,01/27/2018,31,SUBN,JEEP,T,10810,34710,34730,88880088,18,18,18,355145,T106,J,0309P,,NY,O,780,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728950,HDS5748,NY,PAS,01/27/2018,31,SUBN,JEEP,T,34710,13610,10810,20191123,18,18,18,355145,T106,J,0306P,,NY,F,256,W 47th St,,0,408,l3,,Y,0700A,1000P,OR,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728882,KBR4706,PA,PAS,01/27/2018,31,4DSD,NISSA,T,10910,34670,34690,20170388,18,18,18,355145,T106,J,0208P,,NY,F,649,9th Ave,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590728810,KNE3248,PA,PAS,01/27/2018,31,4DSD,NISSA,T,34730,10810,10910,88880088,18,18,18,355145,T106,J,1255P,,NY,F,375,W 48th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8576731812,GWE7310,NY,PAS,01/27/2018,31,SUBN,ME/BE,T,11710,35570,35590,20190216,23,23,23,365903,T103,C,0116P,,NY,O,621,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8587174230,HEG1420,NY,PAS,01/27/2018,31,4DSD,BMW,T,22890,0,0,20180322,5,5,5,362261,T101,D,0156P,,NY,I,N,Hester St,5ft W/of Bowery,0,408,l3,,Y,0800A,0700P,WH,,2013,,0,48,31-No Stand (Com. Mtr. Zone),,,
8576898160,HCL8279,NY,PAS,01/27/2018,31,4DSD,MASE,T,25390,18250,18270,20171101,19,19,19,365905,T103,FF,0327P,,NY,O,726,Madison Ave,,0,408,l3,,Y,1000A,0400P,BL,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8576834911,GGB4295,NY,PAS,01/27/2018,31,4DSD,NISSA,T,10110,18610,18630,20190405,19,19,19,365826,T103,FF,0514P,,NY,F,1572,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576834893,HBN8268,NY,PAS,01/27/2018,31,SUBN,VOLKS,T,10110,18610,18630,20180105,19,19,19,365826,T103,FF,0506P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576834741,GUW6194,NY,PAS,01/27/2018,31,4DSD,BMW,T,10110,18530,18550,20181030,19,19,19,365826,T103,FF,0216P,,NY,F,1492,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576532700,GRA6188,NY,PAS,01/27/2018,31,CONV,ME/BE,T,15710,35410,35430,20180728,20,20,20,367345,T103,GG,0245P,,NY,F,466,Columbus Ave,,0,408,l3,,Y,1000A,0400P,BK,,2011,,0,36,31-No Stand (Com. Mtr. Zone),,,
8576532694,IWMP03,FL,PAS,01/27/2018,31,SUBN,FORD,T,15710,35410,35430,20180688,20,20,20,367345,T103,GG,0239P,,NY,F,472,Columbus Ave,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8570604993,JGV4847,PA,PAS,01/27/2018,31,4DSD,TOYOT,T,34410,10510,10610,88880088,14,14,14,330898,T108,H,0254P,,NY,O,116,W 32nd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574237401,HPW9638,NY,PAS,01/27/2018,31,SUBN,ROVER,T,17450,27800,24890,20190510,13,13,13,365819,T102,I,0151P,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,C,31-No Stand (Com. Mtr. Zone),,,
8574237346,HSN6501,NY,PAS,01/27/2018,31,SUBN,LEXUS,T,17450,25390,27800,20180911,13,13,13,365819,T102,I,0109P,,NY,F,36,E 23rd St,,0,408,l3,,Y,0900A,0400P,GY,,2004,,0,C,31-No Stand (Com. Mtr. Zone),,,
8567754318,H41ACW,NJ,PAS,01/27/2018,31,4DSD,BMW,T,11710,35370,35390,88880088,20,20,20,347670,T108,D,0747A,,NY,F,423,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,13A,31-No Stand (Com. Mtr. Zone),,,
8567511148,MONEYMOH,NY,SRF,01/27/2018,31,SUBN,MINI,T,10910,34430,34450,20181009,10,10,10,341149,T108,H,0730A,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304481,GGY3601,NY,PAS,01/27/2018,31,4DSD,HYUND,T,17990,10210,10110,20190606,17,17,17,347493,T108,B,0839A,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569705682,HHY2113,NY,PAS,01/27/2018,31,4DSD,TOYOT,T,10110,18090,18110,20180831,17,17,17,341945,T108,M,0835A,,NY,F,1050,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569552804,KLA6424,PA,PAS,01/27/2018,31,4DSD,NISSA,T,10410,17650,17670,20180088,14,14,14,343495,T108,G,0226P,,NY,F,346,5th Ave,,0,408,l3,,Y,0800A,1200A,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552798,GNV6841,NY,PAS,01/27/2018,31,4DSD,NISSA,T,10910,34550,34570,20180316,14,14,14,343495,T108,G,0207P,,NY,F,536,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568802047,KPB5054,PA,PAS,01/27/2018,31,4DSD,LEXUS,T,10810,34630,34650,20180088,13,13,13,345047,T108,X,0707A,,NY,F,685,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570652070,HSK3235,NY,PAS,01/27/2018,31,SUBN,CHRYS,T,34230,10410,10510,20190710,10,10,10,330380,T108,C,0923A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,2017,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8557885337,HUW5254,NY,PAS,01/27/2018,31,SUBN,HONDA,T,8790,15540,15640,20180603,115,115,115,356318,T401,J,0524P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2014,,0,21-P,31-No Stand (Com. Mtr. Zone),,,
8557885325,HWT8984,NY,PAS,01/27/2018,31,4DSD,BMW,T,15640,35780,8890,20180310,115,115,115,356318,T401,J,0518P,,Q,O,37-30,74th St,,0,408,l3,,Y,0800A,0700P,BLUE,,2011,,0,21-P,31-No Stand (Com. Mtr. Zone),,,
8557885167,HPC7842,NY,PAS,01/27/2018,31,SUBN,BMW,T,15640,35780,8890,20190530,115,115,115,356318,T401,J,1239P,,Q,O,37-30,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2017,,0,21-P,31-No Stand (Com. Mtr. Zone),,,
8557885155,KHK8774,PA,PAS,01/27/2018,31,SUBN,HONDA,T,15640,35780,8890,20171188,115,115,115,356318,T401,J,1229P,,Q,O,37-30,74th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,21-P,31-No Stand (Com. Mtr. Zone),,,
8558686257,HJR7198,NY,PAS,01/27/2018,31,SUBN,NISSA,T,16890,40404,40404,20180609,114,114,114,357767,T401,R,0508P,,Q,O,82-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,1999,,0,10-A,31-No Stand (Com. Mtr. Zone),,,
8558686245,GYV4080,NY,PAS,01/27/2018,31,SUBN,HONDA,T,16890,40404,40404,20190611,114,114,114,357767,T401,R,0507P,,Q,O,82-16,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2017,,0,10-A,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520648289,FHP2985,NY,PAS,01/27/2018,31,SUBN,SUBAR,T,15710,35450,35470,20190116,24,24,24,363930,T103,C,0102P,,NY,F,504,Columbus Ave,,0,408,l3,,Y,1000A,0400P,GY,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8520648265,Z84HYU,NJ,PAS,01/27/2018,31,4DSD,NS/OT,T,15710,35450,35470,88880088,24,24,24,363930,T103,C,1257P,,NY,O,517,Columbus Ave,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8509865267,Y91FZA,FL,PAS,01/27/2018,31,SUBN,JEEP,T,21230,15500,30110,20180888,1,1,1,357721,T101,X,1232P,,NY,F,77,Fulton St,,0,408,l3,,Y,0700A,1200A,RED,,0,,0,K,31-No Stand (Com. Mtr. Zone),,,
8509865085,EVF1663,NY,PAS,01/27/2018,31,SUBN,SUBAR,T,14310,22690,25490,20190924,5,5,5,357721,T101,X,1028A,,NY,F,33,Catherine St,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,K,31-No Stand (Com. Mtr. Zone),,,
8509865073,AYV4684,NY,PAS,01/27/2018,31,SUBN,CHRYS,T,14310,19690,22690,20180214,5,5,5,357721,T101,X,1025A,,NY,F,15,Catherine St,,0,408,l3,,Y,0700A,0700P,GR,,2006,,0,K,31-No Stand (Com. Mtr. Zone),,,
8498288680,T615327C,NY,OMT,01/27/2018,31,SUBN,CADIL,T,17990,10210,10110,20180930,17,17,17,363082,MTTF,B,1121A,,NY,F,221,E 50th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8500418151,F26GED,NJ,PAS,01/27/2018,31,2DSD,SCION,T,34570,10410,10510,88880088,17,17,17,362606,MTTF,D,1205P,,NY,O,14,W 40th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8499666395,ALTAY35,NJ,PAS,01/27/2018,31,SUBN,ROVER,T,17710,27790,24890,88880088,14,14,14,342533,T501,B,0922A,,NY,F,114,E 36th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8503322778,T759537C,NY,OMT,01/27/2018,31,4DSD,CHRYS,T,21230,15500,30110,20181031,1,1,1,361117,T105,X,1214P,,NY,O,64,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2015,,0,014,31-No Stand (Com. Mtr. Zone),,,
8507380888,552HHW,MN,PAS,01/27/2018,31,SUBN,ACURA,T,19690,14310,25890,20180988,5,5,5,351214,T101,M,1110A,,NY,F,27,E Broadway,,0,408,l3,,Y,0800A,0100P,BLACK,,0,,0,J,31-No Stand (Com. Mtr. Zone),,,
8507380864,65956CE,MD,PAS,01/27/2018,31,VAN,HONDA,T,19690,14310,25890,20190288,5,5,5,351214,T101,M,1105A,,NY,F,25,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,J,31-No Stand (Com. Mtr. Zone),,,
8507380840,FWD9104,NY,PAS,01/27/2018,31,4DSD,LEXUS,T,26990,12810,14010,20180215,5,5,5,351214,T101,M,1034A,,NY,F,79,Mulberry St,,0,408,l3,,Y,0800A,0600P,BK,,2012,,0,J,31-No Stand (Com. Mtr. Zone),,,
8499524084,DMJ5101,NY,PAS,01/27/2018,31,SUBN,SUBAR,T,10910,34430,34450,20180219,14,14,14,343267,T501,A,0337P,,NY,O,413,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500271206,ESD9147,NY,PAS,01/27/2018,31,SUBN,FORD,T,10910,34430,34450,20190524,10,10,10,345551,T501,A,0334P,,NY,O,428,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497671454,8947CX,CT,CMB,01/27/2018,31,SUBN,CHEVR,T,10910,34550,34570,20180088,14,14,14,358904,MTTF,A,0335P,,NY,F,528,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8497671405,21BF19,NY,MOT,01/27/2018,31,MCY,YAMAH,T,34710,13610,10810,20180430,18,18,18,358904,MTTF,A,0116P,,NY,F,250,W 47th St,,0,408,l3,,Y,0700A,1000P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8507842513,F80HRT,NJ,PAS,01/27/2018,31,4DSD,MAZDA,T,26790,21690,13810,88880088,5,5,5,366450,T101,G,1221P,,NY,F,154,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8504084127,AA37241,CT,PAS,01/27/2018,31,SUBN,AUDI,T,21230,15500,30110,20180088,1,1,1,366559,T105,E,0611P,,NY,O,64,Fulton St,,0,408,l3,,Y,0700A,1200A,BLACK,,0,,0,041,31-No Stand (Com. Mtr. Zone),,,
8500337217,BB59GP,NJ,PAS,01/27/2018,31,4DSD,AUDI,T,17570,25390,27800,88880088,13,13,13,356304,MTTF,C,0310P,,NY,F,45,E 29th St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500337126,4BV7280,MD,PAS,01/27/2018,31,SUBN,HONDA,T,34430,10510,10610,88880088,10,10,10,356304,MTTF,C,1208P,,NY,O,105,W 33rd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500337096,348ZWE,CT,PAS,01/27/2018,31,4DSD,TESLA,T,34330,10610,10810,88880088,10,10,10,356304,MTTF,C,1134A,,NY,O,253,W 28th St,,0,408,l3,,YYYYYY,0800A,0800P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
