Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623757671,K97BLG,NJ,PAS,01/27/2018,37,SUBN,ACURA,T,35330,13610,44990,88880088,20,20,20,358929,T103,J,1107A,1100A,NY,F,250,W 78th St,,20180127,408,h1,,Y,0900A,0700P,OTHER,,0,108-3054,0,27,37-Expired Parking Meter,,,
8623757634,GXA9951,NY,PAS,01/27/2018,37,SUBN,HONDA,T,35250,11710,13610,20190503,20,20,20,358929,T103,J,0937A,0916A,NY,O,201,W 74th St,,0,408,h1,,Y,0830A,0700P,BL,,2008,108-3098,0,27,37-Expired Parking Meter,,,
8614605766,GJU4759,NY,PAS,01/27/2018,37,SUBN,MITSU,T,35330,54050,14480,20180205,61,61,61,365354,T302,G,1249P,1158A,K,F,1719,E 12th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,305-3052,0,04,37-Expired Parking Meter,,,
8614605626,HKB6876,NY,PAS,01/27/2018,37,4DSD,HONDA,T,59430,14330,9830,20181005,62,62,62,365354,T302,G,1047A,1038A,K,O,1703,McDonald Ave,,0,408,h1,,Y,0800A,0700P,RD,,1995,341-3043,0,04,37-Expired Parking Meter,,,
8614401486,L87AHG,NJ,PAS,01/27/2018,37,4DSD,ME/BE,T,73030,0,0,88880088,61,61,61,367341,T302,K,1252P,1152A,K,I,S,Quentin Rd,40ft W/of E 13th St,0,408,h1,,Y,0900A,0700P,GREY,,0,305-3063,0,03,37-Expired Parking Meter,,,
8627674292,HUU2022,NY,PAS,01/27/2018,37,4DSD,BMW,T,10210,18670,18690,20190811,19,19,19,362252,T103,R,0357P,0336P,NY,O,1497,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,120-8025,0,16,37-Expired Parking Meter,,,
8625462571,HRE4015,NY,PAS,01/27/2018,37,4DSD,HONDA,T,36270,10410,24690,20190315,28,28,28,362264,T103,FF,0120P,0109A,NY,F,68,W 125th St,,0,408,h1,,Y,0800A,0700P,RD,,2014,128-3019,0,01,37-Expired Parking Meter,,,
8625462560,HXF1101,NY,PAS,01/27/2018,37,4DSD,CHEVR,T,36270,10410,24690,20180218,28,28,28,362264,T103,FF,0117P,0108A,NY,F,52,W 125th St,,20180127,408,h1,,Y,0800A,0700P,BLACK,,2014,101-3020,0,01,37-Expired Parking Meter,,,
8622225951,HNY8812,NY,PAS,01/27/2018,37,SUBN,HYUND,T,10110,18570,18590,20200131,19,19,19,355162,T103,H,1027A,1015A,NY,O,1534,2nd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,126-4952,0,19,37-Expired Parking Meter,,,
8625462510,HKZ8230,NY,PAS,01/27/2018,37,SUBN,ROVER,T,19450,10410,25390,20181002,25,25,25,362264,T103,FF,1258P,1239P,NY,F,14,E 125th St,,0,408,h1,,Y,0730A,0700P,GR,,2014,150-3015,0,01,37-Expired Parking Meter,,,
8618306149,KD214,RI,PAS,01/27/2018,37,4DSD,NISSA,T,17610,10210,10110,88880088,17,17,17,365809,T102,J,0925A,0918A,NY,O,202,E 31st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3727,0,06,37-Expired Parking Meter,,,
8618208553,JWD4936,PA,PAS,01/27/2018,37,SUBN,ROVER,T,34870,10610,13610,88880088,18,18,18,363948,T106,O,0626P,0615P,NY,F,200,W 55th St,,0,408,h1,,Y,0800A,1200A,SILVE,,0,143-3717,0,25,37-Expired Parking Meter,,,
8618208528,HDU2097,NY,PAS,01/27/2018,37,SUBN,FORD,T,34910,10810,10910,20191231,18,18,18,363948,T106,O,0455P,0441P,NY,F,309,W 57th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,140-3018,0,25,37-Expired Parking Meter,,,
8627505410,HAX6141,NY,PAS,01/27/2018,37,SUBN,INFIN,T,10410,22000,18990,20190817,23,23,23,356550,T800,B2,0936P,0339P,NY,O,1190,5th Ave,,0,408,h1,,Y,0900A,1000P,GY,,2015,134-8095,0,C,37-Expired Parking Meter,,,
8627505378,HNG5229,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,18950,0,0,20190207,23,23,23,356550,T800,B2,0846P,0802P,NY,I,N,E 99th St,80ft W/of Park Ave,20180127,408,h1,,Y,0830A,1000P,WH,,2017,127-3042,0,C,37-Expired Parking Meter,,,
8626269456,GXB3536,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,10210,19250,19270,20190528,25,25,25,354125,T103,Q,0511P,0432P,NY,F,2117,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,1997,120-8053,0,C,37-Expired Parking Meter,,,
8626269304,JRE6719,PA,PAS,01/27/2018,37,SUBN,NS/OT,T,0,40404,40404,20180088,28,28,28,354125,T103,Q,0133P,0103P,NY,F,2176,Frederick Douglass B,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,150-3007,0,C,37-Expired Parking Meter,,,
8626269262,KLF8415,PA,PAS,01/27/2018,37,4DSD,FORD,T,36090,24690,10610,20180088,28,28,28,354125,T103,Q,0111P,1253P,NY,F,133,W 116th St,,20180127,408,h1,,Y,0830A,0700P,GREY,,0,128-3014,0,C,37-Expired Parking Meter,,,
8622466632,HKP5678,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,10110,18890,18910,20181003,23,23,23,359632,T103,K,1211P,1150A,NY,F,1869,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,126-3062,0,04,37-Expired Parking Meter,,,
8622425666,HXL8082,NY,PAS,01/27/2018,37,4DSD,NISSA,T,24890,18510,18530,20180305,19,19,19,358126,T103,E,1152A,1018A,NY,O,1084,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,OTHER,,2014,127-3063,0,CC1,37-Expired Parking Meter,,,
8627674188,HRJ2414,NY,PAS,01/27/2018,37,SUBN,ROVER,T,10210,18810,18820,20190501,19,19,19,362252,T103,R,0106P,0100P,NY,F,1628,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8037,0,16,37-Expired Parking Meter,,,
8627057850,HFD6636,NY,PAS,01/27/2018,37,4DSD,AUDI,T,13610,35610,35630,20180505,20,20,20,365309,T103,EE,1200P,1150A,NY,F,2482,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2002,121-8156,0,C,37-Expired Parking Meter,,,
8627057710,M31GDL,NJ,PAS,01/27/2018,37,SUBN,TOYOT,T,13610,40404,40404,88880088,20,20,20,365309,T103,EE,0926A,0900A,NY,F,23884,Broadway,,20180127,408,h1,,Y,0800A,1000P,SILVE,,0,121-8158,0,C,37-Expired Parking Meter,,,
8625462777,GAKV12,FL,PAS,01/27/2018,37,4DSD,ME/BE,T,0,40404,40404,20161088,28,28,28,362264,T103,FF,0502P,0416A,NY,F,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLACK,,0,101-9676,0,01,37-Expired Parking Meter,,,
8625462753,GLR9074,NY,PAS,01/27/2018,37,4DSD,NISSA,T,0,40404,40404,20191218,28,28,28,362264,T103,FF,0353P,0320A,NY,F,2052,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2007,150-3056,0,01,37-Expired Parking Meter,,,
8625462730,HVE9005,NY,PAS,01/27/2018,37,PICK,CHEVR,T,36270,24690,10610,20190930,28,28,28,362264,T103,FF,0342P,0335A,NY,F,163,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,101-3007,0,01,37-Expired Parking Meter,,,
8625462716,KNY1885,PA,PAS,01/27/2018,37,4DSD,HONDA,T,10410,19450,19470,88880088,25,25,25,362264,T103,FF,0242P,0223A,NY,O,2029,5th Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,150-3014,0,01,37-Expired Parking Meter,,,
8625462698,HRH8396,NY,PAS,01/27/2018,37,SUBN,HONDA,T,36270,10410,24690,20190429,28,28,28,362264,T103,FF,0234P,0227A,NY,O,28,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,101-3002,0,01,37-Expired Parking Meter,,,
8618103792,HSD6828,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,34570,10410,10510,20190626,14,14,14,364012,T106,L,0116P,1201P,NY,F,28,W 40th St,,0,408,h1,,Y,0800A,1200A,WH,,2017,144-3989,0,32,37-Expired Parking Meter,,,
8620861359,J24JLY,NJ,PAS,01/27/2018,37,SUBN,TOYOT,T,34370,10810,10910,88880088,14,14,14,365365,T102,H,1229P,1053A,NY,F,345,W 30th St,,20180127,408,h1,,Y,0800A,0700P,GREY,,0,144-3387,0,99,37-Expired Parking Meter,,,
8620861300,GKZ9153,NY,PAS,01/27/2018,37,2DSD,HONDA,T,34370,10810,10910,20180109,14,14,14,365365,T102,H,0922A,0900A,NY,F,347,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2006,144-3387,0,99,37-Expired Parking Meter,,,
8617810210,HRG3550,NY,PAS,01/27/2018,37,SUBN,NISSA,T,17910,32670,27790,20190419,18,18,18,358130,T106,O,0118P,0101P,NY,F,51,E 46th St,,0,408,h1,,Y,0800A,1200A,GY,,2017,143-3324,0,10,37-Expired Parking Meter,,,
8614518500,HUA8695,NY,PAS,01/27/2018,37,4DSD,NISSA,T,26230,40930,18630,20180410,70,70,70,361831,T302,Q,1027A,1018A,K,F,2244,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,316-3013,0,08,37-Expired Parking Meter,,,
8625917719,GZX4879,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,10210,18510,18530,20190901,19,19,19,361037,T103,R,0243P,0233P,NY,F,1333,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,120-8011,0,12,37-Expired Parking Meter,,,
8625917690,HKA7526,PA,PAS,01/27/2018,37,SUBN,TOYOT,T,24890,18610,18630,88880088,19,19,19,361037,T103,R,0227P,0220P,NY,O,1202,Lexington Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,119-3009,0,12,37-Expired Parking Meter,,,
8625917677,HFX2180,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,24890,18670,18690,20180531,19,19,19,361037,T103,R,0214P,0206P,NY,F,1258,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GL,,2017,120-8037,0,12,37-Expired Parking Meter,,,
8625258001,GJE1709,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,13610,0,0,20190815,20,20,20,364004,T103,Q,0214P,0208P,NY,I,W,Broadway,80ft S/of W 77th St,20180127,408,h1,,Y,0830A,1000P,WH,,2017,108-3056,0,31,37-Expired Parking Meter,,,
8625257938,HVC7831,NY,PAS,01/27/2018,37,4DSD,TESLA,T,15710,35110,35130,20190818,20,20,20,364004,T103,Q,1148A,1100A,NY,O,171,Columbus Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,103-3097,0,31,37-Expired Parking Meter,,,
8625257926,HDF7892,NY,PAS,01/27/2018,37,SUBN,FORD,T,15710,0,0,20191207,20,20,20,364004,T103,Q,1141A,1128A,NY,I,E,Columbus Ave,40ft N/of W 67th St,0,408,h1,,Y,0730A,0700P,WH,,2014,103-3104,0,31,37-Expired Parking Meter,,,
8625257902,HFE5793,NY,OMS,01/27/2018,37,4DSD,NISSA,T,35190,15710,13610,20180930,20,20,20,364004,T103,Q,1117A,1055A,NY,O,160,W 71st St,,0,408,h1,,Y,0900A,0700P,RD,,2016,108-3030,0,31,37-Expired Parking Meter,,,
8624221602,HRC9510,NY,PAS,01/27/2018,37,SUBN,ROVER,T,45590,18690,18710,20190518,19,19,19,362167,T103,D,1106A,1100A,NY,F,1616,York Ave,,20180127,408,h1,,Y,0830A,0700P,WH,,2009,129-4884,0,CCC,37-Expired Parking Meter,,,
8624221500,GFL4369,NY,PAS,01/27/2018,37,SUBN,VOLVO,T,45590,18490,18510,20190510,19,19,19,362167,T103,D,1020A,0958A,NY,F,1413,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,133-4843,0,CCC,37-Expired Parking Meter,,,
8624221481,HDU7513,NY,PAS,01/27/2018,37,SUBN,GMC,T,10010,18470,18490,20200110,19,19,19,362167,T103,D,1008A,0930A,NY,F,1433,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,125-3050,0,CCC,37-Expired Parking Meter,,,
8623462920,HFL4061,NY,PAS,01/27/2018,37,4DSD,AUDI,T,10010,18570,18590,20180318,19,19,19,362620,T103,D,1204P,1154A,NY,O,1520,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,126-3045,0,CC1,37-Expired Parking Meter,,,
8619911284,HAS9607,NY,PAS,01/27/2018,37,SUBN,ROVER,T,34890,10510,39,20190929,18,18,18,355224,T106,L,0350P,0310P,NY,F,120,W 56th St,,0,408,h1,,Y,0800A,1200A,BK,,2015,143-5322,0,30,37-Expired Parking Meter,,,
8619911259,HKC2505,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,11110,34850,34870,20180906,18,18,18,355224,T106,L,0238P,0127P,NY,F,790,11th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,140-3143,0,30,37-Expired Parking Meter,,,
8619911235,HNJ8812,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,11110,0,0,20190228,18,18,18,355224,T106,L,0229P,0133P,NY,I,E,11th Ave,44ft N/of W 52nd St,0,408,h1,,Y,0830A,0700P,BK,,2017,140-3141,0,30,37-Expired Parking Meter,,,
8619911223,HSU6197,NY,PAS,01/27/2018,37,PICK,CHEVR,T,11110,0,0,20190630,18,18,18,355224,T106,L,0227P,1041A,NY,I,E,11th Ave,55ft N/of W 52nd St,0,408,h1,,Y,0830A,0700P,WH,,2017,140-3141,0,30,37-Expired Parking Meter,,,
8619911181,GFAU22,FL,PAS,01/27/2018,37,SUBN,BMW,T,11110,34730,34750,20180588,18,18,18,355224,T106,L,0159P,1229P,NY,O,667,11th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,140-3147,0,30,37-Expired Parking Meter,,,
8619911144,HGU8072,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,11110,0,0,20180623,18,18,18,355224,T106,L,0143P,0126P,NY,I,E,11th Ave,23ft N/of W 46th St,0,408,h1,,Y,0830A,0700P,GY,,2016,140-3145,0,30,37-Expired Parking Meter,,,
8619911053,HEH4635,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,13610,34510,34530,20180201,14,14,14,355224,T106,L,1235P,1220P,NY,F,1384,Broadway,,0,408,h1,,Y,0800A,1200A,GY,,2011,144-3294,0,30,37-Expired Parking Meter,,,
8613755604,GUV1340,NY,PAS,01/27/2018,37,SUBN,LINCO,T,35330,14630,14680,20181230,62,62,62,363060,T302,P,1201P,1155A,K,F,2105,E 12th St,,0,408,h1,,Y,0900A,0700P,,,2006,306-3108,0,15,37-Expired Parking Meter,,,
8627301864,GME5228,NY,PAS,01/27/2018,37,SUBN,JEEP,T,10210,18410,18430,20191231,19,19,19,356267,T103,FF,0605P,0135P,NY,F,1232,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,107-4891,0,08,37-Expired Parking Meter,,,
8627301750,GWE3756,NY,PAS,01/27/2018,37,4DSD,VOLKS,T,18470,27790,24890,20190215,19,19,19,356267,T103,FF,0338P,0327P,NY,F,140,E 74th St,,20180127,408,h1,,Y,0900A,0700P,TN,,2015,119-3030,0,08,37-Expired Parking Meter,,,
8627301700,HNX3762,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,25390,18350,18370,20190328,19,19,19,356267,T103,FF,0208P,0202P,NY,O,822,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,118-3011,0,08,37-Expired Parking Meter,,,
8627301694,HPU9732,NY,PAS,01/27/2018,37,4DSD,SUBAR,T,25390,18350,18370,20190412,19,19,19,356267,T103,FF,0203P,0148P,NY,F,823,Madison Ave,,20180127,408,h1,,Y,0900A,0700P,BL,,2012,118-3011,0,08,37-Expired Parking Meter,,,
8627301670,HPW2739,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,18370,25390,27790,20190504,19,19,19,356267,T103,FF,0156P,0144P,NY,F,21,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3013,0,08,37-Expired Parking Meter,,,
8627301669,HSV1516,NY,PAS,01/27/2018,37,4DSD,HYUND,T,18410,25390,27790,20190612,19,19,19,356267,T103,FF,0148P,1019A,NY,O,30,E 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3017,0,08,37-Expired Parking Meter,,,
8627301657,GLB5764,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,25390,18410,18430,20191208,19,19,19,356267,T103,FF,0145P,0109P,NY,F,867,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,118-3018,0,08,37-Expired Parking Meter,,,
8625153264,GNF2799,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,10210,18830,18850,20180907,19,19,19,362192,T103,S,0523P,0511P,NY,F,1666,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,120-8041,0,18,37-Expired Parking Meter,,,
8625153240,HGT4078,NY,PAS,01/27/2018,37,4DSD,HONDA,T,10210,18750,18770,20180511,19,19,19,362192,T103,S,0500P,0453P,NY,F,1580,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,120-8021,0,18,37-Expired Parking Meter,,,
8625153161,HXF3176,NY,PAS,01/27/2018,37,SUBN,FORD,T,10210,18750,18770,20200117,19,19,19,362192,T103,S,0214P,0129P,NY,O,1578,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,120-8021,0,18,37-Expired Parking Meter,,,
8625153148,HGC3105,NY,PAS,01/27/2018,37,4DSD,BMW,T,24890,18810,18820,20180512,19,19,19,362192,T103,S,0203P,0154P,NY,O,1382,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,127-3063,0,18,37-Expired Parking Meter,,,
8609903825,GYA8785,NY,PAS,01/27/2018,37,4DSD,BMW,T,54650,93250,42730,20190812,84,84,84,358153,T301,G,0438P,0425P,K,F,139,Lawrence St,,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3667,0,06,37-Expired Parking Meter,,,
8626053939,HLY5858,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,10010,18290,18310,20181211,19,19,19,362195,T103,S,0316P,1250P,NY,O,1207,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,126-3020,0,19,37-Expired Parking Meter,,,
8626053770,HDD2049,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,18470,27790,24890,20200106,19,19,19,362195,T103,S,0112P,0105P,NY,F,135,E 74th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,119-3029,0,19,37-Expired Parking Meter,,,
8626053757,GUW1190,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,18470,27790,24890,20181112,19,19,19,362195,T103,S,0108P,1239P,NY,O,135,E 74th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,119-3030,0,19,37-Expired Parking Meter,,,
8620355880,HHU8134,NY,PAS,01/27/2018,37,4DSD,MAZDA,T,18110,24890,10210,20180622,17,17,17,366512,T106,I,0214P,0203P,NY,F,140,E 56th St,,0,408,h1,,Y,0800A,1200A,WH,,2012,143-3277,0,48,37-Expired Parking Meter,,,
8628565127,HSK4406,NY,PAS,01/27/2018,37,PICK,FORD,T,23190,23090,21240,20190613,1,1,1,363555,T105,C,0307P,1243P,NY,F,639,Hudson St,,0,408,h1,,Y,0700A,1100P,GY,,2014,146-3009,0,029,37-Expired Parking Meter,,,
8628564998,GNT5045,NY,PAS,01/27/2018,37,SUBN,PORSC,T,30790,16150,13610,20180514,1,1,1,363555,T105,C,0136P,0104P,NY,F,90,Spring St,,0,408,h1,,Y,0800A,1000P,BL,,2014,147-3097,0,029,37-Expired Parking Meter,,,
8628564950,HAK5555,NY,PAS,01/27/2018,37,SUBN,HYUND,T,15350,0,0,20190903,1,1,1,363555,T105,C,1250P,1233P,NY,I,W,Church St,10ft S/of Warren St,0,408,h1,,Y,0900A,0700P,MR,,2005,111-3048,0,029,37-Expired Parking Meter,,,
8617464586,HRS7049,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,10210,17490,17510,20190529,13,13,13,365842,T102,C,1046A,1027A,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,144-3697,0,10,37-Expired Parking Meter,,,
8614518602,HJG8666,NY,PAS,01/27/2018,37,4DSD,NISSA,T,26430,40930,35780,20181026,70,70,70,361831,T302,Q,1142A,1134A,K,F,2187,Clarendon Rd,,0,408,h1,,Y,0800A,0700P,BL,,2016,304-3081,0,08,37-Expired Parking Meter,,,
8610713489,JRS0392,PA,PAS,01/27/2018,37,SUBN,MERCU,T,31530,20530,31945,20170888,84,84,84,363979,T301,S,0421P,0403P,K,F,14,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,301-3664,0,06,37-Expired Parking Meter,,,
8613108477,GJP8239,NY,PAS,01/27/2018,37,SUBN,NISSA,T,77030,0,0,20190926,61,61,61,363919,T302,Q,0235P,0116P,K,I,N,Shore Pky,80ft W/of Sheepshead,0,408,h1,,Y,0900A,0700P,WH,,1998,334-3027,0,46,37-Expired Parking Meter,,,
8613108465,GJP8239,NY,PAS,01/27/2018,37,SUBN,NISSA,T,77030,40404,40404,20190926,61,61,61,363919,T302,Q,0230P,0116P,K,I,,Shore Pky,,20180127,408,h1,,Y,0900A,0700P,WH,,1998,334-3027,0,46,37-Expired Parking Meter,,,
8613108271,GMB5295,NY,PAS,01/27/2018,37,4DSD,VOLKS,T,76330,53210,88830,20191231,61,61,61,363919,T302,Q,1056A,1048A,K,F,1661,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,BL,,2017,334-3042,0,46,37-Expired Parking Meter,,,
8610713416,GPK7617,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,42730,79430,45930,20180429,88,88,88,363979,T301,S,0250P,0156P,K,F,710,Fulton St,,0,408,h1,,Y,0900A,0700P,GREY,,2014,301-3659,0,06,37-Expired Parking Meter,,,
8610713350,GZY2730,NY,PAS,01/27/2018,37,SUBN,ACURA,T,54130,42730,79030,20180618,88,88,88,363979,T301,S,0117P,1222P,K,F,65,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BR,,2008,301-3654,0,06,37-Expired Parking Meter,,,
8608924766,HLX8180,NY,PAS,01/27/2018,37,4DSD,HYUND,T,26670,72720,36520,20180929,44,44,44,364914,T201,K,0448P,0322P,BX,F,112,E 167th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,212-3004,0,37,37-Expired Parking Meter,,,
8627411876,HEG1870,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,13610,35570,35590,20180608,24,24,24,361347,T800,B2,0953P,0847P,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2016,121-8210,0,B,37-Expired Parking Meter,,,
8627411840,HSV5239,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,13610,35550,35570,20190523,24,24,24,361347,T800,B2,0948P,0937P,NY,F,2425,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2014,121-8211,0,B,37-Expired Parking Meter,,,
8627411827,HER4876,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,13610,35510,35530,20180208,24,24,24,361347,T800,B2,0942P,0922P,NY,F,2381,Broadway,,0,408,h1,,Y,0830A,1000P,GR,,2016,121-8213,0,B,37-Expired Parking Meter,,,
8609903655,JZV9287,PA,PAS,01/27/2018,37,4DSD,NISSA,T,54130,80030,41630,20170188,88,88,88,358153,T301,G,1218P,1200P,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3652,0,06,37-Expired Parking Meter,,,
8609903576,HVE9904,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,31530,51330,63985,20190912,88,88,88,358153,T301,G,1121A,1100A,K,O,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,301-4085,0,06,37-Expired Parking Meter,,,
8613510723,HBU1799,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,5780,5080,5230,20180309,78,78,78,363570,T302,U,1249P,1242P,K,F,177,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,317-9390,0,59,37-Expired Parking Meter,,,
8613510711,HSZ2072,NY,PAS,01/27/2018,37,4DSD,FORD,T,5780,5380,5530,20180215,78,78,78,363570,T302,U,1243P,1229P,K,F,230,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,317-9383,0,59,37-Expired Parking Meter,,,
8608924651,HGA1332,NY,PAS,01/27/2018,37,SUBN,JEEP,T,26670,35020,72720,20180330,44,44,44,364914,T201,K,0251P,0150P,BX,F,88,E 167th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,212-3003,0,37,37-Expired Parking Meter,,,
8608924468,HDG3129,NY,PAS,01/27/2018,37,4DSD,NISSA,T,73720,26760,26790,20191207,44,44,44,364914,T201,K,1148A,0925A,BX,F,1447,Webster Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,204-3035,0,37,37-Expired Parking Meter,,,
8610253326,GXB4736,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,13430,27530,29830,20190330,84,84,84,361785,T301,B,1108A,1049A,K,F,197,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,301-3033,0,05,37-Expired Parking Meter,,,
8609675117,L62GGJ,NJ,PAS,01/27/2018,37,4DSD,LEXUS,T,13610,35450,35470,88880088,20,20,20,363970,T103,P,1131A,1115A,NY,O,2330,Broadway,,20180127,408,h1,,Y,0830A,1000P,SILVE,,0,108-3086,0,C,37-Expired Parking Meter,,,
8612664500,GER5838,NY,PAS,01/27/2018,37,4DSD,FORD,T,17380,0,0,20190208,68,68,68,361068,T302,G,1047A,1039A,K,I,S,Bay Ridge Ave,35ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,309-1509,0,21,37-Expired Parking Meter,,,
8611059293,GGT3855,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,65730,57030,58330,20190429,94,94,94,357114,T301,E,0345P,0319P,K,F,86,Norman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,322-3039,0,17,37-Expired Parking Meter,,,
8609675166,HFZ9498,NY,PAS,01/27/2018,37,CONV,PORSC,T,11710,35290,35310,20180810,20,20,20,363970,T103,P,0210P,0201P,NY,F,344,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,103-3038,0,C,37-Expired Parking Meter,,,
8609675129,GEN2929,NY,PAS,01/27/2018,37,4DSD,HONDA,T,13610,0,0,20190327,20,20,20,363970,T103,P,1134A,1034A,NY,I,W,Broadway,45ft N/of W 84th St,0,408,h1,,Y,0830A,1000P,GY,,2017,108-3086,0,C,37-Expired Parking Meter,,,
8608068760,HHU5818,NY,PAS,01/27/2018,37,SUBN,NISSA,T,76950,67920,45820,20180705,43,43,43,365372,T201,I,0505P,0434P,BX,F,1847,Westchester Ave,,20180127,408,h1,,Y,0800A,0700P,BK,,2016,220-3001,0,12,37-Expired Parking Meter,,,
