Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601628254,HPZ1871,NY,OMS,01/17/2018,20,2DSD,SMART,T,73490,42730,54130,20180930,88,88,88,355112,T301,D,1131A,,K,F,66,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8605913575,HNY4029,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,56820,0,0,20190315,48,48,48,359331,T201,S,0818A,,BX,I,W,Park Ave,175ft N/of E 178th S,0,408,d,,Y,0800A,0600P,GY,,2001,,0,C,20A-No Parking (Non-COM),,,
8605913563,GXB1362,NY,PAS,01/17/2018,20,SUBN,HONDA,T,56820,0,0,20190506,48,48,48,359331,T201,S,0817A,,BX,I,W,Park Ave,180ft N/of E 178th S,0,408,d,,Y,0800A,0600P,BL,,2004,,0,C,20A-No Parking (Non-COM),,,
8605913551,HJV7187,NY,PAS,01/17/2018,20,4DSD,HONDA,T,56820,0,0,20181026,48,48,48,359331,T201,S,0816A,,BX,I,W,Park Ave,200ft N/of E 178th S,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8605913447,HWL7310,NY,PAS,01/17/2018,20,4DSD,HONDA,T,32120,49520,65320,20191220,48,48,48,359331,T201,S,0612A,,BX,F,870,Fairmount Pl,,0,408,d,,YYYYYYY,,,TN,,2014,,0,C,20A-No Parking (Non-COM),,,
8604613791,HJV6067,NY,PAS,01/17/2018,20,4DSD,NISSA,T,68020,26550,13820,20180925,42,42,42,364841,T201,K,0501P,,BX,F,3251,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,01,20A-No Parking (Non-COM),,,
8603810138,HLC6924,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,53790,21840,21890,20191024,106,106,106,361836,T402,Y,0618P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,T,20A-No Parking (Non-COM),,,
8603810060,HSB2939,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,18590,19990,64890,20190905,106,106,106,361836,T402,Y,0323P,,Q,O,107-56,93rd St,,0,408,d,,Y,0800A,0600P,GR,,2009,,0,T,20A-No Parking (Non-COM),,,
8603657841,HVR7091,PA,PAS,01/17/2018,20,4DSD,TOYOT,T,55590,51090,28265,88880088,103,103,103,365313,T402,P,0615P,,Q,O,92-26,Merrick Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8603657609,HPL3646,NY,PAS,01/17/2018,20,4DSD,HYUND,T,23190,0,0,20190308,103,103,103,365313,T402,P,0130P,,Q,I,W,149th St,50ft S/of 95th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8607456209,HUV4250,NY,PAS,01/17/2018,20,4DSD,FORD,T,27000,36420,8920,20191016,46,46,46,363139,T201,O,0543A,,BX,O,227,E 178th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,K,20A-No Parking (Non-COM),,,
8606829006,HPN4202,NY,PAS,01/17/2018,20,4DSD,NISSA,T,72720,26490,26580,20190306,44,44,44,361794,T201,O,0859A,,BX,F,955,Walton Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,L,20A-No Parking (Non-COM),,,
8606828993,HET1761,NY,PAS,01/17/2018,20,4DSD,NISSA,T,72720,26490,26580,20180217,44,44,44,361794,T201,O,0857A,,BX,F,955,Walton Ave,,0,408,d,,YYYYYYY,,,LTB,,2011,,0,L,20A-No Parking (Non-COM),,,
8606828919,GHN8258,NY,PAS,01/17/2018,20,SUBN,MINI,T,18220,26640,50120,20190930,44,44,44,361794,T201,O,0712A,,BX,O,1110-12,Carroll Pl,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,L,20A-No Parking (Non-COM),,,
8606828816,MTW7680,NY,SRF,01/17/2018,20,4DSD,FORD,T,64520,22240,32320,20190204,44,44,44,361794,T201,O,0551A,,BX,F,1548,Shakespeare Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,L,20A-No Parking (Non-COM),,,
8606416149,HSL9233,NY,PAS,01/17/2018,20,4DSD,LEXUS,T,26130,12820,15720,20190731,40,40,40,363554,T201,K,0302P,,BX,F,448,E 149th St,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,35,20A-No Parking (Non-COM),,,
8604779103,GXT5104,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,90530,14380,73030,20180217,62,62,62,352956,T302,L,0831A,,K,F,1678,W 1st St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,W,20A-No Parking (Non-COM),,,
8604779012,HVX2781,NY,PAS,01/17/2018,20,SUBN,JEEP,T,9680,7230,17330,20191113,62,62,62,352956,T302,L,0732A,,K,O,2170,62nd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2003,,0,W,20A-No Parking (Non-COM),,,
8604779000,HWF3948,NY,PAS,01/17/2018,20,4DSD,LINCO,T,9680,7230,17330,20191030,62,62,62,352956,T302,L,0729A,,K,O,2164,62nd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8604778986,HSH4848,NY,PAS,01/17/2018,20,4DSD,HONDA,T,9680,6680,6780,20180613,62,62,62,352956,T302,L,0706A,,K,F,1690,62nd St,,0,408,d,,YYYYY,0600A,0600P,BK,,2004,,0,W,20A-No Parking (Non-COM),,,
8603555011,HSB4890,NY,PAS,01/17/2018,20,4DSD,NISSA,T,21900,41700,24940,20190925,113,113,113,362614,T803,BB,0055A,,Q,O,176-18,131st Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,H,20A-No Parking (Non-COM),,,
8597988526,HLP4677,NY,PAS,01/17/2018,20,PICK,DODGE,T,35210,29690,13113,20180930,20,20,20,364913,T103,L,0423P,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597988460,HEE6040,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,35590,0,0,20180314,24,24,24,364913,T103,L,0350P,,NY,I,N,W 91st St,70ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8597988423,HLN1662,NY,PAS,01/17/2018,20,4DSD,FORD,T,29690,0,0,20180930,24,24,24,364913,T103,L,0241P,,NY,I,E,Riverside Dr,100ft S/of W 89th St,0,408,d,,YYYYYYY,0700A,0600P,BL,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597988319,GPT6828,NY,PAS,01/17/2018,20,SUBN,HYUND,T,34990,0,0,20180803,20,20,20,364913,T103,L,0148P,,NY,I,N,W 61st St,80ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0630P,BK,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8600124955,HLY4320,NY,PAS,01/17/2018,20,4DSD,ACURA,T,19550,0,0,20190112,25,25,25,347593,T103,BB,0822A,,NY,I,S,E 130th St,60ft E/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BR,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597327017,HRH8554,NY,PAS,01/17/2018,20,4DSD,CHRYS,T,18690,10210,10110,20190423,19,19,19,362283,T103,Q,0327P,,NY,F,226,E 85th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,58,20A-No Parking (Non-COM),,,
8595615688,GFC7679,NY,PAS,01/17/2018,20,SUBN,INFIN,T,57790,9540,9440,20190331,108,108,108,366435,T401,E,1141A,,Q,F,29-46,Northern Blvd,,0,408,d,,YYYYY,0700A,0700P,BLUE,,2008,,0,52-A,20A-No Parking (Non-COM),,,
8607305505,HTL8338,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,70720,27300,29220,20190806,46,46,46,363920,T201,J,0153P,,BX,F,2477,Valentine Ave,,0,408,d,,Y,0800A,0600P,BL,,2009,,0,40,20A-No Parking (Non-COM),,,
8605173476,HHT2689,NY,PAS,01/17/2018,20,SUBN,CADIL,T,39595,6140,6190,20180620,109,109,109,357787,T401,H,0303P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,08-P,20A-No Parking (Non-COM),,,
8603873227,GUG8841,NY,PAS,01/17/2018,20,SUBN,JEEP,T,8740,9840,59990,20181031,108,108,108,363042,T401,M,1109A,,Q,O,43-36,36th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,N-AM,20A-No Parking (Non-COM),,,
8603873203,HJN6315,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,8940,59990,10440,20180907,108,108,108,363042,T401,M,0927A,,Q,F,45-24,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,N-AM,20A-No Parking (Non-COM),,,
8604673260,HRR2466,NY,PAS,01/17/2018,20,PICK,DODGE,T,0,0,0,20190430,50,50,50,365328,T201,N,0931A,,BX,I,N,W 259th St,85ft E/of Arlington,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,Q,20A-No Parking (Non-COM),,,
8604673209,HTE1400,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,0,0,0,20190817,52,52,52,365328,T201,N,0727A,,BX,I,N,Van Cortlandt Ave,40ft W/of Villa Ave,0,408,d,,YYYYY,0700A,0700P,GL,,2008,,0,Q,20A-No Parking (Non-COM),,,
8604673192,JGF0409,PA,PAS,01/17/2018,20,SUBN,HONDA,T,0,0,0,88880088,52,52,52,365328,T201,N,0724A,,BX,I,N,Van Cortlandt Ave,40ft W/of Villa Ave,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8604673106,HUV3245,NY,PAS,01/17/2018,20,SUBN,HONDA,T,0,0,0,20180120,46,46,46,365328,T201,N,0602A,,BX,I,W,Popham Ave,10ft N/of W 176th St,0,408,d,,YYYYYYY,,,GY,,2008,,0,Q,20A-No Parking (Non-COM),,,
8603873173,HKW8937,NY,PAS,01/17/2018,20,SUBN,JEEP,T,10940,59990,10440,20180903,108,108,108,363042,T401,M,0812A,,Q,F,45-40,51st St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,N-AM,20A-No Parking (Non-COM),,,
8603873161,HDY8929,NY,PAS,01/17/2018,20,2DSD,INFIN,T,10840,59990,10440,20171223,108,108,108,363042,T401,M,0807A,,Q,O,45-40,50th St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,N-AM,20A-No Parking (Non-COM),,,
8603873136,GYR8676,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,61090,11390,11590,20190609,108,108,108,363042,T401,M,0716A,,Q,F,54-25,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2015,,0,N-AM,20A-No Parking (Non-COM),,,
8598758980,HFN8702,NY,PAS,01/17/2018,20,VAN,CHEVR,T,88030,44330,70930,20180421,75,75,75,363934,T301,I,0213P,,K,O,295,Vermont St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,S,20A-No Parking (Non-COM),,,
8598758954,HNV8067,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,76430,18830,83730,20190215,75,75,75,363934,T301,I,0152P,,K,F,301,Sheffield Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,S,20A-No Parking (Non-COM),,,
8598401535,HUE5693,NY,PAS,01/17/2018,20,SUBN,VOLVO,T,59990,13040,13240,20190823,103,103,103,367372,T402,C,1039A,,Q,F,97-09,Queens Blvd,,0,408,d,,Y,0700A,0700P,WHITE,,2017,,0,01,20A-No Parking (Non-COM),,,
8597274797,M61JDP,NJ,PAS,01/17/2018,20,SUBN,ME/BE,T,18270,24890,10210,88880088,19,19,19,363978,T103,C,0241P,,NY,F,157,E 64th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8601478979,HJD2244,NY,PAS,01/17/2018,20,4DSD,NISSA,T,12220,49420,23920,20180622,52,52,52,352973,T801,B,0848P,,BX,F,360,Bedford Park Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,K,20A-No Parking (Non-COM),,,
8601478955,GUV8623,NY,PAS,01/17/2018,20,SUBN,GMC,T,73720,12220,13920,20190304,52,52,52,352973,T801,B,0839P,,BX,O,2953,Webster Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,K,20A-No Parking (Non-COM),,,
8601478906,HNN7208,NY,PAS,01/17/2018,20,4DSD,HONDA,T,72320,22240,29620,20190321,48,48,48,352973,T801,B,0321A,,BX,F,1909,Vyse Ave,,0,408,d,,YYYYYYY,,,GREY,,2014,,0,A,20A-No Parking (Non-COM),,,
8601478839,HRE4756,NY,PAS,01/17/2018,20,2DSD,HYUND,T,68020,26670,26700,20190406,42,42,42,352973,T801,B,0233A,,BX,O,3462,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8600530271,GMH1194,NY,PAS,01/17/2018,20,SUBN,MAZDA,T,21250,34150,18510,20180126,120,120,120,359289,T303,M,0830A,,R,O,180,Campus Rd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C-AM,20A-No Parking (Non-COM),,,
8599168782,GZR1607,NY,PAS,01/17/2018,20,SUBN,ROVER,T,25990,0,0,20190719,1,1,1,363050,T101,B,1110A,,NY,I,E,Mercer St,30ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8598328080,HUL1241,NY,PAS,01/17/2018,20,SUBN,JEEP,T,72720,30520,26760,20190810,46,46,46,361796,T201,H,0301P,,BX,F,1386,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,61,20A-No Parking (Non-COM),,,
8598328054,GBT7046,NY,PAS,01/17/2018,20,SUBN,HONDA,T,26790,42820,69320,20181114,46,46,46,361796,T201,H,0210P,,BX,O,5,E 171st St,,0,408,d,,Y,0700A,0400P,BL,,2011,,0,61,20A-No Parking (Non-COM),,,
8597528291,HDW3229,NY,PAS,01/17/2018,20,SUBN,NISSA,T,26730,72720,36420,20200101,44,44,44,365377,T201,C,0958P,,BX,F,125,E 169th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,01,20A-No Parking (Non-COM),,,
8603365222,GVH4128,NY,PAS,01/17/2018,20,4DSD,NISSA,T,64790,20900,45290,20181130,113,113,113,363074,T402,R,0243P,,Q,F,116-53,Sutphin Blvd,,0,408,d,,YYYYYYY,,,BL,,2015,,0,R,20A-No Parking (Non-COM),,,
8607852280,HDK6998,NY,OMS,01/17/2018,20,SUBN,FORD,T,17920,75120,56020,20180930,50,50,50,365350,T201,C,0925P,,BX,F,3811,Cannon Pl,,0,408,d,,YYYYYYY,,,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8607852152,HHC1478,NY,PAS,01/17/2018,20,4DSD,NISSA,T,17320,28740,53720,20180523,47,47,47,365350,T201,C,0601P,,BX,F,4395,Byron Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,01,20A-No Parking (Non-COM),,,
8607852115,HPV2801,PA,PAS,01/17/2018,20,SUBN,CHEVR,T,16520,28740,53720,88880088,47,47,47,365350,T201,C,0239P,,BX,O,4360,Bullard Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8606950579,HFE5150,NY,PAS,01/17/2018,20,4DSD,HONDA,T,42820,28020,0,20180406,52,52,52,363967,T201,F,1137A,,BX,F,3600,Jerome Ave,,0,408,d,,YYYYY,0800A,0700P,GY,,2005,,0,65,20A-No Parking (Non-COM),,,
8598826080,HDS4584,NY,PAS,01/17/2018,20,SUBN,ROVER,T,25990,30790,29290,20191210,1,1,1,353164,T101,D,0539P,,NY,F,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,70,20A-No Parking (Non-COM),,,
8596481011,KHP7332,PA,PAS,01/17/2018,20,4DSD,LINCO,T,51090,24840,24890,20171288,103,103,103,366432,T402,S,0637P,,Q,F,175-21,Jamaica Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8596480766,HKP9967,NY,PAS,01/17/2018,20,2DSD,HONDA,T,51090,24970,24960,20180824,103,103,103,366432,T402,S,0229P,,Q,F,178-11,Jamaica Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,E,20A-No Parking (Non-COM),,,
8596480754,HPA8478,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,18540,0,0,20190621,103,103,103,366432,T402,S,0226P,,Q,I,N,93rd Ave,5ft W/of 178th St,0,408,d,,YYYYY,0800A,0600P,BK,,1999,,0,E,20A-No Parking (Non-COM),,,
8595667986,HMJ4685,NY,PAS,01/17/2018,20,4DSD,HONDA,T,51090,20740,20840,20190315,102,102,102,366483,T402,E,0452P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,36,20A-No Parking (Non-COM),,,
8595667937,HVL9720,NY,PAS,01/17/2018,20,SUBN,SUBAR,T,51090,20740,20840,20191022,102,102,102,366483,T402,E,0147P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2018,,0,36,20A-No Parking (Non-COM),,,
8601529290,HFB8112,NY,PAS,01/17/2018,20,SUBN,GMC,T,79730,41330,69230,20180421,79,79,79,358630,T301,C,0111P,,K,O,12,Spencer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,10,20A-No Parking (Non-COM),,,
8601073864,HRS8523,NY,PAS,01/17/2018,20,SUBN,NISSA,T,36270,31190,26490,20190419,28,28,28,365337,T103,L,0826P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,01,20A-No Parking (Non-COM),,,
8598327920,JVG1444,PA,PAS,01/17/2018,20,SUBN,NISSA,T,36420,29520,26850,20170388,46,46,46,361796,T201,H,1121A,,BX,F,1650,Grand Concourse,,0,408,d,,YYYYY,1200A,0700P,TAN,,0,,0,61,20A-No Parking (Non-COM),,,
8595517885,HPK1672,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,18820,10210,10110,20190319,19,19,19,366484,T103,GG,0315P,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,10,20A-No Parking (Non-COM),,,
8599523790,HFY7402,NY,PAS,01/17/2018,20,SUBN,ACURA,T,31190,37250,37270,20180403,33,33,33,352070,T103,Q,0438P,,NY,F,1306,St Nicholas Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,21,20A-No Parking (Non-COM),,,
8596127458,GXV3427,NY,PAS,01/17/2018,20,4DSD,NISSA,T,22940,40404,40404,20190414,103,103,103,366579,T402,J,0240P,,Q,F,14417,144th St,,0,408,d,,YYYYYYY,,,GY,,1992,,0,17,20A-No Parking (Non-COM),,,
8600462368,HNU2721,NY,PAS,01/17/2018,20,PICK,DODGE,T,25010,15350,13610,20181231,1,1,1,346183,T105,H,1111A,,NY,F,42,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,021,20A-No Parking (Non-COM),,,
8597771513,GEG5307,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,8440,9890,10090,20190123,114,114,114,366544,T401,H,0406P,,Q,F,43-11,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,WH,,2017,,0,27-P,20A-No Parking (Non-COM),,,
8597771501,HNR9181,NY,PAS,01/17/2018,20,PICK,HONDA,T,8440,9890,10090,20181231,114,114,114,366544,T401,H,0404P,,Q,F,43-08,34th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,27-P,20A-No Parking (Non-COM),,,
8597771495,HKN4913,NY,PAS,01/17/2018,20,4DSD,HONDA,T,8440,9890,10090,20180726,114,114,114,366544,T401,H,0402P,,Q,F,43-06,34th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,27-P,20A-No Parking (Non-COM),,,
8597771460,KBG90W,NJ,PAS,01/17/2018,20,4DSD,AUDI,T,9790,37290,8440,88880088,114,114,114,366544,T401,H,0349P,,Q,F,32-20,42nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,27-P,20A-No Parking (Non-COM),,,
8597528242,HGR6559,NY,PAS,01/17/2018,20,4DSD,FORD,T,0,0,0,20180629,44,44,44,365377,T201,C,0944P,,BX,I,S,Rockwood St,80ft E/of Walton Ave,0,408,d,,YYYYYYY,,,RD,,2002,,0,01,20A-No Parking (Non-COM),,,
8597528126,GLR9703,NY,PAS,01/17/2018,20,4DSD,BMW,T,13620,26820,26850,20200109,42,42,42,365377,T201,C,0416P,,BX,F,1549,Boone Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,T,20A-No Parking (Non-COM),,,
8597527869,HPB2091,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,27120,11320,11420,20180820,48,48,48,365377,T201,C,0109P,,BX,O,501,E 182nd St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,T,20A-No Parking (Non-COM),,,
8596621775,HMJ3482,NY,PAS,01/17/2018,20,SUBN,SATUR,T,18290,0,0,20190215,112,112,112,366565,T402,J,0542P,,Q,I,N,91st Ave,30ft W/of 146th St,0,408,d,,Y,0800A,0600P,RD,,2007,,0,07,20A-No Parking (Non-COM),,,
8598678867,HPJ5079,NY,PAS,01/17/2018,20,VAN,FORD,T,76450,0,0,20190330,42,42,42,346132,T201,S,1124A,,BX,I,W,W Farms Rd,140ft S/of Cross Bro,0,408,d,,YYYYYYY,,,WH,,1999,,0,F,20A-No Parking (Non-COM),,,
8598678820,HTU4151,NY,OMS,01/17/2018,20,SUBN,DODGE,T,26460,70420,59520,20180930,42,42,42,346132,T201,S,0838A,,BX,O,821,E 160th St,,0,408,d,,Y,0800A,0600P,BK,,2018,,0,F,20A-No Parking (Non-COM),,,
8598678818,HTH2861,NY,PAS,01/17/2018,20,SUBN,FORD,T,26580,73120,68020,20190910,42,42,42,346132,T201,S,0820A,,BX,O,508,E 164th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,F,20A-No Parking (Non-COM),,,
8603456884,HUH1772,NY,PAS,01/17/2018,20,4DSD,HONDA,T,11740,40404,40404,20191220,104,104,104,351318,T803,BB,0003A,,Q,F,68-111,Clinton Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,Q,20A-No Parking (Non-COM),,,
8603201493,GXC1561,NY,PAS,01/17/2018,20,4DSD,HONDA,T,25220,18290,51090,20190224,103,103,103,340127,T402,N,0719A,,Q,F,91-25,187th Pl,,0,408,d,,Y,0700A,0700P,GREY,,2002,,0,Q,20A-No Parking (Non-COM),,,
8603201470,HMV6002,NY,PAS,01/17/2018,20,4DSD,HONDA,T,24740,18290,51090,20190222,103,103,103,340127,T402,N,0707A,,Q,F,91-09,172nd St,,0,408,d,,Y,0700A,0700P,BK,,2014,,0,Q,20A-No Parking (Non-COM),,,
8603201468,HTX7908,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,0,0,0,20191003,103,103,103,340127,T402,N,0647A,,Q,I,E,193rd St,500ft N/of Woodhull,0,408,d,,YYYYYYY,,,GY,,1997,,0,Q,20A-No Parking (Non-COM),,,
8603201444,HVV5781,NY,PAS,01/17/2018,20,4DSD,HONDA,T,18140,0,0,20191121,103,103,103,340127,T402,N,0630A,,Q,I,N,90th Ave,30ft E/of 172nd St,0,408,d,,YYYYYYY,,,GY,,2018,,0,Q,20A-No Parking (Non-COM),,,
8602582596,HFL1196,NY,PAS,01/17/2018,20,4DSD,HONDA,T,16920,0,0,20180325,45,45,45,358145,T201,O,0741A,,BX,I,S,Burr Ave,2ft E/of Pelham Pkwy,0,408,d,,YYYYYYY,,,BK,,2016,,0,D,20A-No Parking (Non-COM),,,
8602582456,HPJ4343,NY,PAS,01/17/2018,20,4DSD,HONDA,T,79050,48120,16320,20190319,49,49,49,358145,T201,O,0600A,,BX,F,1702,Zerega Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,D,20A-No Parking (Non-COM),,,
8602224205,HJZ7858,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,22220,61620,16420,20180829,45,45,45,361321,T201,J,0145P,,BX,F,1727,Crosby Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,07,20A-No Parking (Non-COM),,,
8602224000,HCP8543,NY,PAS,01/17/2018,20,SUBN,NISSA,T,50750,50020,56890,20191109,43,43,43,361321,T201,J,0824A,,BX,F,1371,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2016,,0,07,20A-No Parking (Non-COM),,,
8605557904,GSN8579,NY,PAS,01/17/2018,20,SUBN,NISSA,T,0,0,0,20181230,50,50,50,358596,T201,E,0301P,,BX,I,W,Verveelen Pl,60ft S/of Broadway,0,408,d,,YYYYYYY,,,GY,,2015,,0,54,20A-No Parking (Non-COM),,,
8607852383,GPN1716,NY,PAS,01/17/2018,20,4DSD,INFIN,T,0,0,0,20180522,50,50,50,365350,T201,C,1034P,,BX,I,E,Independence Ave,15ft N/of Palisade A,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8597274840,HKF2551,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,10210,18710,18730,20180926,19,19,19,363978,T103,C,0454P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,19,20A-No Parking (Non-COM),,,
8597771288,HWF9546,NY,PAS,01/17/2018,20,4DSD,ACURA,T,10740,57490,57790,20191115,114,114,114,366544,T401,H,0105P,,Q,O,32-14,49th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,27-P,20A-No Parking (Non-COM),,,
8599923560,HVN3844,NY,PAS,01/17/2018,20,4DSD,SATUR,T,18990,10110,10010,20191213,23,23,23,341195,T103,BB,0943A,,NY,F,325,E 101st St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,CC4,20A-No Parking (Non-COM),,,
8599475770,GTB8405,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,54010,92430,42030,20181013,94,94,94,355121,T301,B,0418P,,K,F,76,Kent St,,0,408,d,,YYYYY,0800A,0600P,TN,,1996,,0,SPCL,20A-No Parking (Non-COM),,,
8599475435,KPG2194,PA,PAS,01/17/2018,20,SUBN,BMW,T,65530,92430,42030,88880088,94,94,94,355121,T301,B,0109P,,K,F,49,Noble St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8597486958,GYG5010,NY,PAS,01/17/2018,20,4DSD,HONDA,T,27120,11320,11420,20190510,48,48,48,365329,T201,C,0821P,,BX,O,501,E 182nd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8597486806,HSF7719,NY,PAS,01/17/2018,20,2DSD,FORD,T,36220,13820,28500,20190813,47,47,47,365329,T201,C,0240P,,BX,F,3504,Grace Ave,,0,408,d,,YYYYY,0700A,0500P,GREEN,,2001,,0,N,20A-No Parking (Non-COM),,,
